timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
77423,8,bully,2124,1,0,0,5,20,70,280,1,2,75299,2124,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
78810,3,bully,1849,1,0,0,7,28,98,392,3,2,76961,1849,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
79679,6,bully,1705,1,0,0,9,27,126,378,4,6,77974,1705,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
81961,1,bully,1967,1,0,0,5,19,70,266,3,2,79994,1967,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
83122,4,bully,2059,1,0,0,11,13,154,182,3,4,81063,2059,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
86487,2,bully,1424,1,0,0,8,22,112,308,2,2,85063,1424,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
87393,10,bully,2036,1,0,0,4,9,56,126,3,2,85357,2036,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
89008,9,bully,1593,1,0,0,8,11,112,154,3,9,87415,1593,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
89238,3,bully,1849,1,0,0,8,28,112,392,4,3,87389,1849,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
90487,5,bully,2317,1,0,0,11,23,154,322,6,2,88170,2317,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
90843,7,bully,2191,1,0,0,9,22,126,308,4,2,88652,2191,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
92623,8,bully,2124,1,0,0,5,20,70,280,1,2,90499,2124,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
94879,6,bully,1705,1,0,0,9,28,126,392,4,6,93174,1705,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
97162,1,bully,1967,1,0,0,6,19,84,266,4,1,95195,1967,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
98322,4,bully,2059,1,0,0,11,14,154,196,3,4,96263,2059,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
99665,3,bully,1849,1,0,0,8,29,112,406,4,3,97816,1849,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
99890,2,bully,1424,1,0,0,8,23,112,322,2,2,98466,1424,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
102595,10,bully,2036,1,0,0,6,10,84,140,4,6,100559,2036,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
104208,9,bully,1593,1,0,0,8,11,112,154,3,9,102615,1593,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
105687,5,bully,2317,1,0,0,11,24,154,336,6,2,103370,2317,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
106045,7,bully,2191,1,0,0,11,25,154,350,5,6,103854,2191,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
107826,8,bully,2124,1,0,0,8,23,112,322,2,4,105702,2124,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
110080,6,bully,1705,1,0,0,10,30,140,420,4,6,108375,1705,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
112362,1,bully,1967,1,0,0,6,19,84,266,4,1,110395,1967,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
113293,2,bully,1424,1,0,0,8,24,112,336,2,2,111869,1424,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
113523,4,bully,2059,1,0,0,12,16,168,224,3,4,111464,2059,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
114865,3,bully,1849,1,0,0,8,32,112,448,4,3,113016,1849,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
117796,10,bully,2036,1,0,0,7,11,98,154,4,6,115760,2036,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
119409,9,bully,1593,1,0,0,9,11,126,154,3,9,117816,1593,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
120887,5,bully,2317,1,0,0,11,27,154,378,6,2,118570,2317,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
121247,7,bully,2191,1,0,0,13,29,182,406,5,6,119056,2191,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
123027,8,bully,2124,1,0,0,9,25,126,350,2,4,120903,2124,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
125282,6,bully,1705,1,0,0,12,33,168,462,4,6,123577,1705,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
127296,2,bully,1424,1,0,0,9,27,126,378,2,2,125872,1424,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
127562,1,bully,1967,1,0,0,6,21,84,294,4,1,125595,1967,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
128724,4,bully,2059,1,0,0,13,18,182,252,3,4,126665,2059,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
130066,3,bully,1849,1,0,0,9,35,126,490,5,2,128217,1849,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
132997,10,bully,2036,1,0,0,8,12,112,168,4,6,130961,2036,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
134609,9,bully,1593,1,0,0,9,12,126,168,3,9,133016,1593,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
136089,5,bully,2317,1,0,0,13,28,182,392,7,1,133772,2317,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
136447,7,bully,2191,1,0,0,13,30,182,420,5,6,134256,2191,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
138227,8,bully,2124,1,0,0,9,26,126,364,2,4,136103,2124,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
140482,6,bully,1705,1,0,0,12,35,168,490,4,6,138777,1705,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
142496,2,bully,1424,1,0,0,9,28,126,392,2,2,141072,1424,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
142763,1,bully,1967,1,0,0,7,22,98,308,4,1,140796,1967,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
143924,4,bully,2059,1,0,0,13,19,182,266,3,4,141865,2059,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
145266,3,bully,1849,1,0,0,9,36,126,504,5,2,143417,1849,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
