timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3201,43,bully,3201,1,1,3201,3,0,18,0,1,43,0,3201,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2817,29,bully,2817,1,1,2817,3,0,18,0,1,29,0,2817,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2903,91,bully,2903,1,1,2903,3,0,18,0,1,91,0,2903,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3360,60,bully,3360,1,1,3360,3,0,18,0,1,60,0,3360,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3021,46,bully,3021,1,1,3021,3,0,18,0,1,46,0,3021,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3278,62,bully,3278,1,1,3278,3,0,18,0,1,62,0,3278,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2932,27,bully,2932,1,1,2932,3,0,18,0,1,27,0,2932,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2736,41,bully,2736,1,1,2736,3,0,18,0,1,41,0,2736,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3430,37,bully,3430,1,1,3430,3,0,18,0,1,37,0,3430,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3345,2,bully,3345,1,1,3345,3,4,18,24,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3190,53,bully,3190,1,1,3190,3,0,18,0,1,53,0,3190,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3224,63,bully,3224,1,1,3224,3,0,18,0,1,63,0,3224,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3308,8,bully,3308,1,1,3308,3,4,18,24,1,4,0,3308,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3496,57,bully,3496,1,1,3496,3,0,18,0,1,57,0,3496,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2788,93,bully,2788,1,1,2788,3,0,18,0,1,93,0,2788,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3109,65,bully,3109,1,1,3109,3,0,18,0,1,65,0,3109,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2957,100,bully,2957,1,1,2957,3,2,18,12,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3209,95,bully,3209,1,1,3209,3,0,18,0,1,95,0,3209,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3293,40,bully,3293,1,1,3293,3,0,18,0,1,40,0,3293,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2987,36,bully,2987,1,1,2987,3,0,18,0,1,36,0,2987,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3230,94,bully,3230,1,1,3230,3,0,18,0,1,94,0,3230,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3075,55,bully,3075,1,1,3075,3,0,18,0,1,55,0,3075,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3035,14,bully,3035,1,1,3035,3,0,18,0,1,14,0,3035,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3563,81,bully,3563,1,1,3563,3,0,18,0,1,81,0,3563,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3373,99,bully,3373,1,1,3373,3,0,18,0,1,99,0,3373,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2904,24,bully,2904,1,1,2904,3,0,18,0,1,24,0,2904,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3205,21,bully,3205,1,1,3205,3,0,18,0,1,21,0,3205,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2899,17,bully,2899,1,1,2899,3,0,18,0,1,17,0,2899,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3449,16,bully,3449,1,1,3449,3,0,18,0,1,16,0,3449,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2920,1,bully,2920,1,1,2920,3,4,18,24,1,1,0,2920,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3072,98,bully,3072,1,1,3072,3,0,18,0,1,98,0,3072,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3009,66,bully,3009,1,1,3009,3,0,18,0,1,66,0,3009,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3102,34,bully,3102,1,1,3102,3,0,18,0,1,34,0,3102,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2751,9,bully,2751,1,1,2751,3,4,18,24,1,4,0,2751,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
2866,7,bully,2866,1,1,2866,3,6,18,36,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3481,89,bully,3481,1,1,3481,3,0,18,0,1,89,0,3481,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3087,61,bully,3087,1,1,3087,3,0,18,0,1,61,0,3087,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3621,72,bully,3621,1,1,3621,3,0,18,0,1,72,0,3621,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3560,3,bully,3560,1,1,3560,3,6,18,36,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3515,25,bully,3515,1,1,3515,3,0,18,0,1,25,0,3515,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3312,82,bully,3312,1,1,3312,3,0,18,0,1,82,0,3312,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3257,73,bully,3257,1,1,3257,3,0,18,0,1,73,0,3257,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3618,86,bully,3618,1,1,3618,3,0,18,0,1,86,0,3618,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3124,33,bully,3124,1,1,3124,3,0,18,0,1,33,0,3124,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2954,4,bully,2954,1,1,2954,3,5,18,30,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2927,75,bully,2927,1,1,2927,3,0,18,0,1,75,0,2927,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3660,92,bully,3660,1,1,3660,3,0,18,0,1,92,0,3660,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3090,20,bully,3090,1,1,3090,3,0,18,0,1,20,0,3090,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3094,97,bully,3094,1,1,3094,3,0,18,0,1,97,0,3094,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3448,79,bully,3448,1,1,3448,3,0,18,0,1,79,0,3448,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2924,22,bully,2924,1,1,2924,3,0,18,0,1,22,0,2924,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3139,70,bully,3139,1,1,3139,3,0,18,0,1,70,0,3139,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3162,23,bully,3162,1,1,3162,3,0,18,0,1,23,0,3162,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3054,56,bully,3054,1,1,3054,3,0,18,0,1,56,0,3054,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3260,30,bully,3260,1,1,3260,3,0,18,0,1,30,0,3260,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3375,28,bully,3375,1,1,3375,3,0,18,0,1,28,0,3375,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3105,76,bully,3105,1,1,3105,3,0,18,0,1,76,0,3105,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3408,38,bully,3408,1,1,3408,3,0,18,0,1,38,0,3408,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3614,12,bully,3614,1,1,3614,3,0,18,0,1,12,0,3614,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3331,69,bully,3331,1,1,3331,3,0,18,0,1,69,0,3331,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3699,74,bully,3699,1,1,3699,3,0,18,0,1,74,0,3699,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3327,50,bully,3327,1,1,3327,3,0,18,0,1,50,0,3327,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3014,83,bully,3014,1,1,3014,3,0,18,0,1,83,0,3014,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3175,85,bully,3175,1,1,3175,3,0,18,0,1,85,0,3175,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3142,19,bully,3142,1,1,3142,3,0,18,0,1,19,0,3142,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3445,5,bully,3445,1,1,3445,3,6,18,36,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3593,13,bully,3593,1,1,3593,3,0,18,0,1,13,0,3593,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3651,96,bully,3651,1,1,3651,3,0,18,0,1,96,0,3651,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3633,54,bully,3633,1,1,3633,3,0,18,0,1,54,0,3633,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3545,35,bully,3545,1,1,3545,3,0,18,0,1,35,0,3545,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3478,15,bully,3478,1,1,3478,3,0,18,0,1,15,0,3478,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3578,45,bully,3578,1,1,3578,3,0,18,0,1,45,0,3578,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3666,64,bully,3666,1,1,3666,3,0,18,0,1,64,0,3666,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3427,80,bully,3427,1,1,3427,3,0,18,0,1,80,0,3427,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3423,6,bully,3423,1,1,3423,3,8,18,48,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3463,47,bully,3463,1,1,3463,3,0,18,0,1,47,0,3463,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3342,18,bully,3342,1,1,3342,3,0,18,0,1,18,0,3342,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3468,26,bully,3468,1,1,3468,3,0,18,0,1,26,0,3468,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3456,90,bully,3456,1,1,3456,3,0,18,0,1,90,0,3456,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3599,44,bully,3599,1,1,3599,3,0,18,0,1,44,0,3599,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3681,32,bully,3681,1,1,3681,3,0,18,0,1,32,0,3681,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
5032,10,bully,2729,1,1,2729,6,0,36,0,1,10,2303,2729,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5036,84,bully,2733,1,1,2733,6,0,36,0,1,84,2303,2733,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5051,52,bully,2748,1,1,2748,6,0,36,0,1,52,2303,2748,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5072,51,bully,2769,1,1,2769,6,0,36,0,1,51,2303,2769,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5288,77,bully,2985,1,1,2985,6,0,36,0,1,77,2303,2985,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5154,39,bully,2851,1,1,2851,6,0,36,0,1,39,2303,2851,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5342,88,bully,3039,1,1,3039,6,0,36,0,1,88,2303,3039,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5242,58,bully,2939,1,1,2939,6,0,36,0,1,58,2303,2939,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5017,42,bully,2714,1,1,2714,6,0,36,0,1,42,2303,2714,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5224,78,bully,2921,1,1,2921,6,0,36,0,1,78,2303,2921,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5187,49,bully,2884,1,1,2884,6,0,36,0,1,49,2303,2884,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5220,59,bully,2917,1,1,2917,6,0,36,0,1,59,2303,2917,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5209,48,bully,2906,1,1,2906,6,0,36,0,1,48,2303,2906,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5434,87,bully,3131,1,1,3131,6,0,36,0,1,87,2303,3131,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5542,31,bully,3239,1,1,3239,6,0,36,0,1,31,2303,3239,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5275,68,bully,2972,1,1,2972,6,0,36,0,1,68,2303,2972,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5139,71,bully,2836,1,1,2836,6,0,36,0,1,71,2303,2836,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5460,67,bully,3157,1,1,3157,6,0,36,0,1,67,2303,3157,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5475,11,bully,3172,1,1,3172,6,0,36,0,1,11,2303,3172,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5504,43,bully,3201,1,1,3201,6,0,36,0,1,43,2303,3201,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5120,29,bully,2817,1,1,2817,6,0,36,0,1,29,2303,2817,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5206,91,bully,2903,1,1,2903,6,0,36,0,1,91,2303,2903,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5663,60,bully,3360,1,1,3360,6,0,36,0,1,60,2303,3360,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5324,46,bully,3021,1,1,3021,6,0,36,0,1,46,2303,3021,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5581,62,bully,3278,1,1,3278,6,0,36,0,1,62,2303,3278,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5235,27,bully,2932,1,1,2932,6,0,36,0,1,27,2303,2932,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5039,41,bully,2736,1,1,2736,6,0,36,0,1,41,2303,2736,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5733,37,bully,3430,1,1,3430,6,0,36,0,1,37,2303,3430,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5648,2,bully,3345,1,1,3345,6,10,36,60,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5493,53,bully,3190,1,1,3190,6,0,36,0,1,53,2303,3190,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5527,63,bully,3224,1,1,3224,6,0,36,0,1,63,2303,3224,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5611,8,bully,3308,1,1,3308,6,10,36,60,1,4,2303,3308,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5799,57,bully,3496,1,1,3496,6,0,36,0,1,57,2303,3496,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5091,93,bully,2788,1,1,2788,6,0,36,0,1,93,2303,2788,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5412,65,bully,3109,1,1,3109,6,0,36,0,1,65,2303,3109,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5260,100,bully,2957,1,1,2957,6,5,36,30,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5512,95,bully,3209,1,1,3209,6,0,36,0,1,95,2303,3209,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5596,40,bully,3293,1,1,3293,6,0,36,0,1,40,2303,3293,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5290,36,bully,2987,1,1,2987,6,0,36,0,1,36,2303,2987,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5533,94,bully,3230,1,1,3230,6,0,36,0,1,94,2303,3230,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5378,55,bully,3075,1,1,3075,6,0,36,0,1,55,2303,3075,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5338,14,bully,3035,1,1,3035,6,0,36,0,1,14,2303,3035,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5676,99,bully,3373,1,1,3373,6,0,36,0,1,99,2303,3373,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5866,81,bully,3563,1,1,3563,6,0,36,0,1,81,2303,3563,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5207,24,bully,2904,1,1,2904,6,0,36,0,1,24,2303,2904,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5508,21,bully,3205,1,1,3205,6,0,36,0,1,21,2303,3205,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5202,17,bully,2899,1,1,2899,6,0,36,0,1,17,2303,2899,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5752,16,bully,3449,1,1,3449,6,0,36,0,1,16,2303,3449,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5223,1,bully,2920,1,1,2920,6,7,36,42,1,1,2303,2920,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5375,98,bully,3072,1,1,3072,6,0,36,0,1,98,2303,3072,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5312,66,bully,3009,1,1,3009,6,0,36,0,1,66,2303,3009,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5405,34,bully,3102,1,1,3102,6,0,36,0,1,34,2303,3102,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5054,9,bully,2751,1,1,2751,6,7,36,42,1,4,2303,2751,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5169,7,bully,2866,1,1,2866,6,12,36,72,1,1,2303,2866,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5784,89,bully,3481,1,1,3481,6,0,36,0,1,89,2303,3481,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5390,61,bully,3087,1,1,3087,6,0,36,0,1,61,2303,3087,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5924,72,bully,3621,1,1,3621,6,0,36,0,1,72,2303,3621,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5863,3,bully,3560,1,1,3560,6,12,36,72,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5818,25,bully,3515,1,1,3515,6,0,36,0,1,25,2303,3515,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5615,82,bully,3312,1,1,3312,6,0,36,0,1,82,2303,3312,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5560,73,bully,3257,1,1,3257,6,0,36,0,1,73,2303,3257,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5921,86,bully,3618,1,1,3618,6,0,36,0,1,86,2303,3618,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5427,33,bully,3124,1,1,3124,6,0,36,0,1,33,2303,3124,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5257,4,bully,2954,1,1,2954,6,11,36,66,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5230,75,bully,2927,1,1,2927,6,0,36,0,1,75,2303,2927,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5963,92,bully,3660,1,1,3660,6,0,36,0,1,92,2303,3660,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5393,20,bully,3090,1,1,3090,6,0,36,0,1,20,2303,3090,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
