timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5098,87,bully,2795,1,1,2795,6,38,36,228,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5588,66,bully,3285,1,1,3285,6,38,36,228,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5488,78,bully,3185,1,1,3185,6,38,36,228,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5617,2,bully,3315,1,1,3315,6,43,36,258,1,1,2302,3315,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5363,50,bully,3060,1,1,3060,6,38,36,228,1,1,2303,3060,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5234,84,bully,2931,1,1,2931,6,39,36,234,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5131,97,bully,2828,1,1,2828,6,39,36,234,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5498,41,bully,3197,1,1,3197,6,41,36,246,1,1,2301,3197,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5193,43,bully,2890,1,1,2890,6,41,36,246,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5337,60,bully,3034,1,1,3034,6,39,36,234,1,1,2303,3034,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5023,36,bully,2721,1,1,2721,6,40,36,240,1,1,2302,2721,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5233,31,bully,2930,1,1,2930,6,42,36,252,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5431,70,bully,3128,1,1,3128,6,39,36,234,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5395,48,bully,3094,1,1,3094,6,41,36,246,1,1,2301,3094,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5517,89,bully,3215,1,1,3215,6,41,36,246,1,1,2302,3215,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5090,56,bully,2788,1,1,2788,6,40,36,240,1,1,2302,2788,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5485,79,bully,3182,1,1,3182,6,41,36,246,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5175,1,bully,2872,1,1,2872,6,45,36,270,1,1,2303,2872,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5654,86,bully,3351,1,1,3351,6,42,36,252,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,42,0,0,0,0,0,0,0
5703,64,bully,3400,1,1,3400,6,42,36,252,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,42,0,0,0,0,0,0,0
5871,71,bully,3569,1,1,3569,6,42,36,252,1,1,2302,3569,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,42,0,0,0,0,0,0,0
5451,69,bully,3149,1,1,3149,6,42,36,252,1,1,2302,3149,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,42,0,0,0,0,0,0,0
5072,14,bully,2769,1,1,2769,6,46,36,276,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5621,76,bully,3319,1,1,3319,6,42,36,252,1,1,2302,3319,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,42,0,0,0,0,0,0,0
5803,51,bully,3502,1,1,3502,6,42,36,252,1,1,2301,3502,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,42,0,0,0,0,0,0,0
5466,37,bully,3163,1,1,3163,6,44,36,264,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,44,0,0,0,0,0,0,0
5161,33,bully,2858,1,1,2858,6,44,36,264,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5788,9,bully,3485,1,1,3485,6,47,36,282,1,1,2303,3485,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,47,0,0,0,0,0,0,0
5718,32,bully,3415,1,1,3415,6,45,36,270,1,1,2303,3415,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,45,0,0,0,0,0,0,0
5887,39,bully,3584,1,1,3584,6,44,36,264,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,44,0,0,0,0,0,0,0
5248,52,bully,2946,1,1,2946,6,41,36,246,1,1,2302,2946,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5142,34,bully,2839,1,1,2839,6,45,36,270,1,1,2303,2839,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5057,46,bully,2754,1,1,2754,6,44,36,264,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5213,85,bully,2910,1,1,2910,6,42,36,252,1,1,2303,2910,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5349,82,bully,3046,1,1,3046,6,42,36,252,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5958,16,bully,3655,1,1,3655,6,48,36,288,1,1,2303,3655,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,48,0,0,0,0,0,0,0
5928,80,bully,3626,1,1,3626,6,43,36,258,1,1,2302,3626,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,43,0,0,0,0,0,0,0
5654,57,bully,3351,1,1,3351,6,43,36,258,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,43,0,0,0,0,0,0,0
5347,91,bully,3044,1,1,3044,6,42,36,252,1,1,2303,3044,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5264,20,bully,2961,1,1,2961,6,47,36,282,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5345,8,bully,3042,1,1,3042,6,48,36,288,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5434,17,bully,3131,1,1,3131,6,47,36,282,1,1,2303,3131,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5261,63,bully,2958,1,1,2958,6,42,36,252,1,1,2303,2958,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
