timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23641,4,bully,2914,1,4,53110,30,60,180,360,1,1,20727,2914,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23756,2,bully,3029,1,4,53570,30,60,180,360,1,1,20727,3029,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24198,3,bully,3471,1,4,55338,30,62,180,372,1,1,20727,3471,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25922,5,bully,2892,1,4,53022,33,64,198,384,1,1,23030,2892,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26080,1,bully,3050,1,4,53654,33,65,198,390,1,1,23030,3050,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
25944,4,bully,2914,1,4,53110,33,66,198,396,1,1,23030,2914,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26059,2,bully,3029,1,4,53570,33,66,198,396,1,1,23030,3029,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26501,3,bully,3471,1,4,55338,33,68,198,408,1,1,23030,3471,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28225,5,bully,2892,1,4,53022,36,70,216,420,1,1,25333,2892,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28383,1,bully,3050,1,4,53654,36,71,216,426,1,1,25333,3050,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28247,4,bully,2914,1,4,53110,36,72,216,432,1,1,25333,2914,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28362,2,bully,3029,1,4,53570,36,72,216,432,1,1,25333,3029,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28804,3,bully,3471,1,4,55338,36,74,216,444,1,1,25333,3471,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30528,5,bully,2892,1,5,83550,39,76,234,456,1,1,27636,2892,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30686,1,bully,3050,1,5,84340,39,77,234,462,1,1,27636,3050,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
30550,4,bully,2914,1,5,83660,39,78,234,468,1,1,27636,2914,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30665,2,bully,3029,1,5,84235,39,78,234,468,1,1,27636,3029,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31107,3,bully,3471,1,5,86445,39,80,234,480,1,1,27636,3471,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32831,5,bully,2892,1,5,83550,42,82,252,492,1,1,29939,2892,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32989,1,bully,3050,1,5,84340,42,83,252,498,1,1,29939,3050,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
32853,4,bully,2914,1,5,83660,42,84,252,504,1,1,29939,2914,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32968,2,bully,3029,1,5,84235,42,84,252,504,1,1,29939,3029,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33410,3,bully,3471,1,5,86445,42,86,252,516,1,1,29939,3471,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35134,5,bully,2892,1,5,83550,45,88,270,528,1,1,32242,2892,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35292,1,bully,3050,1,5,84340,45,89,270,534,1,1,32242,3050,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35156,4,bully,2914,1,5,83660,45,90,270,540,1,1,32242,2914,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35271,2,bully,3029,1,5,84235,45,90,270,540,1,1,32242,3029,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35713,3,bully,3471,1,5,86445,45,92,270,552,1,1,32242,3471,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37437,5,bully,2892,1,6,120987,48,94,288,564,1,1,34545,2892,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37595,1,bully,3050,1,6,121935,48,95,288,570,1,1,34545,3050,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37459,4,bully,2914,1,6,121119,48,96,288,576,1,1,34545,2914,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37574,2,bully,3029,1,6,121809,48,96,288,576,1,1,34545,3029,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38016,3,bully,3471,1,6,124461,48,98,288,588,1,1,34545,3471,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39740,5,bully,2892,1,6,120987,51,100,306,600,1,1,36848,2892,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39898,1,bully,3050,1,6,121935,51,101,306,606,1,1,36848,3050,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
39762,4,bully,2914,1,6,121119,51,102,306,612,1,1,36848,2914,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39877,2,bully,3029,1,6,121809,51,102,306,612,1,1,36848,3029,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40319,3,bully,3471,1,6,124461,51,104,306,624,1,1,36848,3471,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42043,5,bully,2892,1,6,120987,54,106,324,636,1,1,39151,2892,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42201,1,bully,3050,1,6,121935,54,107,324,642,1,1,39151,3050,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
42065,4,bully,2914,1,6,121119,54,108,324,648,1,1,39151,2914,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42180,2,bully,3029,1,6,121809,54,108,324,648,1,1,39151,3029,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42622,3,bully,3471,1,6,124461,54,110,324,660,1,1,39151,3471,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44346,5,bully,2892,1,7,165333,57,112,342,672,1,1,41454,2892,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44504,1,bully,3050,1,7,166439,57,113,342,678,1,1,41454,3050,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
44368,4,bully,2914,1,7,165487,57,114,342,684,1,1,41454,2914,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44483,2,bully,3029,1,7,166292,57,114,342,684,1,1,41454,3029,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44925,3,bully,3471,1,7,169386,57,116,342,696,1,1,41454,3471,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46649,5,bully,2892,1,7,165333,60,118,360,708,1,1,43757,2892,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46807,1,bully,3050,1,7,166439,60,119,360,714,1,1,43757,3050,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
46671,4,bully,2914,1,7,165487,60,120,360,720,1,1,43757,2914,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46786,2,bully,3029,1,7,166292,60,120,360,720,1,1,43757,3029,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47228,3,bully,3471,1,7,169386,60,122,360,732,1,1,43757,3471,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48952,5,bully,2892,1,7,165333,63,124,378,744,1,1,46060,2892,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49110,1,bully,3050,1,7,166439,63,125,378,750,1,1,46060,3050,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
48974,4,bully,2914,1,7,165487,63,126,378,756,1,1,46060,2914,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49089,2,bully,3029,1,7,166292,63,126,378,756,1,1,46060,3029,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49531,3,bully,3471,1,7,169386,63,128,378,768,1,1,46060,3471,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51255,5,bully,2892,1,8,216588,66,130,396,780,1,1,48363,2892,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51413,1,bully,3050,1,8,217852,66,131,396,786,1,1,48363,3050,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
51277,4,bully,2914,1,8,216764,66,132,396,792,1,1,48363,2914,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51392,2,bully,3029,1,8,217684,66,132,396,792,1,1,48363,3029,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51834,3,bully,3471,1,8,221220,66,134,396,804,1,1,48363,3471,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53558,5,bully,2892,1,8,216588,69,136,414,816,1,1,50666,2892,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53716,1,bully,3050,1,8,217852,69,137,414,822,1,1,50666,3050,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,137,0,0,0,0,0,0,0
53580,4,bully,2914,1,8,216764,69,138,414,828,1,1,50666,2914,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53695,2,bully,3029,1,8,217684,69,138,414,828,1,1,50666,3029,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54137,3,bully,3471,1,8,221220,69,140,414,840,1,1,50666,3471,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55861,5,bully,2892,1,8,216588,72,142,432,852,1,1,52969,2892,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56019,1,bully,3050,1,8,217852,72,143,432,858,1,1,52969,3050,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
55883,4,bully,2914,1,8,216764,72,144,432,864,1,1,52969,2914,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
55998,2,bully,3029,1,8,217684,72,144,432,864,1,1,52969,3029,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56440,3,bully,3471,1,8,221220,72,146,432,876,1,1,52969,3471,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58164,5,bully,2892,1,9,274752,75,148,450,888,1,1,55272,2892,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58322,1,bully,3050,1,9,276174,75,149,450,894,1,1,55272,3050,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58186,4,bully,2914,1,9,274950,75,150,450,900,1,1,55272,2914,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58301,2,bully,3029,1,9,275985,75,150,450,900,1,1,55272,3029,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58743,3,bully,3471,1,9,279963,75,152,450,912,1,1,55272,3471,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60467,5,bully,2892,1,9,274752,78,154,468,924,1,1,57575,2892,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60625,1,bully,3050,1,9,276174,78,155,468,930,1,1,57575,3050,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
60489,4,bully,2914,1,9,274950,78,156,468,936,1,1,57575,2914,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60604,2,bully,3029,1,9,275985,78,156,468,936,1,1,57575,3029,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61046,3,bully,3471,1,9,279963,78,158,468,948,1,1,57575,3471,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62770,5,bully,2892,1,9,274752,81,160,486,960,1,1,59878,2892,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62928,1,bully,3050,1,9,276174,81,161,486,966,1,1,59878,3050,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
62792,4,bully,2914,1,9,274950,81,162,486,972,1,1,59878,2914,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62907,2,bully,3029,1,9,275985,81,162,486,972,1,1,59878,3029,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63349,3,bully,3471,1,9,279963,81,164,486,984,1,1,59878,3471,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65073,5,bully,2892,1,10,339825,84,166,504,996,1,1,62181,2892,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65231,1,bully,3050,1,10,341405,84,167,504,1002,1,1,62181,3050,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
65095,4,bully,2914,1,10,340045,84,168,504,1008,1,1,62181,2914,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65210,2,bully,3029,1,10,341195,84,168,504,1008,1,1,62181,3029,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65652,3,bully,3471,1,10,345615,84,170,504,1020,1,1,62181,3471,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67376,5,bully,2892,1,10,339825,87,172,522,1032,1,1,64484,2892,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67534,1,bully,3050,1,10,341405,87,173,522,1038,1,1,64484,3050,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
67398,4,bully,2914,1,10,340045,87,174,522,1044,1,1,64484,2914,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67513,2,bully,3029,1,10,341195,87,174,522,1044,1,1,64484,3029,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67955,3,bully,3471,1,10,345615,87,176,522,1056,1,1,64484,3471,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69679,5,bully,2892,1,10,339825,90,178,540,1068,1,1,66787,2892,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69837,1,bully,3050,1,10,341405,90,179,540,1074,1,1,66787,3050,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
69701,4,bully,2914,1,10,340045,90,180,540,1080,1,1,66787,2914,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69816,2,bully,3029,1,10,341195,90,180,540,1080,1,1,66787,3029,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70258,3,bully,3471,1,10,345615,90,182,540,1092,1,1,66787,3471,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71982,5,bully,2892,1,11,411807,93,184,558,1104,1,1,69090,2892,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72140,1,bully,3050,1,11,413545,93,185,558,1110,1,1,69090,3050,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
72004,4,bully,2914,1,11,412049,93,186,558,1116,1,1,69090,2914,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72119,2,bully,3029,1,11,413314,93,186,558,1116,1,1,69090,3029,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72561,3,bully,3471,1,11,418176,93,188,558,1128,1,1,69090,3471,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74285,5,bully,2892,1,11,411807,96,190,576,1140,1,1,71393,2892,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74443,1,bully,3050,1,11,413545,96,191,576,1146,1,1,71393,3050,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
74307,4,bully,2914,1,11,412049,96,192,576,1152,1,1,71393,2914,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74422,2,bully,3029,1,11,413314,96,192,576,1152,1,1,71393,3029,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74864,3,bully,3471,1,11,418176,96,194,576,1164,1,1,71393,3471,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76588,5,bully,2892,1,11,411807,99,196,594,1176,1,1,73696,2892,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76746,1,bully,3050,1,11,413545,99,197,594,1182,1,1,73696,3050,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
76610,4,bully,2914,1,11,412049,99,198,594,1188,1,1,73696,2914,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76725,2,bully,3029,1,11,413314,99,198,594,1188,1,1,73696,3029,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
