timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7747,1,bully,3141,1,1,3141,9,16,54,96,1,1,4606,3141,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8053,5,bully,3447,1,1,3447,9,16,54,96,1,1,4606,3447,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7632,3,bully,3026,1,1,3026,9,8,54,48,1,1,4606,3026,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8190,2,bully,3584,1,1,3584,9,30,54,180,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8075,4,bully,3469,1,1,3469,9,20,54,120,1,1,4606,3469,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
10050,1,bully,3141,1,2,13191,12,22,72,132,1,1,6909,3141,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10356,5,bully,3447,1,2,13803,12,22,72,132,1,1,6909,3447,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9935,3,bully,3026,1,2,12961,12,11,72,66,1,1,6909,3026,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10493,2,bully,3584,1,2,14077,12,39,72,234,1,1,6909,3584,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10378,4,bully,3469,1,2,13847,12,26,72,156,1,1,6909,3469,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12353,1,bully,3141,1,2,13191,15,28,90,168,1,1,9212,3141,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12659,5,bully,3447,1,2,13803,15,28,90,168,1,1,9212,3447,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12238,3,bully,3026,1,2,12961,15,14,90,84,1,1,9212,3026,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12681,4,bully,3469,1,2,13847,15,32,90,192,1,1,9212,3469,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12796,2,bully,3584,1,2,14077,15,48,90,288,1,1,9212,3584,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14656,1,bully,3141,1,2,13191,18,32,108,192,1,1,11515,3141,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,32,0,0,0,0,0,0,0
14962,5,bully,3447,1,2,13803,18,32,108,192,1,1,11515,3447,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,32,0,0,0,0,0,0,0
14541,3,bully,3026,1,2,12961,18,17,108,102,1,1,11515,3026,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15099,2,bully,3584,1,2,14077,18,57,108,342,1,1,11515,3584,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14984,4,bully,3469,1,2,13847,18,38,108,228,1,1,11515,3469,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16959,1,bully,3141,1,3,30150,21,38,126,228,1,1,13818,3141,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,38,0,0,0,0,0,0,0
17265,5,bully,3447,1,3,31068,21,38,126,228,1,1,13818,3447,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,38,0,0,0,0,0,0,0
16844,3,bully,3026,1,3,29805,21,20,126,120,1,1,13818,3026,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17287,4,bully,3469,1,3,31134,21,44,126,264,1,1,13818,3469,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17402,2,bully,3584,1,3,31479,21,66,126,396,1,1,13818,3584,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19262,1,bully,3141,1,3,30150,24,44,144,264,1,1,16121,3141,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,44,0,0,0,0,0,0,0
19568,5,bully,3447,1,3,31068,24,44,144,264,1,1,16121,3447,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,44,0,0,0,0,0,0,0
19147,3,bully,3026,1,3,29805,24,23,144,138,1,1,16121,3026,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19590,4,bully,3469,1,3,31134,24,50,144,300,1,1,16121,3469,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19705,2,bully,3584,1,3,31479,24,75,144,450,1,1,16121,3584,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21565,1,bully,3141,1,3,30150,27,50,162,300,1,1,18424,3141,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,50,0,0,0,0,0,0,0
21871,5,bully,3447,1,3,31068,27,50,162,300,1,1,18424,3447,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,50,0,0,0,0,0,0,0
21450,3,bully,3026,1,3,29805,27,26,162,156,1,1,18424,3026,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22008,2,bully,3584,1,3,31479,27,82,162,492,1,1,18424,3584,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21893,4,bully,3469,1,3,31134,27,56,162,336,1,1,18424,3469,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23868,1,bully,3141,1,4,54018,30,56,180,336,1,1,20727,3141,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,56,0,0,0,0,0,0,0
24174,5,bully,3447,1,4,55242,30,56,180,336,1,1,20727,3447,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,56,0,0,0,0,0,0,0
23753,3,bully,3026,1,4,53558,30,29,180,174,1,1,20727,3026,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24196,4,bully,3469,1,4,55330,30,62,180,372,1,1,20727,3469,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24311,2,bully,3584,1,4,55790,30,91,180,546,1,1,20727,3584,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
26171,1,bully,3141,1,4,54018,33,62,198,372,1,1,23030,3141,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,62,0,0,0,0,0,0,0
26477,5,bully,3447,1,4,55242,33,62,198,372,1,1,23030,3447,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,62,0,0,0,0,0,0,0
26056,3,bully,3026,1,4,53558,33,32,198,192,1,1,23030,3026,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26614,2,bully,3584,1,4,55790,33,100,198,600,1,1,23030,3584,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26499,4,bully,3469,1,4,55330,33,68,198,408,1,1,23030,3469,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28474,1,bully,3141,1,4,54018,36,68,216,408,1,1,25333,3141,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,68,0,0,0,0,0,0,0
28780,5,bully,3447,1,4,55242,36,68,216,408,1,1,25333,3447,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,68,0,0,0,0,0,0,0
28359,3,bully,3026,1,4,53558,36,35,216,210,1,1,25333,3026,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28802,4,bully,3469,1,4,55330,36,74,216,444,1,1,25333,3469,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28917,2,bully,3584,1,4,55790,36,109,216,654,1,1,25333,3584,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
30777,1,bully,3141,1,5,84795,39,74,234,444,1,1,27636,3141,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,74,0,0,0,0,0,0,0
31083,5,bully,3447,1,5,86325,39,74,234,444,1,1,27636,3447,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
30662,3,bully,3026,1,5,84220,39,38,234,228,1,1,27636,3026,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31220,2,bully,3584,1,5,87010,39,118,234,708,1,1,27636,3584,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31105,4,bully,3469,1,5,86435,39,80,234,480,1,1,27636,3469,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33080,1,bully,3141,1,5,84795,42,80,252,480,1,1,29939,3141,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,80,0,0,0,0,0,0,0
33386,5,bully,3447,1,5,86325,42,80,252,480,1,1,29939,3447,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
32965,3,bully,3026,1,5,84220,42,41,252,246,1,1,29939,3026,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33408,4,bully,3469,1,5,86435,42,86,252,516,1,1,29939,3469,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33523,2,bully,3584,1,5,87010,42,127,252,762,1,1,29939,3584,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
35383,1,bully,3141,1,5,84795,45,86,270,516,1,1,32242,3141,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,86,0,0,0,0,0,0,0
35689,5,bully,3447,1,5,86325,45,86,270,516,1,1,32242,3447,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35268,3,bully,3026,1,5,84220,45,44,270,264,1,1,32242,3026,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35826,2,bully,3584,1,5,87010,45,136,270,816,1,1,32242,3584,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35711,4,bully,3469,1,5,86435,45,92,270,552,1,1,32242,3469,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37686,1,bully,3141,1,6,122481,48,92,288,552,1,1,34545,3141,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,92,0,0,0,0,0,0,0
37992,5,bully,3447,1,6,124317,48,92,288,552,1,1,34545,3447,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,92,0,0,0,0,0,0,0
37571,3,bully,3026,1,6,121791,48,47,288,282,1,1,34545,3026,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38014,4,bully,3469,1,6,124449,48,98,288,588,1,1,34545,3469,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38129,2,bully,3584,1,6,125139,48,145,288,870,1,1,34545,3584,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
39989,1,bully,3141,1,6,122481,51,98,306,588,1,1,36848,3141,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,98,0,0,0,0,0,0,0
40295,5,bully,3447,1,6,124317,51,98,306,588,1,1,36848,3447,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,98,0,0,0,0,0,0,0
39874,3,bully,3026,1,6,121791,51,50,306,300,1,1,36848,3026,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40432,2,bully,3584,1,6,125139,51,152,306,912,1,1,36848,3584,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,152,0,0,0,0,0,0,0
40317,4,bully,3469,1,6,124449,51,104,306,624,1,1,36848,3469,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42292,1,bully,3141,1,6,122481,54,104,324,624,1,1,39151,3141,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,104,0,0,0,0,0,0,0
42598,5,bully,3447,1,6,124317,54,104,324,624,1,1,39151,3447,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,104,0,0,0,0,0,0,0
42177,3,bully,3026,1,6,121791,54,53,324,318,1,1,39151,3026,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42735,2,bully,3584,1,6,125139,54,161,324,966,1,1,39151,3584,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,161,0,0,0,0,0,0,0
42620,4,bully,3469,1,6,124449,54,110,324,660,1,1,39151,3469,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44595,1,bully,3141,1,7,167076,57,110,342,660,1,1,41454,3141,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,110,0,0,0,0,0,0,0
44901,5,bully,3447,1,7,169218,57,110,342,660,1,1,41454,3447,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,110,0,0,0,0,0,0,0
44480,3,bully,3026,1,7,166271,57,56,342,336,1,1,41454,3026,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44923,4,bully,3469,1,7,169372,57,116,342,696,1,1,41454,3469,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
45038,2,bully,3584,1,7,170177,57,170,342,1020,1,1,41454,3584,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,170,0,0,0,0,0,0,0
46898,1,bully,3141,1,7,167076,60,116,360,696,1,1,43757,3141,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,116,0,0,0,0,0,0,0
47204,5,bully,3447,1,7,169218,60,116,360,696,1,1,43757,3447,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,116,0,0,0,0,0,0,0
46783,3,bully,3026,1,7,166271,60,59,360,354,1,1,43757,3026,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47341,2,bully,3584,1,7,170177,60,179,360,1074,1,1,43757,3584,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,179,0,0,0,0,0,0,0
47226,4,bully,3469,1,7,169372,60,122,360,732,1,1,43757,3469,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49201,1,bully,3141,1,7,167076,63,122,378,732,1,1,46060,3141,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,122,0,0,0,0,0,0,0
49507,5,bully,3447,1,7,169218,63,122,378,732,1,1,46060,3447,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,122,0,0,0,0,0,0,0
49086,3,bully,3026,1,7,166271,63,62,378,372,1,1,46060,3026,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49644,2,bully,3584,1,7,170177,63,188,378,1128,1,1,46060,3584,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,188,0,0,0,0,0,0,0
49529,4,bully,3469,1,7,169372,63,128,378,768,1,1,46060,3469,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51504,1,bully,3141,1,8,218580,66,128,396,768,1,1,48363,3141,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,128,0,0,0,0,0,0,0
51810,5,bully,3447,1,8,221028,66,128,396,768,1,1,48363,3447,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,128,0,0,0,0,0,0,0
51389,3,bully,3026,1,8,217660,66,65,396,390,1,1,48363,3026,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51832,4,bully,3469,1,8,221204,66,134,396,804,1,1,48363,3469,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51947,2,bully,3584,1,8,222124,66,197,396,1182,1,1,48363,3584,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,197,0,0,0,0,0,0,0
53807,1,bully,3141,1,8,218580,69,134,414,804,1,1,50666,3141,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,134,0,0,0,0,0,0,0
54113,5,bully,3447,1,8,221028,69,134,414,804,1,1,50666,3447,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,134,0,0,0,0,0,0,0
53692,3,bully,3026,1,8,217660,69,68,414,408,1,1,50666,3026,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54250,2,bully,3584,1,8,222124,69,206,414,1236,1,1,50666,3584,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,206,0,0,0,0,0,0,0
54135,4,bully,3469,1,8,221204,69,140,414,840,1,1,50666,3469,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56110,1,bully,3141,1,8,218580,72,140,432,840,1,1,52969,3141,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,140,0,0,0,0,0,0,0
56416,5,bully,3447,1,8,221028,72,140,432,840,1,1,52969,3447,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,140,0,0,0,0,0,0,0
55995,3,bully,3026,1,8,217660,72,71,432,426,1,1,52969,3026,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56553,2,bully,3584,1,8,222124,72,215,432,1290,1,1,52969,3584,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,215,0,0,0,0,0,0,0
56438,4,bully,3469,1,8,221204,72,146,432,876,1,1,52969,3469,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58413,1,bully,3141,1,9,276993,75,146,450,876,1,1,55272,3141,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,146,0,0,0,0,0,0,0
58719,5,bully,3447,1,9,279747,75,146,450,876,1,1,55272,3447,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,146,0,0,0,0,0,0,0
58298,3,bully,3026,1,9,275958,75,74,450,444,1,1,55272,3026,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58741,4,bully,3469,1,9,279945,75,152,450,912,1,1,55272,3469,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58856,2,bully,3584,1,9,280980,75,224,450,1344,1,1,55272,3584,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,224,0,0,0,0,0,0,0
60716,1,bully,3141,1,9,276993,78,152,468,912,1,1,57575,3141,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,152,0,0,0,0,0,0,0
61022,5,bully,3447,1,9,279747,78,152,468,912,1,1,57575,3447,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,152,0,0,0,0,0,0,0
60601,3,bully,3026,1,9,275958,78,77,468,462,1,1,57575,3026,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61044,4,bully,3469,1,9,279945,78,158,468,948,1,1,57575,3469,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
61159,2,bully,3584,1,9,280980,78,233,468,1398,1,1,57575,3584,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,233,0,0,0,0,0,0,0
63019,1,bully,3141,1,9,276993,81,158,486,948,1,1,59878,3141,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,158,0,0,0,0,0,0,0
63325,5,bully,3447,1,9,279747,81,158,486,948,1,1,59878,3447,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,158,0,0,0,0,0,0,0
62904,3,bully,3026,1,9,275958,81,80,486,480,1,1,59878,3026,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63347,4,bully,3469,1,9,279945,81,164,486,984,1,1,59878,3469,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63462,2,bully,3584,1,9,280980,81,242,486,1452,1,1,59878,3584,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,242,0,0,0,0,0,0,0
65322,1,bully,3141,1,10,342315,84,164,504,984,1,1,62181,3141,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,164,0,0,0,0,0,0,0
65628,5,bully,3447,1,10,345375,84,164,504,984,1,1,62181,3447,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,164,0,0,0,0,0,0,0
65207,3,bully,3026,1,10,341165,84,83,504,498,1,1,62181,3026,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65650,4,bully,3469,1,10,345595,84,170,504,1020,1,1,62181,3469,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65765,2,bully,3584,1,10,346745,84,249,504,1494,1,1,62181,3584,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,249,0,0,0,0,0,0,0
67625,1,bully,3141,1,10,342315,87,170,522,1020,1,1,64484,3141,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,170,0,0,0,0,0,0,0
67931,5,bully,3447,1,10,345375,87,170,522,1020,1,1,64484,3447,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,170,0,0,0,0,0,0,0
67510,3,bully,3026,1,10,341165,87,86,522,516,1,1,64484,3026,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67953,4,bully,3469,1,10,345595,87,176,522,1056,1,1,64484,3469,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
68068,2,bully,3584,1,10,346745,87,258,522,1548,1,1,64484,3584,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,258,0,0,0,0,0,0,0
69928,1,bully,3141,1,10,342315,90,176,540,1056,1,1,66787,3141,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,176,0,0,0,0,0,0,0
70234,5,bully,3447,1,10,345375,90,176,540,1056,1,1,66787,3447,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,176,0,0,0,0,0,0,0
69813,3,bully,3026,1,10,341165,90,89,540,534,1,1,66787,3026,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70371,2,bully,3584,1,10,346745,90,267,540,1602,1,1,66787,3584,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,267,0,0,0,0,0,0,0
70256,4,bully,3469,1,10,345595,90,182,540,1092,1,1,66787,3469,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72231,1,bully,3141,1,11,414546,93,182,558,1092,1,1,69090,3141,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,182,0,0,0,0,0,0,0
72537,5,bully,3447,1,11,417912,93,182,558,1092,1,1,69090,3447,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,182,0,0,0,0,0,0,0
72116,3,bully,3026,1,11,413281,93,92,558,552,1,1,69090,3026,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72559,4,bully,3469,1,11,418154,93,188,558,1128,1,1,69090,3469,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72674,2,bully,3584,1,11,419419,93,276,558,1656,1,1,69090,3584,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,276,0,0,0,0,0,0,0
74534,1,bully,3141,1,11,414546,96,188,576,1128,1,1,71393,3141,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,188,0,0,0,0,0,0,0
74840,5,bully,3447,1,11,417912,96,188,576,1128,1,1,71393,3447,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,188,0,0,0,0,0,0,0
74419,3,bully,3026,1,11,413281,96,95,576,570,1,1,71393,3026,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74862,4,bully,3469,1,11,418154,96,194,576,1164,1,1,71393,3469,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74977,2,bully,3584,1,11,419419,96,285,576,1710,1,1,71393,3584,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,285,0,0,0,0,0,0,0
76837,1,bully,3141,1,11,414546,99,194,594,1164,1,1,73696,3141,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,194,0,0,0,0,0,0,0
77143,5,bully,3447,1,11,417912,99,194,594,1164,1,1,73696,3447,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,194,0,0,0,0,0,0,0
76722,3,bully,3026,1,11,413281,99,98,594,588,1,1,73696,3026,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
77280,2,bully,3584,1,11,419419,99,294,594,1764,1,1,73696,3584,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,294,0,0,0,0,0,0,0
