timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
40171,2,adaptive-prasle,3326,1,6,123582,51,400,306,2400,1,1,36845,3326,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39839,19,adaptive-prasle,2993,1,6,121588,51,396,306,2376,1,1,36846,2993,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39953,17,adaptive-prasle,3107,1,6,122270,51,397,306,2382,1,1,36846,3107,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40091,14,adaptive-prasle,3244,1,6,123098,51,402,306,2412,1,1,36847,3244,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40208,43,adaptive-prasle,3366,1,6,123813,51,376,306,2256,1,1,36842,3366,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40126,24,adaptive-prasle,3278,1,6,123303,51,395,306,2370,1,1,36848,3278,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39808,9,adaptive-prasle,2960,1,6,121395,51,402,306,2412,1,1,36848,2960,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40074,46,adaptive-prasle,3230,1,6,123004,51,372,306,2232,1,1,36844,3230,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39645,13,adaptive-prasle,2802,1,6,120439,51,404,306,2424,1,1,36843,2802,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39703,22,adaptive-prasle,2857,1,6,120770,51,397,306,2382,1,1,36846,2857,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39985,27,adaptive-prasle,3141,1,6,122471,51,393,306,2358,1,1,36844,3141,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39667,12,adaptive-prasle,2822,1,6,120559,51,404,306,2424,1,1,36845,2822,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40041,36,adaptive-prasle,3196,1,6,122803,51,387,306,2322,1,1,36845,3196,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39937,49,adaptive-prasle,3093,1,6,122185,51,373,306,2238,1,1,36844,3093,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40259,21,adaptive-prasle,3414,1,6,124108,51,398,306,2388,1,1,36845,3414,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40326,41,adaptive-prasle,3481,1,6,124520,51,382,306,2292,1,1,36845,3481,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39816,20,adaptive-prasle,2972,1,6,121453,51,398,306,2388,1,1,36844,2972,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40477,6,adaptive-prasle,3632,1,6,125417,51,406,306,2436,1,1,36845,3632,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39921,7,adaptive-prasle,3075,1,6,122078,51,407,306,2442,1,1,36846,3075,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39769,42,adaptive-prasle,2923,1,6,121170,51,382,306,2292,1,1,36846,2923,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39783,10,adaptive-prasle,2938,1,6,121256,51,406,306,2436,1,1,36845,2938,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40493,5,adaptive-prasle,3654,1,6,125534,51,410,306,2460,1,1,36839,3654,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40530,15,adaptive-prasle,3687,1,6,125746,51,408,306,2448,1,1,36843,3687,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40225,11,adaptive-prasle,3381,1,6,123910,51,409,306,2454,1,1,36844,3381,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40292,31,adaptive-prasle,3448,1,6,124314,51,393,306,2358,1,1,36844,3448,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40392,18,adaptive-prasle,3550,1,6,124917,51,406,306,2436,1,1,36842,3550,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40005,3,adaptive-prasle,3163,1,6,122591,51,411,306,2466,1,1,36842,3163,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40032,26,adaptive-prasle,3186,1,6,122747,51,401,306,2406,1,1,36846,3186,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40081,35,adaptive-prasle,3236,1,6,123048,51,394,306,2364,1,1,36845,3236,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40349,40,adaptive-prasle,3502,1,6,124646,51,389,306,2334,1,1,36847,3502,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40142,23,adaptive-prasle,3299,1,6,123413,51,404,306,2424,1,1,36843,3299,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40481,37,adaptive-prasle,3639,1,6,125448,51,394,306,2364,1,1,36842,3639,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40517,47,adaptive-prasle,3672,1,6,125661,51,380,306,2280,1,1,36845,3672,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40424,28,adaptive-prasle,3584,1,6,125115,51,398,306,2388,1,1,36840,3584,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40156,34,adaptive-prasle,3311,1,6,123496,51,394,306,2364,1,1,36845,3311,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40178,33,adaptive-prasle,3332,1,6,123621,51,395,306,2370,1,1,36846,3332,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40362,8,adaptive-prasle,3517,1,6,124730,51,414,306,2484,1,1,36845,3517,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40196,50,adaptive-prasle,3348,1,6,123723,51,378,306,2268,1,1,36848,3348,0,7,0,0,0,NORMAL,0,3,1,1,25,102
40314,30,adaptive-prasle,3469,1,6,124442,51,395,306,2370,1,1,36845,3469,0,7,0,0,0,NORMAL,0,3,1,1,25,102
40494,48,adaptive-prasle,3650,1,6,125526,51,382,306,2292,1,1,36844,3650,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40463,38,adaptive-prasle,3617,1,6,125331,51,397,306,2382,1,1,36846,3617,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40535,1,adaptive-prasle,3689,1,6,125764,51,418,306,2508,1,1,36846,3689,0,7,0,0,0,LEADER,1,3,1,1,6,102
41934,45,adaptive-prasle,2787,1,6,120345,54,391,324,2346,1,1,39147,2787,0,7,0,0,0,NORMAL,0,3,1,1,17,108
41868,25,adaptive-prasle,2720,1,6,119945,54,412,324,2472,1,1,39148,2720,0,7,0,0,0,NORMAL,0,3,1,1,16,108
41955,44,adaptive-prasle,2808,1,6,120467,54,393,324,2358,1,1,39147,2808,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42034,32,adaptive-prasle,2889,1,6,120957,54,405,324,2430,1,1,39145,2889,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42279,16,adaptive-prasle,3130,1,6,122414,54,419,324,2514,1,1,39149,3130,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42360,4,adaptive-prasle,3211,1,6,122899,54,423,324,2538,1,1,39149,3211,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42208,39,adaptive-prasle,3060,1,6,121987,54,403,324,2418,1,1,39148,3060,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42174,29,adaptive-prasle,3026,1,6,121780,54,408,324,2448,1,1,39148,3026,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42474,2,adaptive-prasle,3326,1,6,123582,54,424,324,2544,1,1,39148,3326,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42142,19,adaptive-prasle,2993,1,6,121588,54,419,324,2514,1,1,39149,2993,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42256,17,adaptive-prasle,3107,1,6,122270,54,420,324,2520,1,1,39149,3107,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42394,14,adaptive-prasle,3244,1,6,123098,54,426,324,2556,1,1,39150,3244,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42511,43,adaptive-prasle,3366,1,6,123813,54,399,324,2394,1,1,39145,3366,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42429,24,adaptive-prasle,3278,1,6,123303,54,419,324,2514,1,1,39151,3278,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42111,9,adaptive-prasle,2960,1,6,121395,54,427,324,2562,1,1,39151,2960,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42377,46,adaptive-prasle,3230,1,6,123004,54,396,324,2376,1,1,39147,3230,0,7,0,0,0,NORMAL,0,3,1,1,20,108
41948,13,adaptive-prasle,2802,1,6,120439,54,428,324,2568,1,1,39146,2802,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42006,22,adaptive-prasle,2857,1,6,120770,54,420,324,2520,1,1,39149,2857,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42288,27,adaptive-prasle,3141,1,6,122471,54,416,324,2496,1,1,39147,3141,0,7,0,0,0,NORMAL,0,3,1,1,20,108
41970,12,adaptive-prasle,2822,1,6,120559,54,428,324,2568,1,1,39148,2822,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42344,36,adaptive-prasle,3196,1,6,122803,54,410,324,2460,1,1,39148,3196,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42240,49,adaptive-prasle,3093,1,6,122185,54,396,324,2376,1,1,39147,3093,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42562,21,adaptive-prasle,3414,1,6,124108,54,421,324,2526,1,1,39148,3414,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42629,41,adaptive-prasle,3481,1,6,124520,54,405,324,2430,1,1,39148,3481,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42119,20,adaptive-prasle,2972,1,6,121453,54,421,324,2526,1,1,39147,2972,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42779,6,adaptive-prasle,3632,1,6,125417,54,430,324,2580,1,1,39147,3632,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42224,7,adaptive-prasle,3075,1,6,122078,54,430,324,2580,1,1,39149,3075,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42071,42,adaptive-prasle,2923,1,6,121170,54,404,324,2424,1,1,39148,2923,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42086,10,adaptive-prasle,2938,1,6,121256,54,431,324,2586,1,1,39148,2938,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42796,5,adaptive-prasle,3654,1,6,125534,54,433,324,2598,1,1,39142,3654,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42833,15,adaptive-prasle,3687,1,6,125746,54,431,324,2586,1,1,39146,3687,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42528,11,adaptive-prasle,3381,1,6,123910,54,432,324,2592,1,1,39147,3381,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42595,31,adaptive-prasle,3448,1,6,124314,54,415,324,2490,1,1,39147,3448,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42695,18,adaptive-prasle,3550,1,6,124917,54,428,324,2568,1,1,39145,3550,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42307,3,adaptive-prasle,3163,1,6,122591,54,435,324,2610,1,1,39144,3163,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42335,26,adaptive-prasle,3186,1,6,122747,54,423,324,2538,1,1,39149,3186,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42384,35,adaptive-prasle,3236,1,6,123048,54,416,324,2496,1,1,39148,3236,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42652,40,adaptive-prasle,3502,1,6,124646,54,411,324,2466,1,1,39150,3502,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42445,23,adaptive-prasle,3299,1,6,123413,54,426,324,2556,1,1,39146,3299,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42784,37,adaptive-prasle,3639,1,6,125448,54,416,324,2496,1,1,39145,3639,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42820,47,adaptive-prasle,3672,1,6,125661,54,402,324,2412,1,1,39148,3672,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42727,28,adaptive-prasle,3584,1,6,125115,54,420,324,2520,1,1,39143,3584,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42459,34,adaptive-prasle,3311,1,6,123496,54,417,324,2502,1,1,39148,3311,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42481,33,adaptive-prasle,3332,1,6,123621,54,418,324,2508,1,1,39149,3332,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42665,8,adaptive-prasle,3517,1,6,124730,54,437,324,2622,1,1,39148,3517,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42499,50,adaptive-prasle,3348,1,6,123723,54,402,324,2412,1,1,39151,3348,0,7,0,0,0,NORMAL,0,3,1,1,25,108
42617,30,adaptive-prasle,3469,1,6,124442,54,419,324,2514,1,1,39148,3469,0,7,0,0,0,NORMAL,0,3,1,1,25,108
42797,48,adaptive-prasle,3650,1,6,125526,54,405,324,2430,1,1,39147,3650,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42766,38,adaptive-prasle,3617,1,6,125331,54,419,324,2514,1,1,39149,3617,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42838,1,adaptive-prasle,3689,1,6,125764,54,442,324,2652,1,1,39149,3689,0,7,0,0,0,LEADER,1,3,1,1,6,108
44237,45,adaptive-prasle,2787,1,7,164582,57,414,342,2484,1,1,41450,2787,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44171,25,adaptive-prasle,2720,1,7,164116,57,435,342,2610,1,1,41451,2720,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44258,44,adaptive-prasle,2808,1,7,164725,57,416,342,2496,1,1,41450,2808,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44337,32,adaptive-prasle,2889,1,7,165294,57,428,342,2568,1,1,41448,2889,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44582,16,adaptive-prasle,3130,1,7,166996,57,443,342,2658,1,1,41452,3130,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44663,4,adaptive-prasle,3211,1,7,167562,57,447,342,2682,1,1,41452,3211,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44511,39,adaptive-prasle,3060,1,7,166498,57,426,342,2556,1,1,41451,3060,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44477,29,adaptive-prasle,3026,1,7,166257,57,431,342,2586,1,1,41451,3026,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44777,2,adaptive-prasle,3326,1,7,168359,57,448,342,2688,1,1,41451,3326,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44445,19,adaptive-prasle,2993,1,7,166033,57,442,342,2652,1,1,41452,2993,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44559,17,adaptive-prasle,3107,1,7,166829,57,443,342,2658,1,1,41452,3107,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44697,14,adaptive-prasle,3244,1,7,167795,57,449,342,2694,1,1,41453,3244,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44814,43,adaptive-prasle,3366,1,7,168627,57,422,342,2532,1,1,41448,3366,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44732,24,adaptive-prasle,3278,1,7,168035,57,442,342,2652,1,1,41454,3278,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44413,9,adaptive-prasle,2960,1,7,165808,57,450,342,2700,1,1,41453,2960,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44680,46,adaptive-prasle,3230,1,7,167684,57,419,342,2514,1,1,41450,3230,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44251,13,adaptive-prasle,2802,1,7,164690,57,451,342,2706,1,1,41449,2802,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44309,22,adaptive-prasle,2857,1,7,165079,57,443,342,2658,1,1,41452,2857,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44591,27,adaptive-prasle,3141,1,7,167062,57,439,342,2634,1,1,41450,3141,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44273,12,adaptive-prasle,2822,1,7,164832,57,451,342,2706,1,1,41451,2822,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44647,36,adaptive-prasle,3196,1,7,167450,57,433,342,2598,1,1,41451,3196,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44542,49,adaptive-prasle,3093,1,7,166727,57,419,342,2514,1,1,41449,3093,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44865,21,adaptive-prasle,3414,1,7,168973,57,444,342,2664,1,1,41451,3414,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44931,41,adaptive-prasle,3481,1,7,169451,57,428,342,2568,1,1,41450,3481,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44422,20,adaptive-prasle,2972,1,7,165875,57,444,342,2664,1,1,41450,2972,0,8,0,0,0,NORMAL,0,3,1,1,17,114
45081,6,adaptive-prasle,3632,1,7,170498,57,454,342,2724,1,1,41449,3632,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44527,7,adaptive-prasle,3075,1,7,166605,57,454,342,2724,1,1,41452,3075,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44373,42,adaptive-prasle,2923,1,7,165543,57,427,342,2562,1,1,41450,2923,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44390,10,adaptive-prasle,2938,1,7,165646,57,453,342,2718,1,1,41452,2938,0,8,0,0,0,NORMAL,0,3,1,1,17,114
45099,5,adaptive-prasle,3654,1,7,170633,57,457,342,2742,1,1,41445,3654,0,8,0,0,0,NORMAL,0,3,1,1,19,114
45134,15,adaptive-prasle,3687,1,7,170880,57,454,342,2724,1,1,41447,3687,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44831,11,adaptive-prasle,3381,1,7,168741,57,456,342,2736,1,1,41450,3381,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44898,31,adaptive-prasle,3448,1,7,169212,57,439,342,2634,1,1,41450,3448,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44998,18,adaptive-prasle,3550,1,7,169915,57,452,342,2712,1,1,41448,3550,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44610,3,adaptive-prasle,3163,1,7,167201,57,459,342,2754,1,1,41447,3163,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44637,26,adaptive-prasle,3186,1,7,167384,57,447,342,2682,1,1,41451,3186,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44687,35,adaptive-prasle,3236,1,7,167735,57,440,342,2640,1,1,41451,3236,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44955,40,adaptive-prasle,3502,1,7,169601,57,435,342,2610,1,1,41453,3502,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44747,23,adaptive-prasle,3299,1,7,168160,57,450,342,2700,1,1,41448,3299,0,8,0,0,0,NORMAL,0,3,1,1,21,114
45086,37,adaptive-prasle,3639,1,7,170534,57,440,342,2640,1,1,41447,3639,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45122,47,adaptive-prasle,3672,1,7,170783,57,425,342,2550,1,1,41450,3672,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45029,28,adaptive-prasle,3584,1,7,170144,57,444,342,2664,1,1,41445,3584,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44762,34,adaptive-prasle,3311,1,7,168258,57,441,342,2646,1,1,41451,3311,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44784,33,adaptive-prasle,3332,1,7,168405,57,442,342,2652,1,1,41452,3332,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44968,8,adaptive-prasle,3517,1,7,169698,57,461,342,2766,1,1,41451,3517,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44801,50,adaptive-prasle,3348,1,7,168524,57,425,342,2550,1,1,41453,3348,0,8,0,0,0,NORMAL,0,3,1,1,29,114
44920,30,adaptive-prasle,3469,1,7,169362,57,443,342,2658,1,1,41451,3469,0,8,0,0,0,NORMAL,0,3,1,1,29,114
45100,48,adaptive-prasle,3650,1,7,170626,57,428,342,2568,1,1,41450,3650,0,8,0,0,0,NORMAL,0,3,1,1,22,114
45069,38,adaptive-prasle,3617,1,7,170400,57,444,342,2664,1,1,41452,3617,0,8,0,0,0,NORMAL,0,3,1,1,17,114
45141,1,adaptive-prasle,3689,1,7,170905,57,466,342,2796,1,1,41452,3689,0,8,0,0,0,LEADER,1,3,1,1,7,114
46540,45,adaptive-prasle,2787,1,7,164582,60,437,360,2622,1,1,43753,2787,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46474,25,adaptive-prasle,2720,1,7,164116,60,459,360,2754,1,1,43754,2720,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46560,44,adaptive-prasle,2808,1,7,164725,60,439,360,2634,1,1,43752,2808,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46639,32,adaptive-prasle,2889,1,7,165294,60,452,360,2712,1,1,43750,2889,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46885,16,adaptive-prasle,3130,1,7,166996,60,467,360,2802,1,1,43755,3130,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46965,4,adaptive-prasle,3211,1,7,167562,60,471,360,2826,1,1,43754,3211,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46814,39,adaptive-prasle,3060,1,7,166498,60,450,360,2700,1,1,43754,3060,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46780,29,adaptive-prasle,3026,1,7,166257,60,455,360,2730,1,1,43754,3026,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47080,2,adaptive-prasle,3326,1,7,168359,60,472,360,2832,1,1,43754,3326,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46748,19,adaptive-prasle,2993,1,7,166033,60,466,360,2796,1,1,43755,2993,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46862,17,adaptive-prasle,3107,1,7,166829,60,467,360,2802,1,1,43755,3107,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47000,14,adaptive-prasle,3244,1,7,167795,60,473,360,2838,1,1,43756,3244,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47117,43,adaptive-prasle,3366,1,7,168627,60,445,360,2670,1,1,43751,3366,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47035,24,adaptive-prasle,3278,1,7,168035,60,466,360,2796,1,1,43757,3278,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46715,9,adaptive-prasle,2960,1,7,165808,60,474,360,2844,1,1,43755,2960,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46983,46,adaptive-prasle,3230,1,7,167684,60,442,360,2652,1,1,43753,3230,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46554,13,adaptive-prasle,2802,1,7,164690,60,475,360,2850,1,1,43752,2802,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46612,22,adaptive-prasle,2857,1,7,165079,60,467,360,2802,1,1,43755,2857,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46894,27,adaptive-prasle,3141,1,7,167062,60,463,360,2778,1,1,43753,3141,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46576,12,adaptive-prasle,2822,1,7,164832,60,475,360,2850,1,1,43754,2822,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46950,36,adaptive-prasle,3196,1,7,167450,60,457,360,2742,1,1,43754,3196,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46844,49,adaptive-prasle,3093,1,7,166727,60,441,360,2646,1,1,43751,3093,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47168,21,adaptive-prasle,3414,1,7,168973,60,468,360,2808,1,1,43754,3414,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47234,41,adaptive-prasle,3481,1,7,169451,60,452,360,2712,1,1,43753,3481,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46725,20,adaptive-prasle,2972,1,7,165875,60,468,360,2808,1,1,43753,2972,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47384,6,adaptive-prasle,3632,1,7,170498,60,478,360,2868,1,1,43752,3632,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46830,7,adaptive-prasle,3075,1,7,166605,60,478,360,2868,1,1,43755,3075,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46676,42,adaptive-prasle,2923,1,7,165543,60,451,360,2706,1,1,43753,2923,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46693,10,adaptive-prasle,2938,1,7,165646,60,477,360,2862,1,1,43755,2938,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47402,5,adaptive-prasle,3654,1,7,170633,60,481,360,2886,1,1,43748,3654,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47437,15,adaptive-prasle,3687,1,7,170880,60,479,360,2874,1,1,43750,3687,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47133,11,adaptive-prasle,3381,1,7,168741,60,480,360,2880,1,1,43752,3381,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47201,31,adaptive-prasle,3448,1,7,169212,60,463,360,2778,1,1,43753,3448,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47300,18,adaptive-prasle,3550,1,7,169915,60,476,360,2856,1,1,43750,3550,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46913,3,adaptive-prasle,3163,1,7,167201,60,483,360,2898,1,1,43750,3163,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46939,26,adaptive-prasle,3186,1,7,167384,60,472,360,2832,1,1,43753,3186,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46990,35,adaptive-prasle,3236,1,7,167735,60,464,360,2784,1,1,43754,3236,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47257,40,adaptive-prasle,3502,1,7,169601,60,459,360,2754,1,1,43755,3502,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47050,23,adaptive-prasle,3299,1,7,168160,60,474,360,2844,1,1,43751,3299,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47389,37,adaptive-prasle,3639,1,7,170534,60,464,360,2784,1,1,43750,3639,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47425,47,adaptive-prasle,3672,1,7,170783,60,449,360,2694,1,1,43753,3672,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47331,28,adaptive-prasle,3584,1,7,170144,60,468,360,2808,1,1,43747,3584,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47064,34,adaptive-prasle,3311,1,7,168258,60,464,360,2784,1,1,43753,3311,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47087,33,adaptive-prasle,3332,1,7,168405,60,465,360,2790,1,1,43755,3332,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47270,8,adaptive-prasle,3517,1,7,169698,60,484,360,2904,1,1,43753,3517,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47104,50,adaptive-prasle,3348,1,7,168524,60,447,360,2682,1,1,43756,3348,0,8,0,0,0,NORMAL,0,3,1,1,29,120
47223,30,adaptive-prasle,3469,1,7,169362,60,466,360,2796,1,1,43754,3469,0,8,0,0,0,NORMAL,0,3,1,1,29,120
47403,48,adaptive-prasle,3650,1,7,170626,60,452,360,2712,1,1,43753,3650,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47372,38,adaptive-prasle,3617,1,7,170400,60,468,360,2808,1,1,43755,3617,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47444,1,adaptive-prasle,3689,1,7,170905,60,490,360,2940,1,1,43755,3689,0,8,0,0,0,LEADER,1,3,1,1,7,120
48843,45,adaptive-prasle,2787,1,7,164582,63,461,378,2766,1,1,46056,2787,0,8,0,0,0,NORMAL,0,3,1,1,19,126
48777,25,adaptive-prasle,2720,1,7,164116,63,483,378,2898,1,1,46057,2720,0,8,0,0,0,NORMAL,0,3,1,1,18,126
