timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6620,2,bully,1658,1,0,0,3,9,42,126,2,6,4962,1658,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7143,6,bully,2452,1,0,0,3,9,42,126,2,6,4691,2452,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7701,8,bully,2202,1,0,0,5,6,70,84,2,4,5499,2202,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
7929,7,bully,2069,1,0,0,4,12,56,168,2,4,5860,2069,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
8715,1,bully,2233,1,0,0,4,9,56,126,2,6,6482,2233,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8690,5,bully,2360,1,0,0,5,10,70,140,2,6,6330,2360,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9344,4,bully,1845,1,0,0,3,9,42,126,2,4,7499,1845,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9260,6,bully,2452,1,0,0,4,12,56,168,2,6,6808,2452,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
9175,2,bully,1658,1,0,0,4,12,56,168,2,6,7517,1658,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
9699,8,bully,2202,1,0,0,5,7,70,98,2,4,7497,2202,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9761,7,bully,2069,1,0,0,4,13,56,182,2,4,7692,2069,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10126,3,bully,2546,1,0,0,4,11,56,154,2,6,7580,2546,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11116,6,bully,2452,1,0,0,4,12,56,168,2,6,8664,2452,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
10972,5,bully,2360,1,0,0,5,10,70,140,2,6,8612,2360,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11533,7,bully,2069,1,0,0,4,13,56,182,2,4,9464,2069,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
11762,8,bully,2202,1,0,0,5,7,70,98,2,4,9560,2202,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11487,2,bully,1658,1,0,0,4,13,56,182,2,6,9829,1658,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
11628,10,bully,1573,1,0,0,3,5,42,70,1,6,10055,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
12610,4,bully,1845,1,0,0,3,9,42,126,2,4,10765,1845,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13074,3,bully,2546,1,0,0,4,14,56,196,2,6,10528,2546,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
12943,6,bully,2452,1,0,0,7,16,98,224,3,2,10491,2452,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
13492,7,bully,2069,1,0,0,7,18,98,252,3,2,11423,2069,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
14123,1,bully,2233,1,0,0,4,11,56,154,2,6,11890,2233,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13589,5,bully,2360,1,0,0,7,13,98,182,3,2,11229,2360,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
13982,8,bully,2202,1,0,0,8,10,112,140,3,2,11780,2202,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
14221,2,bully,1658,1,0,0,6,16,84,224,3,3,12563,1658,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
15086,6,bully,2452,1,0,0,8,20,112,280,3,2,12634,2452,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
15876,4,bully,1845,1,0,0,3,14,42,196,2,4,14031,1845,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
15783,9,bully,1593,1,0,0,2,7,28,98,1,9,14190,1593,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
16698,3,bully,2546,1,0,0,5,17,70,238,3,3,14152,2546,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
16536,7,bully,2069,1,0,0,8,22,112,308,3,2,14467,2069,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
17511,8,bully,2202,1,0,0,9,12,126,168,3,2,15309,2202,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
18317,6,bully,2452,1,0,0,8,21,112,294,3,2,15865,2452,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
18211,5,bully,2360,1,0,0,8,14,112,196,3,2,15851,2360,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
19143,4,bully,1845,1,0,0,4,14,56,196,2,4,17298,1845,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
18581,2,bully,1658,1,0,0,6,18,84,252,3,3,16923,1658,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
20054,7,bully,2069,1,0,0,8,23,112,322,3,2,17985,2069,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
21671,3,bully,2546,1,0,0,5,19,70,266,3,3,19125,2546,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
22409,4,bully,1845,1,0,0,4,14,56,196,2,4,20564,1845,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
23573,7,bully,2069,1,0,0,9,23,126,322,4,7,21504,2069,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
23335,2,bully,1658,1,0,0,6,19,84,266,3,3,21677,1658,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
24043,6,bully,2452,1,0,0,9,22,126,308,4,6,21591,2452,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
25675,4,bully,1845,1,0,0,4,14,56,196,2,4,23830,1845,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
26644,3,bully,2546,1,0,0,5,20,70,280,3,3,24098,2546,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
26579,8,bully,2202,1,0,0,9,14,126,196,3,2,24377,2202,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
26639,10,bully,1573,1,0,0,4,10,56,140,2,3,25066,1573,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
27092,7,bully,2069,1,0,0,10,24,140,336,4,7,25023,2069,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
28943,4,bully,1845,1,0,0,6,15,84,210,3,2,27098,1845,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
29324,1,bully,2233,1,0,0,5,15,70,210,3,3,27091,2233,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
29378,2,bully,1658,1,0,0,7,21,98,294,4,2,27720,1658,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
30566,5,bully,2360,1,0,0,8,18,112,252,3,2,28206,2360,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
30984,9,bully,1593,1,0,0,3,8,42,112,2,3,29391,1593,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
31224,6,bully,2452,1,0,0,10,24,140,336,4,6,28772,2452,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
32056,3,bully,2546,1,0,0,6,23,84,322,4,2,29510,2546,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
35648,8,bully,2202,1,0,0,10,16,140,224,3,2,33446,2202,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
37027,4,bully,1845,1,0,0,6,16,84,224,3,2,35182,1845,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
37730,6,bully,2452,1,0,0,10,25,140,350,4,6,35278,2452,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
38343,3,bully,2546,1,0,0,6,23,84,322,4,2,35797,2546,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
37996,2,bully,1658,1,0,0,7,21,98,294,4,2,36338,1658,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
41839,10,bully,1573,1,0,0,4,11,56,154,2,3,40266,1573,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
42292,7,bully,2069,1,0,0,10,27,140,378,4,7,40223,2069,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
44524,1,bully,2233,1,0,0,5,16,70,224,3,3,42291,2233,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
44630,3,bully,2546,1,0,0,6,23,84,322,4,2,42084,2546,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
44237,6,bully,2452,1,0,0,11,25,154,350,4,6,41785,2452,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
44716,8,bully,2202,1,0,0,10,16,140,224,3,2,42514,2202,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
45225,4,bully,1845,1,0,0,6,16,84,224,3,2,43380,1845,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
45555,5,bully,2360,1,0,0,9,19,126,266,4,5,43195,2360,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
46184,9,bully,1593,1,0,0,3,9,42,126,2,3,44591,1593,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
46614,2,bully,1658,1,0,0,7,23,98,322,4,2,44956,1658,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
51383,3,bully,2546,1,0,0,7,26,98,364,5,3,48837,2546,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
53424,4,bully,1845,1,0,0,7,17,98,238,4,3,51579,1845,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
53642,6,bully,2452,1,0,0,12,28,168,392,4,6,51190,2452,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
55233,2,bully,1658,1,0,0,8,24,112,336,5,3,53575,1658,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
57039,10,bully,1573,1,0,0,4,12,56,168,2,3,55466,1573,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
57493,7,bully,2069,1,0,0,11,29,154,406,5,3,55424,2069,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
57872,8,bully,2202,1,0,0,10,18,140,252,3,2,55670,2202,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
59065,3,bully,2546,1,0,0,7,26,98,364,5,3,56519,2546,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
59724,1,bully,2233,1,0,0,5,18,70,252,3,3,57491,2233,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
60756,5,bully,2360,1,0,0,10,20,140,280,4,5,58396,2360,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
61622,4,bully,1845,1,0,0,7,17,98,238,4,3,59777,1845,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
61384,9,bully,1593,1,0,0,3,10,42,140,2,3,59791,1593,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
63851,2,bully,1658,1,0,0,8,24,112,336,5,3,62193,1658,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
66747,3,bully,2546,1,0,0,7,26,98,364,5,3,64201,2546,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
68842,6,bully,2452,1,0,0,12,28,168,392,4,6,66390,2452,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
72240,10,bully,1573,1,0,0,5,12,70,168,3,10,70667,1573,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
72693,7,bully,2069,1,0,0,11,31,154,434,5,3,70624,2069,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
73073,8,bully,2202,1,0,0,11,18,154,252,4,8,70871,2202,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
74430,3,bully,2546,1,0,0,8,26,112,364,5,3,71884,2546,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
74488,4,bully,1845,1,0,0,7,19,98,266,4,3,72643,1845,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
74925,1,bully,2233,1,0,0,6,18,84,252,4,1,72692,2233,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
75956,5,bully,2360,1,0,0,10,23,140,322,4,5,73596,2360,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
76585,9,bully,1593,1,0,0,4,10,56,140,3,9,74992,1593,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
76857,2,bully,1658,1,0,0,8,27,112,378,5,3,75199,1658,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
84044,6,bully,2452,1,0,0,14,30,196,420,5,5,81592,2452,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
84618,3,bully,2546,1,0,0,8,28,112,392,5,3,82072,2546,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
87442,10,bully,1573,1,0,0,7,14,98,196,3,10,85869,1573,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
87893,7,bully,2069,1,0,0,11,34,154,476,5,3,85824,2069,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
88274,8,bully,2202,1,0,0,12,19,168,266,4,8,86072,2202,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
89689,4,bully,1845,1,0,0,8,20,112,280,5,4,87844,1845,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
90125,1,bully,2233,1,0,0,6,21,84,294,4,1,87892,2233,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
91157,5,bully,2360,1,0,0,11,25,154,350,4,5,88797,2360,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
91786,9,bully,1593,1,0,0,5,11,70,154,3,9,90193,1593,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
92059,2,bully,1658,1,0,0,10,28,140,392,6,5,90401,1658,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
99244,6,bully,2452,1,0,0,14,32,196,448,5,5,96792,2452,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
99818,3,bully,2546,1,0,0,8,30,112,420,5,3,97272,2546,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
102642,10,bully,1573,1,0,0,7,14,98,196,3,10,101069,1573,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
103094,7,bully,2069,1,0,0,12,34,168,476,6,7,101025,2069,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
103474,8,bully,2202,1,0,0,12,20,168,280,4,8,101272,2202,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
104889,4,bully,1845,1,0,0,8,21,112,294,5,4,103044,1845,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
105325,1,bully,2233,1,0,0,6,21,84,294,4,1,103092,2233,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
106357,5,bully,2360,1,0,0,11,25,154,350,4,5,103997,2360,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
106986,9,bully,1593,1,0,0,5,11,70,154,3,9,105393,1593,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
107259,2,bully,1658,1,0,0,10,29,140,406,6,5,105601,1658,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
114444,6,bully,2452,1,0,0,14,33,196,462,5,5,111992,2452,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
115019,3,bully,2546,1,0,0,9,31,126,434,5,3,112473,2546,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
117843,10,bully,1573,1,0,0,8,14,112,196,3,10,116270,1573,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
118295,7,bully,2069,1,0,0,13,36,182,504,6,7,116226,2069,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
118675,8,bully,2202,1,0,0,13,21,182,294,5,3,116473,2202,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
120089,4,bully,1845,1,0,0,8,22,112,308,5,4,118244,1845,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
120526,1,bully,2233,1,0,0,7,21,98,294,4,1,118293,2233,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
121557,5,bully,2360,1,0,0,11,28,154,392,4,5,119197,2360,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
122187,9,bully,1593,1,0,0,6,11,84,154,3,9,120594,1593,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
122459,2,bully,1658,1,0,0,10,31,140,434,6,5,120801,1658,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
129646,6,bully,2452,1,0,0,16,35,224,490,5,5,127194,2452,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
130219,3,bully,2546,1,0,0,9,33,126,462,5,3,127673,2546,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
133044,10,bully,1573,1,0,0,9,16,126,224,3,10,131471,1573,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
133495,7,bully,2069,1,0,0,13,38,182,532,6,7,131426,2069,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
133875,8,bully,2202,1,0,0,13,22,182,308,5,3,131673,2202,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
135290,4,bully,1845,1,0,0,9,22,126,308,5,4,133445,1845,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
135726,1,bully,2233,1,0,0,7,24,98,336,4,1,133493,2233,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
136758,5,bully,2360,1,0,0,12,30,168,420,4,5,134398,2360,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
137388,9,bully,1593,1,0,0,7,12,98,168,3,9,135795,1593,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
137661,2,bully,1658,1,0,0,12,32,168,448,6,5,136003,1658,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
144846,6,bully,2452,1,0,0,16,37,224,518,5,5,142394,2452,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0
145419,3,bully,2546,1,0,0,9,35,126,490,5,3,142873,2546,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
148244,10,bully,1573,1,0,0,9,16,126,224,3,10,146671,1573,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
