timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24034,1,bully,2634,1,0,0,5,5,70,70,3,1,21400,2634,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
25424,2,bully,2170,1,0,0,5,13,70,182,3,1,23254,2170,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25871,3,bully,1822,1,0,0,7,11,98,154,2,1,24049,1822,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
26375,5,bully,2033,1,0,0,6,6,84,84,2,5,24342,2033,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
27115,1,bully,2634,1,0,0,6,5,84,70,3,1,24481,2634,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
28073,4,bully,2236,1,0,0,6,14,84,196,1,2,25837,2236,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
29294,3,bully,1822,1,0,0,8,11,112,154,3,3,27472,1822,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
30195,1,bully,2634,1,0,0,6,5,84,70,3,1,27561,2634,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
30850,2,bully,2170,1,0,0,5,14,70,196,3,1,28680,2170,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
32717,3,bully,1822,1,0,0,9,12,126,168,3,3,30895,1822,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
33275,1,bully,2634,1,0,0,6,6,84,84,3,1,30641,2634,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
36095,2,bully,2170,1,0,0,6,15,84,210,4,2,33925,2170,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
36952,5,bully,2033,1,0,0,6,6,84,84,2,5,34919,2033,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
40976,2,bully,2170,1,0,0,7,16,98,224,4,2,38806,2170,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
43273,4,bully,2236,1,0,0,6,16,84,224,1,2,41037,2236,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
47529,5,bully,2033,1,0,0,6,6,84,84,2,5,45496,2033,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
47918,3,bully,1822,1,0,0,10,13,140,182,3,3,46096,1822,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
48476,1,bully,2634,1,0,0,7,7,98,98,3,1,45842,2634,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
49296,2,bully,2170,1,0,0,7,17,98,238,4,2,47126,2170,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
58476,4,bully,2236,1,0,0,9,20,126,280,1,2,56240,2236,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
61191,5,bully,2033,1,0,0,9,9,126,126,3,2,59158,2033,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
63120,3,bully,1822,1,0,0,12,17,168,238,4,2,61298,1822,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
63676,1,bully,2634,1,0,0,7,8,98,112,3,1,61042,2634,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
64497,2,bully,2170,1,0,0,8,19,112,266,4,2,62327,2170,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
73676,4,bully,2236,1,0,0,9,21,126,294,1,2,71440,2236,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
76391,5,bully,2033,1,0,0,9,9,126,126,3,2,74358,2033,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
78320,3,bully,1822,1,0,0,12,17,168,238,4,2,76498,1822,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
78876,1,bully,2634,1,0,0,7,8,98,112,3,1,76242,2634,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
79697,2,bully,2170,1,0,0,8,19,112,266,4,2,77527,2170,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
88876,4,bully,2236,1,0,0,9,21,126,294,1,2,86640,2236,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
91591,5,bully,2033,1,0,0,9,9,126,126,3,2,89558,2033,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
93520,3,bully,1822,1,0,0,12,17,168,238,4,2,91698,1822,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
94077,1,bully,2634,1,0,0,8,8,112,112,3,1,91443,2634,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
94897,2,bully,2170,1,0,0,8,20,112,280,4,2,92727,2170,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
104079,4,bully,2236,1,0,0,12,25,168,350,1,2,101843,2236,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
106794,5,bully,2033,1,0,0,12,12,168,168,3,2,104761,2033,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
108722,3,bully,1822,1,0,0,14,21,196,294,4,2,106900,1822,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
109277,1,bully,2634,1,0,0,8,9,112,126,3,1,106643,2634,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
110098,2,bully,2170,1,0,0,9,22,126,308,4,2,107928,2170,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
119279,4,bully,2236,1,0,0,12,26,168,364,1,2,117043,2236,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
121994,5,bully,2033,1,0,0,12,12,168,168,3,2,119961,2033,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
123922,3,bully,1822,1,0,0,14,21,196,294,4,2,122100,1822,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
124477,1,bully,2634,1,0,0,8,9,112,126,3,1,121843,2634,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
125298,2,bully,2170,1,0,0,9,22,126,308,4,2,123128,2170,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
134479,4,bully,2236,1,0,0,12,26,168,364,1,2,132243,2236,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
137194,5,bully,2033,1,0,0,12,12,168,168,3,2,135161,2033,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
139122,3,bully,1822,1,0,0,14,21,196,294,4,2,137300,1822,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
139678,1,bully,2634,1,0,0,9,9,126,126,3,1,137044,2634,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
140498,2,bully,2170,1,0,0,9,23,126,322,4,2,138328,2170,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
149682,4,bully,2236,1,0,0,15,30,210,420,1,2,147446,2236,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
152397,5,bully,2033,1,0,0,15,15,210,210,3,2,150364,2033,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
154324,3,bully,1822,1,0,0,16,25,224,350,4,2,152502,1822,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
154878,1,bully,2634,1,0,0,9,10,126,140,3,1,152244,2634,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
155699,2,bully,2170,1,0,0,10,25,140,350,4,2,153529,2170,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
164882,4,bully,2236,1,0,0,15,31,210,434,1,2,162646,2236,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
167597,5,bully,2033,1,0,0,15,15,210,210,3,2,165564,2033,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
169524,3,bully,1822,1,0,0,16,25,224,350,4,2,167702,1822,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
170078,1,bully,2634,1,0,0,9,10,126,140,3,1,167444,2634,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
170899,2,bully,2170,1,0,0,10,25,140,350,4,2,168729,2170,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
180082,4,bully,2236,1,0,0,15,31,210,434,1,2,177846,2236,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
182797,5,bully,2033,1,0,0,15,15,210,210,3,2,180764,2033,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
184724,3,bully,1822,1,0,0,16,25,224,350,4,2,182902,1822,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
185279,1,bully,2634,1,0,0,10,10,140,140,3,1,182645,2634,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
186099,2,bully,2170,1,0,0,10,26,140,364,4,2,183929,2170,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
195285,4,bully,2236,1,0,0,18,35,252,490,1,2,193049,2236,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
198000,5,bully,2033,1,0,0,18,18,252,252,3,2,195967,2033,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0
199926,3,bully,1822,1,0,0,18,29,252,406,4,2,198104,1822,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
200479,1,bully,2634,1,0,0,10,11,140,154,3,1,197845,2634,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
201300,2,bully,2170,1,0,0,11,28,154,392,4,2,199130,2170,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
210485,4,bully,2236,1,0,0,18,36,252,504,1,2,208249,2236,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,36,0,0,0,0,0,0,0
213200,5,bully,2033,1,0,0,18,18,252,252,3,2,211167,2033,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0
215126,3,bully,1822,1,0,0,18,29,252,406,4,2,213304,1822,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
215679,1,bully,2634,1,0,0,10,11,140,154,3,1,213045,2634,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
216500,2,bully,2170,1,0,0,11,28,154,392,4,2,214330,2170,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
225685,4,bully,2236,1,0,0,18,36,252,504,1,2,223449,2236,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,36,0,0,0,0,0,0,0
228400,5,bully,2033,1,0,0,18,18,252,252,3,2,226367,2033,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0
230326,3,bully,1822,1,0,0,18,29,252,406,4,2,228504,1822,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
230880,1,bully,2634,1,0,0,11,11,154,154,3,1,228246,2634,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
231700,2,bully,2170,1,0,0,11,29,154,406,4,2,229530,2170,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
240888,4,bully,2236,1,0,0,21,40,294,560,1,2,238652,2236,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,40,0,0,0,0,0,0,0
243603,5,bully,2033,1,0,0,21,21,294,294,3,2,241570,2033,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,21,0,0,0,0,0,0,0
245528,3,bully,1822,1,0,0,20,33,280,462,4,2,243706,1822,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,33,0,0,0,0,0,0,0
246080,1,bully,2634,1,0,0,11,12,154,168,3,1,243446,2634,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
246901,2,bully,2170,1,0,0,12,31,168,434,4,2,244731,2170,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
256088,4,bully,2236,1,0,0,21,41,294,574,1,2,253852,2236,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,41,0,0,0,0,0,0,0
258803,5,bully,2033,1,0,0,21,21,294,294,3,2,256770,2033,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,21,0,0,0,0,0,0,0
260728,3,bully,1822,1,0,0,20,33,280,462,4,2,258906,1822,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,33,0,0,0,0,0,0,0
261280,1,bully,2634,1,0,0,11,12,154,168,3,1,258646,2634,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
262101,2,bully,2170,1,0,0,12,31,168,434,4,2,259931,2170,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
271288,4,bully,2236,1,0,0,21,41,294,574,1,2,269052,2236,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,41,0,0,0,0,0,0,0
274003,5,bully,2033,1,0,0,21,21,294,294,3,2,271970,2033,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,21,0,0,0,0,0,0,0
275928,3,bully,1822,1,0,0,20,33,280,462,4,2,274106,1822,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,33,0,0,0,0,0,0,0
276481,1,bully,2634,1,0,0,12,12,168,168,3,1,273847,2634,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
277301,2,bully,2170,1,0,0,12,32,168,448,4,2,275131,2170,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
286491,4,bully,2236,1,0,0,24,45,336,630,1,2,284255,2236,0,9,0,0,0,NORMAL,0,0,0,24,0,0,0,45,0,0,0,0,0,0,0
289206,5,bully,2033,1,0,0,24,24,336,336,3,2,287173,2033,0,9,0,0,0,NORMAL,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0
290651,3,bully,1822,1,0,0,22,37,308,518,4,2,288829,1822,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,37,0,0,0,0,0,0,0
291681,1,bully,2634,1,0,0,12,13,168,182,3,1,289047,2634,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
292502,2,bully,2170,1,0,0,13,34,182,476,4,2,290332,2170,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
