timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5054,23,bully,2751,1,1,2751,6,0,36,0,1,23,2303,2751,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5102,42,bully,2799,1,1,2799,6,0,36,0,1,42,2303,2799,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5354,37,bully,3051,1,1,3051,6,0,36,0,1,37,2303,3051,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5402,15,bully,3099,1,1,3099,6,0,36,0,1,15,2303,3099,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5151,96,bully,2848,1,1,2848,6,0,36,0,1,96,2303,2848,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5811,6,bully,3508,1,1,3508,6,12,36,72,1,1,2303,3508,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5542,86,bully,3239,1,1,3239,6,0,36,0,1,86,2303,3239,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5069,32,bully,2766,1,1,2766,6,0,36,0,1,32,2303,2766,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5154,94,bully,2851,1,1,2851,6,0,36,0,1,94,2303,2851,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5442,56,bully,3139,1,1,3139,6,0,36,0,1,56,2303,3139,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5578,53,bully,3275,1,1,3275,6,0,36,0,1,53,2303,3275,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5047,33,bully,2744,1,1,2744,6,0,36,0,1,33,2303,2744,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5272,49,bully,2969,1,1,2969,6,0,36,0,1,49,2303,2969,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5869,89,bully,3566,1,1,3566,6,0,36,0,1,89,2303,3566,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5597,95,bully,3294,1,1,3294,6,0,36,0,1,95,2303,3294,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5593,21,bully,3290,1,1,3290,6,0,36,0,1,21,2303,3290,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5715,50,bully,3412,1,1,3412,6,0,36,0,1,50,2303,3412,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5711,93,bully,3408,1,1,3408,6,0,36,0,1,93,2303,3408,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5933,35,bully,3630,1,1,3630,6,0,36,0,1,35,2303,3630,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5087,74,bully,2784,1,1,2784,6,0,36,0,1,74,2303,2784,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5557,54,bully,3254,1,1,3254,6,0,36,0,1,54,2303,3254,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5374,19,bully,3071,1,1,3071,6,0,36,0,1,19,2303,3071,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5538,12,bully,3235,1,1,3235,6,0,36,0,1,12,2303,3235,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5984,87,bully,3681,1,1,3681,6,0,36,0,1,87,2303,3681,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5884,57,bully,3581,1,1,3581,6,0,36,0,1,57,2303,3581,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5508,76,bully,3205,1,1,3205,6,0,36,0,1,76,2303,3205,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5693,51,bully,3390,1,1,3390,6,0,36,0,1,51,2303,3390,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5232,8,bully,2929,1,1,2929,6,12,36,72,1,4,2303,2929,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5320,27,bully,3017,1,1,3017,6,0,36,0,1,27,2303,3017,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5918,67,bully,3615,1,1,3615,6,0,36,0,1,67,2303,3615,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
