timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
80071,2,bully,5662,2,2,111,4,63,32,504,1,5,74409,111,5481,5,1,0,37,NORMAL,0,0,2,2,2,0,0,7,18,1,37,0,0,0,0
80956,4,bully,6191,2,2,115,8,59,64,472,1,5,74765,115,5121,5,1,0,37,NORMAL,0,0,2,2,6,0,0,7,14,1,37,0,0,0,0
81092,1,bully,6109,2,2,88,2,65,16,520,1,5,74983,88,4930,5,1,0,37,NORMAL,0,0,2,2,0,0,0,7,20,1,37,0,0,0,0
81514,3,bully,6354,2,2,93,6,61,48,488,1,5,75160,93,4748,5,1,0,37,NORMAL,0,0,2,2,4,0,0,7,16,1,37,0,0,0,0
81936,5,bully,5935,1,1,4001,48,20,384,160,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,12,0,0,0,0,0,0
90071,2,bully,5662,2,2,111,4,68,32,544,1,5,84409,111,5481,5,1,0,42,NORMAL,0,0,2,2,2,0,0,7,18,1,42,0,0,0,0
90956,4,bully,6191,2,2,115,8,64,64,512,1,5,84765,115,5121,5,1,0,42,NORMAL,0,0,2,2,6,0,0,7,14,1,42,0,0,0,0
91092,1,bully,6109,2,2,88,2,70,16,560,1,5,84983,88,4930,5,1,0,42,NORMAL,0,0,2,2,0,0,0,7,20,1,42,0,0,0,0
91514,3,bully,6354,2,2,93,6,66,48,528,1,5,85160,93,4748,5,1,0,42,NORMAL,0,0,2,2,4,0,0,7,16,1,42,0,0,0,0
91936,5,bully,5935,1,1,4001,53,20,424,160,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,12,0,0,0,0,0,0
100071,2,bully,5662,2,2,111,4,73,32,584,1,5,94409,111,5481,5,1,0,47,NORMAL,0,0,2,2,2,0,0,7,18,1,47,0,0,0,0
100956,4,bully,6191,2,2,115,8,69,64,552,1,5,94765,115,5121,5,1,0,47,NORMAL,0,0,2,2,6,0,0,7,14,1,47,0,0,0,0
101092,1,bully,6109,2,2,88,2,75,16,600,1,5,94983,88,4930,5,1,0,47,NORMAL,0,0,2,2,0,0,0,7,20,1,47,0,0,0,0
101514,3,bully,6354,2,2,93,6,71,48,568,1,5,95160,93,4748,5,1,0,47,NORMAL,0,0,2,2,4,0,0,7,16,1,47,0,0,0,0
101936,5,bully,5935,1,1,4001,58,20,464,160,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,12,0,0,0,0,0,0
110071,2,bully,5662,2,2,111,4,78,32,624,1,5,104409,111,5481,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,18,1,52,0,0,0,0
110956,4,bully,6191,2,2,115,8,74,64,592,1,5,104765,115,5121,5,1,0,52,NORMAL,0,0,2,2,6,0,0,7,14,1,52,0,0,0,0
111092,1,bully,6109,2,2,88,2,80,16,640,1,5,104983,88,4930,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,20,1,52,0,0,0,0
111514,3,bully,6354,2,2,93,6,76,48,608,1,5,105160,93,4748,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,16,1,52,0,0,0,0
111936,5,bully,5935,1,1,4001,63,20,504,160,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,12,0,0,0,0,0,0
120071,2,bully,5662,2,2,111,4,83,32,664,1,5,114409,111,5481,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,18,1,57,0,0,0,0
120956,4,bully,6191,2,2,115,8,79,64,632,1,5,114765,115,5121,5,1,0,57,NORMAL,0,0,2,2,6,0,0,7,14,1,57,0,0,0,0
121092,1,bully,6109,2,2,88,2,85,16,680,1,5,114983,88,4930,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,20,1,57,0,0,0,0
121514,3,bully,6354,2,2,93,6,81,48,648,1,5,115160,93,4748,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,16,1,57,0,0,0,0
121936,5,bully,5935,1,1,4001,68,20,544,160,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,12,0,0,0,0,0,0
130071,2,bully,5662,2,2,111,4,88,32,704,1,5,124409,111,5481,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,18,1,62,0,0,0,0
130956,4,bully,6191,2,2,115,8,84,64,672,1,5,124765,115,5121,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,14,1,62,0,0,0,0
131092,1,bully,6109,2,2,88,2,90,16,720,1,5,124983,88,4930,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,20,1,62,0,0,0,0
131514,3,bully,6354,2,2,93,6,86,48,688,1,5,125160,93,4748,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,16,1,62,0,0,0,0
131936,5,bully,5935,1,1,4001,73,20,584,160,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,12,0,0,0,0,0,0
140071,2,bully,5662,2,2,111,4,93,32,744,1,5,134409,111,5481,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,18,1,67,0,0,0,0
140956,4,bully,6191,2,2,115,8,89,64,712,1,5,134765,115,5121,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,14,1,67,0,0,0,0
141092,1,bully,6109,2,2,88,2,95,16,760,1,5,134983,88,4930,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,20,1,67,0,0,0,0
141514,3,bully,6354,2,2,93,6,91,48,728,1,5,135160,93,4748,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,16,1,67,0,0,0,0
141936,5,bully,5935,1,1,4001,78,20,624,160,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,12,0,0,0,0,0,0
150071,2,bully,5662,2,2,111,4,98,32,784,1,5,144409,111,5481,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,18,1,72,0,0,0,0
150956,4,bully,6191,2,2,115,8,94,64,752,1,5,144765,115,5121,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,14,1,72,0,0,0,0
151092,1,bully,6109,2,2,88,2,100,16,800,1,5,144983,88,4930,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,20,1,72,0,0,0,0
151514,3,bully,6354,2,2,93,6,96,48,768,1,5,145160,93,4748,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,16,1,72,0,0,0,0
151936,5,bully,5935,1,1,4001,83,20,664,160,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,12,0,0,0,0,0,0
160071,2,bully,5662,2,2,111,4,103,32,824,1,5,154409,111,5481,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,18,1,77,0,0,0,0
160956,4,bully,6191,2,2,115,8,99,64,792,1,5,154765,115,5121,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,14,1,77,0,0,0,0
161092,1,bully,6109,2,2,88,2,105,16,840,1,5,154983,88,4930,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,20,1,77,0,0,0,0
161514,3,bully,6354,2,2,93,6,101,48,808,1,5,155160,93,4748,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,16,1,77,0,0,0,0
161936,5,bully,5935,1,1,4001,88,20,704,160,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,12,0,0,0,0,0,0
170071,2,bully,5662,2,2,111,4,108,32,864,1,5,164409,111,5481,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,18,1,82,0,0,0,0
170956,4,bully,6191,2,2,115,8,104,64,832,1,5,164765,115,5121,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,14,1,82,0,0,0,0
171092,1,bully,6109,2,2,88,2,110,16,880,1,5,164983,88,4930,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,20,1,82,0,0,0,0
171514,3,bully,6354,2,2,93,6,106,48,848,1,5,165160,93,4748,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,16,1,82,0,0,0,0
171936,5,bully,5935,1,1,4001,93,20,744,160,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,12,0,0,0,0,0,0
180071,2,bully,5662,2,2,111,4,113,32,904,1,5,174409,111,5481,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,18,1,87,0,0,0,0
180956,4,bully,6191,2,2,115,8,109,64,872,1,5,174765,115,5121,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,14,1,87,0,0,0,0
181092,1,bully,6109,2,2,88,2,115,16,920,1,5,174983,88,4930,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,20,1,87,0,0,0,0
181514,3,bully,6354,2,2,93,6,111,48,888,1,5,175160,93,4748,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,16,1,87,0,0,0,0
181936,5,bully,5935,1,1,4001,98,20,784,160,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,12,0,0,0,0,0,0
190071,2,bully,5662,2,2,111,4,118,32,944,1,5,184409,111,5481,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,18,1,92,0,0,0,0
190956,4,bully,6191,2,2,115,8,114,64,912,1,5,184765,115,5121,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,14,1,92,0,0,0,0
191092,1,bully,6109,2,2,88,2,120,16,960,1,5,184983,88,4930,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,20,1,92,0,0,0,0
191514,3,bully,6354,2,2,93,6,116,48,928,1,5,185160,93,4748,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,16,1,92,0,0,0,0
191936,5,bully,5935,1,1,4001,103,20,824,160,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,12,0,0,0,0,0,0
200071,2,bully,5662,2,2,111,4,123,32,984,1,5,194409,111,5481,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,18,1,97,0,0,0,0
200956,4,bully,6191,2,2,115,8,119,64,952,1,5,194765,115,5121,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,14,1,97,0,0,0,0
201092,1,bully,6109,2,2,88,2,125,16,1000,1,5,194983,88,4930,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,20,1,97,0,0,0,0
201514,3,bully,6354,2,2,93,6,121,48,968,1,5,195160,93,4748,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,16,1,97,0,0,0,0
201936,5,bully,5935,1,1,4001,108,20,864,160,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,12,0,0,0,0,0,0
210071,2,bully,5662,2,2,111,4,128,32,1024,1,5,204409,111,5481,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,18,1,102,0,0,0,0
210956,4,bully,6191,2,2,115,8,124,64,992,1,5,204765,115,5121,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,14,1,102,0,0,0,0
211092,1,bully,6109,2,2,88,2,130,16,1040,1,5,204983,88,4930,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,20,1,102,0,0,0,0
211514,3,bully,6354,2,2,93,6,126,48,1008,1,5,205160,93,4748,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,16,1,102,0,0,0,0
211936,5,bully,5935,1,1,4001,113,20,904,160,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,12,0,0,0,0,0,0
220071,2,bully,5662,2,2,111,4,133,32,1064,1,5,214409,111,5481,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,18,1,107,0,0,0,0
220956,4,bully,6191,2,2,115,8,129,64,1032,1,5,214765,115,5121,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,14,1,107,0,0,0,0
221092,1,bully,6109,2,2,88,2,135,16,1080,1,5,214983,88,4930,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,20,1,107,0,0,0,0
221514,3,bully,6354,2,2,93,6,131,48,1048,1,5,215160,93,4748,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,16,1,107,0,0,0,0
221936,5,bully,5935,1,1,4001,118,20,944,160,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,12,0,0,0,0,0,0
230071,2,bully,5662,2,2,111,4,138,32,1104,1,5,224409,111,5481,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,18,1,112,0,0,0,0
230956,4,bully,6191,2,2,115,8,134,64,1072,1,5,224765,115,5121,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,14,1,112,0,0,0,0
231092,1,bully,6109,2,2,88,2,140,16,1120,1,5,224983,88,4930,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,20,1,112,0,0,0,0
231514,3,bully,6354,2,2,93,6,136,48,1088,1,5,225160,93,4748,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,16,1,112,0,0,0,0
231936,5,bully,5935,1,1,4001,123,20,984,160,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,12,0,0,0,0,0,0
240071,2,bully,5662,2,2,111,4,143,32,1144,1,5,234409,111,5481,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,18,1,117,0,0,0,0
240956,4,bully,6191,2,2,115,8,139,64,1112,1,5,234765,115,5121,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,14,1,117,0,0,0,0
241092,1,bully,6109,2,2,88,2,145,16,1160,1,5,234983,88,4930,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,20,1,117,0,0,0,0
241514,3,bully,6354,2,2,93,6,141,48,1128,1,5,235160,93,4748,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,16,1,117,0,0,0,0
241936,5,bully,5935,1,1,4001,128,20,1024,160,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,12,0,0,0,0,0,0
250071,2,bully,5662,2,2,111,4,148,32,1184,1,5,244409,111,5481,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,18,1,122,0,0,0,0
250956,4,bully,6191,2,2,115,8,144,64,1152,1,5,244765,115,5121,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,14,1,122,0,0,0,0
251092,1,bully,6109,2,2,88,2,150,16,1200,1,5,244983,88,4930,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,20,1,122,0,0,0,0
251514,3,bully,6354,2,2,93,6,146,48,1168,1,5,245160,93,4748,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,16,1,122,0,0,0,0
251936,5,bully,5935,1,1,4001,133,20,1064,160,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,12,0,0,0,0,0,0
260071,2,bully,5662,2,2,111,4,153,32,1224,1,5,254409,111,5481,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,18,1,127,0,0,0,0
260956,4,bully,6191,2,2,115,8,149,64,1192,1,5,254765,115,5121,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,14,1,127,0,0,0,0
261092,1,bully,6109,2,2,88,2,155,16,1240,1,5,254983,88,4930,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,20,1,127,0,0,0,0
261514,3,bully,6354,2,2,93,6,151,48,1208,1,5,255160,93,4748,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,16,1,127,0,0,0,0
261936,5,bully,5935,1,1,4001,138,20,1104,160,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,12,0,0,0,0,0,0
270071,2,bully,5662,2,2,111,4,158,32,1264,1,5,264409,111,5481,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,18,1,132,0,0,0,0
270956,4,bully,6191,2,2,115,8,154,64,1232,1,5,264765,115,5121,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,14,1,132,0,0,0,0
271092,1,bully,6109,2,2,88,2,160,16,1280,1,5,264983,88,4930,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,20,1,132,0,0,0,0
271514,3,bully,6354,2,2,93,6,156,48,1248,1,5,265160,93,4748,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,16,1,132,0,0,0,0
271936,5,bully,5935,1,1,4001,143,20,1144,160,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,12,0,0,0,0,0,0
280071,2,bully,5662,2,2,111,4,163,32,1304,1,5,274409,111,5481,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,18,1,137,0,0,0,0
280956,4,bully,6191,2,2,115,8,159,64,1272,1,5,274765,115,5121,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,14,1,137,0,0,0,0
281092,1,bully,6109,2,2,88,2,165,16,1320,1,5,274983,88,4930,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,20,1,137,0,0,0,0
281514,3,bully,6354,2,2,93,6,161,48,1288,1,5,275160,93,4748,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,16,1,137,0,0,0,0
281936,5,bully,5935,1,1,4001,148,20,1184,160,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,12,0,0,0,0,0,0
290071,2,bully,5662,2,2,111,4,168,32,1344,1,5,284409,111,5481,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,18,1,142,0,0,0,0
290956,4,bully,6191,2,2,115,8,164,64,1312,1,5,284765,115,5121,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,14,1,142,0,0,0,0
291092,1,bully,6109,2,2,88,2,170,16,1360,1,5,284983,88,4930,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,20,1,142,0,0,0,0
291514,3,bully,6354,2,2,93,6,166,48,1328,1,5,285160,93,4748,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,16,1,142,0,0,0,0
291936,5,bully,5935,1,1,4001,153,20,1224,160,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,12,0,0,0,0,0,0
