timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3687,19,bully,3687,1,1,3687,3,0,18,0,1,19,0,3687,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3366,47,bully,3366,1,1,3366,3,0,18,0,1,47,0,3366,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3462,3,bully,3462,1,1,3462,3,8,18,48,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3494,14,bully,3494,1,1,3494,3,0,18,0,1,14,0,3494,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3141,31,bully,3141,1,1,3141,3,0,18,0,1,31,0,3141,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3665,29,bully,3665,1,1,3665,3,0,18,0,1,29,0,3665,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3481,45,bully,3481,1,1,3481,3,0,18,0,1,45,0,3481,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3616,25,bully,3616,1,1,3616,3,0,18,0,1,25,0,3616,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3632,10,bully,3632,1,1,3632,3,0,18,0,1,10,0,3632,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3577,5,bully,3577,1,1,3577,3,6,18,36,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3326,6,bully,3326,1,1,3326,3,6,18,36,1,2,0,3326,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3584,32,bully,3584,1,1,3584,3,0,18,0,1,32,0,3584,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
5138,27,bully,2835,1,1,2835,6,0,36,0,1,27,2303,2835,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5057,37,bully,2754,1,1,2754,6,0,36,0,1,37,2303,2754,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5329,33,bully,3026,1,1,3026,6,0,36,0,1,33,2303,3026,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5193,36,bully,2890,1,1,2890,6,0,36,0,1,36,2303,2890,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5411,21,bully,3108,1,1,3108,6,0,36,0,1,21,2303,3108,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5499,40,bully,3196,1,1,3196,6,0,36,0,1,40,2303,3196,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5363,43,bully,3060,1,1,3060,6,0,36,0,1,43,2303,3060,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5275,24,bully,2972,1,1,2972,6,0,36,0,1,24,2303,2972,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5160,26,bully,2857,1,1,2857,6,0,36,0,1,26,2303,2857,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5296,23,bully,2993,1,1,2993,6,0,36,0,1,23,2303,2993,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5581,28,bully,3278,1,1,3278,6,0,36,0,1,28,2303,3278,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5750,35,bully,3447,1,1,3447,6,0,36,0,1,35,2303,3447,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5241,42,bully,2938,1,1,2938,6,0,36,0,1,42,2303,2938,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5308,34,bully,3005,1,1,3005,6,0,36,0,1,34,2303,3005,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5647,48,bully,3344,1,1,3344,6,0,36,0,1,48,2303,3344,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5684,15,bully,3381,1,1,3381,6,0,36,0,1,15,2303,3381,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5104,17,bully,2802,1,1,2802,6,0,36,0,1,17,2302,2802,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5409,20,bully,3106,1,1,3106,6,0,36,0,1,20,2303,3106,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5514,8,bully,3211,1,1,3211,6,10,36,60,1,6,2303,3211,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5208,4,bully,2905,1,1,2905,6,10,36,60,1,1,2303,2905,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5820,12,bully,3517,1,1,3517,6,0,36,0,1,12,2303,3517,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5547,18,bully,3244,1,1,3244,6,0,36,0,1,18,2303,3244,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5323,2,bully,3020,1,1,3020,6,10,36,60,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5662,16,bully,3359,1,1,3359,6,0,36,0,1,16,2303,3359,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5810,39,bully,3507,1,1,3507,6,0,36,0,1,39,2303,3507,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5378,11,bully,3075,1,1,3075,6,0,36,0,1,11,2303,3075,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5071,7,bully,2768,1,1,2768,6,11,36,66,1,4,2303,2768,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5090,49,bully,2787,1,1,2787,6,0,36,0,1,49,2303,2787,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5466,30,bully,3163,1,1,3163,6,0,36,0,1,30,2303,3163,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5344,1,bully,3041,1,1,3041,6,7,36,42,1,1,2303,3041,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5853,22,bully,3550,1,1,3550,6,0,36,0,1,22,2303,3550,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5532,50,bully,3229,1,1,3229,6,6,36,36,1,1,2303,3229,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5805,44,bully,3502,1,1,3502,6,0,36,0,1,44,2303,3502,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5478,41,bully,3175,1,1,3175,6,0,36,0,1,41,2303,3175,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5493,9,bully,3190,1,1,3190,6,7,36,42,1,6,2303,3190,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5717,38,bully,3414,1,1,3414,6,0,36,0,1,38,2303,3414,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5650,46,bully,3347,1,1,3347,6,0,36,0,1,46,2303,3347,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5799,13,bully,3496,1,1,3496,6,0,36,0,1,13,2303,3496,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5990,19,bully,3687,1,1,3687,6,0,36,0,1,19,2303,3687,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5668,47,bully,3366,1,1,3366,6,0,36,0,1,47,2302,3366,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5765,3,bully,3462,1,1,3462,6,14,36,84,1,1,2303,3462,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5797,14,bully,3494,1,1,3494,6,0,36,0,1,14,2303,3494,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5444,31,bully,3141,1,1,3141,6,0,36,0,1,31,2303,3141,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5968,29,bully,3665,1,1,3665,6,0,36,0,1,29,2303,3665,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5784,45,bully,3481,1,1,3481,6,0,36,0,1,45,2303,3481,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5919,25,bully,3616,1,1,3616,6,0,36,0,1,25,2303,3616,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5935,10,bully,3632,1,1,3632,6,0,36,0,1,10,2303,3632,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5880,5,bully,3577,1,1,3577,6,12,36,72,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5629,6,bully,3326,1,1,3326,6,12,36,72,1,2,2303,3326,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5887,32,bully,3584,1,1,3584,6,0,36,0,1,32,2303,3584,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
7441,27,bully,2835,1,1,2835,9,0,54,0,1,27,4606,2835,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7360,37,bully,2754,1,1,2754,9,0,54,0,1,37,4606,2754,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7632,33,bully,3026,1,1,3026,9,0,54,0,1,33,4606,3026,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7496,36,bully,2890,1,1,2890,9,0,54,0,1,36,4606,2890,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7714,21,bully,3108,1,1,3108,9,0,54,0,1,21,4606,3108,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7802,40,bully,3196,1,1,3196,9,0,54,0,1,40,4606,3196,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7666,43,bully,3060,1,1,3060,9,0,54,0,1,43,4606,3060,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7578,24,bully,2972,1,1,2972,9,0,54,0,1,24,4606,2972,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7463,26,bully,2857,1,1,2857,9,0,54,0,1,26,4606,2857,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7599,23,bully,2993,1,1,2993,9,0,54,0,1,23,4606,2993,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7884,28,bully,3278,1,1,3278,9,0,54,0,1,28,4606,3278,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8053,35,bully,3447,1,1,3447,9,0,54,0,1,35,4606,3447,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7544,42,bully,2938,1,1,2938,9,0,54,0,1,42,4606,2938,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7610,34,bully,3005,1,1,3005,9,0,54,0,1,34,4605,3005,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7950,48,bully,3344,1,1,3344,9,0,54,0,1,48,4606,3344,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7987,15,bully,3381,1,1,3381,9,0,54,0,1,15,4606,3381,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7407,17,bully,2802,1,1,2802,9,0,54,0,1,17,4605,2802,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7712,20,bully,3106,1,1,3106,9,0,54,0,1,20,4606,3106,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7817,8,bully,3211,1,1,3211,9,16,54,96,1,6,4606,3211,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7511,4,bully,2905,1,1,2905,9,16,54,96,1,1,4606,2905,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8123,12,bully,3517,1,1,3517,9,0,54,0,1,12,4606,3517,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7850,18,bully,3244,1,1,3244,9,0,54,0,1,18,4606,3244,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7626,2,bully,3020,1,1,3020,9,16,54,96,1,1,4606,3020,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7965,16,bully,3359,1,1,3359,9,0,54,0,1,16,4606,3359,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8113,39,bully,3507,1,1,3507,9,0,54,0,1,39,4606,3507,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7681,11,bully,3075,1,1,3075,9,0,54,0,1,11,4606,3075,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7374,7,bully,2768,1,1,2768,9,17,54,102,1,4,4606,2768,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
7393,49,bully,2787,1,1,2787,9,0,54,0,1,49,4606,2787,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7769,30,bully,3163,1,1,3163,9,0,54,0,1,30,4606,3163,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7647,1,bully,3041,1,1,3041,9,10,54,60,1,1,4606,3041,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8156,22,bully,3550,1,1,3550,9,0,54,0,1,22,4606,3550,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7835,50,bully,3229,1,1,3229,9,9,54,54,1,1,4606,3229,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8108,44,bully,3502,1,1,3502,9,0,54,0,1,44,4606,3502,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7781,41,bully,3175,1,1,3175,9,0,54,0,1,41,4606,3175,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7796,9,bully,3190,1,1,3190,9,10,54,60,1,6,4606,3190,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8020,38,bully,3414,1,1,3414,9,0,54,0,1,38,4606,3414,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7953,46,bully,3347,1,1,3347,9,0,54,0,1,46,4606,3347,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8102,13,bully,3496,1,1,3496,9,0,54,0,1,13,4606,3496,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8293,19,bully,3687,1,1,3687,9,0,54,0,1,19,4606,3687,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7971,47,bully,3366,1,1,3366,9,0,54,0,1,47,4605,3366,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8068,3,bully,3462,1,1,3462,9,20,54,120,1,1,4606,3462,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8100,14,bully,3494,1,1,3494,9,0,54,0,1,14,4606,3494,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7747,31,bully,3141,1,1,3141,9,0,54,0,1,31,4606,3141,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8271,29,bully,3665,1,1,3665,9,0,54,0,1,29,4606,3665,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8087,45,bully,3481,1,1,3481,9,0,54,0,1,45,4606,3481,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8222,25,bully,3616,1,1,3616,9,0,54,0,1,25,4606,3616,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8238,10,bully,3632,1,1,3632,9,0,54,0,1,10,4606,3632,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8183,5,bully,3577,1,1,3577,9,18,54,108,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7931,6,bully,3326,1,1,3326,9,18,54,108,1,2,4605,3326,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
8190,32,bully,3584,1,1,3584,9,0,54,0,1,32,4606,3584,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
9744,27,bully,2835,1,2,12579,12,0,72,0,1,27,6909,2835,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9663,37,bully,2754,1,2,12417,12,0,72,0,1,37,6909,2754,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9935,33,bully,3026,1,2,12961,12,0,72,0,1,33,6909,3026,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9799,36,bully,2890,1,2,12689,12,0,72,0,1,36,6909,2890,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10017,21,bully,3108,1,2,13125,12,0,72,0,1,21,6909,3108,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10105,40,bully,3196,1,2,13301,12,0,72,0,1,40,6909,3196,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9969,43,bully,3060,1,2,13029,12,0,72,0,1,43,6909,3060,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9881,24,bully,2972,1,2,12853,12,0,72,0,1,24,6909,2972,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9766,26,bully,2857,1,2,12623,12,0,72,0,1,26,6909,2857,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9902,23,bully,2993,1,2,12895,12,0,72,0,1,23,6909,2993,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10187,28,bully,3278,1,2,13465,12,0,72,0,1,28,6909,3278,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10356,35,bully,3447,1,2,13803,12,0,72,0,1,35,6909,3447,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9847,42,bully,2938,1,2,12785,12,0,72,0,1,42,6909,2938,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9913,34,bully,3005,1,2,12918,12,0,72,0,1,34,6908,3005,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10253,48,bully,3344,1,2,13597,12,0,72,0,1,48,6909,3344,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10290,15,bully,3381,1,2,13671,12,0,72,0,1,15,6909,3381,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
