timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40986,4,bully,4256,1,1,38,4,70,32,560,2,10,36730,38,3233,4,0,0,17,NORMAL,0,0,1,1,3,0,0,10,41,2,17,0,0,0,0
40428,5,bully,3636,1,1,26,5,68,40,544,2,10,36792,26,3183,4,0,0,17,NORMAL,0,0,1,1,4,0,0,9,40,2,17,0,0,0,0
40564,2,bully,3708,1,1,41,2,71,16,568,2,10,36856,41,3104,4,0,0,17,NORMAL,0,0,1,1,1,0,0,9,43,2,17,0,0,0,0
40849,7,bully,3859,1,1,118,7,67,56,536,2,10,36990,118,2893,4,0,0,17,NORMAL,0,0,1,1,6,0,0,10,38,2,17,0,0,0,0
40714,10,bully,4713,1,1,4001,29,45,232,360,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,35,1,0,0,1,0,0
41543,3,bully,4292,1,1,41,3,72,24,576,2,10,37251,41,2709,4,0,0,18,NORMAL,0,0,1,1,2,0,0,10,42,2,18,0,0,0,0
41122,1,bully,3748,1,1,8,1,74,8,592,2,10,37374,8,2619,4,0,0,18,NORMAL,0,0,1,1,0,0,0,10,44,2,18,0,0,0,0
41871,6,bully,4088,1,1,22,6,69,48,552,2,10,37783,22,2196,4,0,0,18,NORMAL,0,0,1,1,5,0,0,10,39,2,18,0,0,0,0
41734,9,bully,4374,2,2,88,9,65,72,520,1,10,37360,88,2553,5,0,0,18,NORMAL,0,0,2,2,7,0,0,8,37,2,18,0,1,0,0
50292,8,bully,4292,1,1,4001,9,70,72,560,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,7,1,0,10,37,1,22,0,0,0,0
50986,4,bully,4256,1,1,38,4,75,32,600,2,10,46730,38,3233,4,0,0,22,NORMAL,0,0,1,1,3,0,0,10,41,2,22,0,0,0,0
50428,5,bully,3636,1,1,26,5,73,40,584,2,10,46792,26,3183,4,0,0,22,NORMAL,0,0,1,1,4,0,0,9,40,2,22,0,0,0,0
50564,2,bully,3708,1,1,41,2,76,16,608,2,10,46856,41,3104,4,0,0,22,NORMAL,0,0,1,1,1,0,0,9,43,2,22,0,0,0,0
50849,7,bully,3859,1,1,118,7,72,56,576,2,10,46990,118,2893,4,0,0,22,NORMAL,0,0,1,1,6,0,0,10,38,2,22,0,0,0,0
50714,10,bully,4713,1,1,4001,34,45,272,360,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,35,1,0,0,1,0,0
51543,3,bully,4292,1,1,41,3,77,24,616,2,10,47251,41,2709,4,0,0,23,NORMAL,0,0,1,1,2,0,0,10,42,2,23,0,0,0,0
51122,1,bully,3748,1,1,8,1,79,8,632,2,10,47374,8,2619,4,0,0,23,NORMAL,0,0,1,1,0,0,0,10,44,2,23,0,0,0,0
51871,6,bully,4088,1,1,22,6,74,48,592,2,10,47783,22,2196,4,0,0,23,NORMAL,0,0,1,1,5,0,0,10,39,2,23,0,0,0,0
51734,9,bully,4374,2,2,88,9,70,72,560,1,10,47360,88,2553,5,0,0,23,NORMAL,0,0,2,2,7,0,0,8,37,2,23,0,1,0,0
60292,8,bully,4292,1,1,4001,9,75,72,600,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,7,1,0,10,37,1,27,0,0,0,0
60986,4,bully,4256,1,1,38,4,80,32,640,2,10,56730,38,3233,4,0,0,27,NORMAL,0,0,1,1,3,0,0,10,41,2,27,0,0,0,0
60428,5,bully,3636,1,1,26,5,78,40,624,2,10,56792,26,3183,4,0,0,27,NORMAL,0,0,1,1,4,0,0,9,40,2,27,0,0,0,0
60564,2,bully,3708,1,1,41,2,81,16,648,2,10,56856,41,3104,4,0,0,27,NORMAL,0,0,1,1,1,0,0,9,43,2,27,0,0,0,0
60849,7,bully,3859,1,1,118,7,77,56,616,2,10,56990,118,2893,4,0,0,27,NORMAL,0,0,1,1,6,0,0,10,38,2,27,0,0,0,0
60714,10,bully,4713,1,1,4001,39,45,312,360,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,35,1,0,0,1,0,0
61543,3,bully,4292,1,1,41,3,82,24,656,2,10,57251,41,2709,4,0,0,28,NORMAL,0,0,1,1,2,0,0,10,42,2,28,0,0,0,0
61122,1,bully,3748,1,1,8,1,84,8,672,2,10,57374,8,2619,4,0,0,28,NORMAL,0,0,1,1,0,0,0,10,44,2,28,0,0,0,0
61871,6,bully,4088,1,1,22,6,79,48,632,2,10,57783,22,2196,4,0,0,28,NORMAL,0,0,1,1,5,0,0,10,39,2,28,0,0,0,0
61734,9,bully,4374,2,2,88,9,75,72,600,1,10,57360,88,2553,5,0,0,28,NORMAL,0,0,2,2,7,0,0,8,37,2,28,0,1,0,0
70292,8,bully,4292,1,1,4001,9,80,72,640,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,7,1,0,10,37,1,32,0,0,0,0
70986,4,bully,4256,1,1,38,4,85,32,680,2,10,66730,38,3233,4,0,0,32,NORMAL,0,0,1,1,3,0,0,10,41,2,32,0,0,0,0
70428,5,bully,3636,1,1,26,5,83,40,664,2,10,66792,26,3183,4,0,0,32,NORMAL,0,0,1,1,4,0,0,9,40,2,32,0,0,0,0
70564,2,bully,3708,1,1,41,2,86,16,688,2,10,66856,41,3104,4,0,0,32,NORMAL,0,0,1,1,1,0,0,9,43,2,32,0,0,0,0
70849,7,bully,3859,1,1,118,7,82,56,656,2,10,66990,118,2893,4,0,0,32,NORMAL,0,0,1,1,6,0,0,10,38,2,32,0,0,0,0
70714,10,bully,4713,1,1,4001,44,45,352,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,35,1,0,0,1,0,0
71543,3,bully,4292,1,1,41,3,87,24,696,2,10,67251,41,2709,4,0,0,33,NORMAL,0,0,1,1,2,0,0,10,42,2,33,0,0,0,0
71122,1,bully,3748,1,1,8,1,89,8,712,2,10,67374,8,2619,4,0,0,33,NORMAL,0,0,1,1,0,0,0,10,44,2,33,0,0,0,0
71871,6,bully,4088,1,1,22,6,84,48,672,2,10,67783,22,2196,4,0,0,33,NORMAL,0,0,1,1,5,0,0,10,39,2,33,0,0,0,0
71734,9,bully,4374,2,2,88,9,80,72,640,1,10,67360,88,2553,5,0,0,33,NORMAL,0,0,2,2,7,0,0,8,37,2,33,0,1,0,0
80292,8,bully,4292,1,1,4001,9,85,72,680,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,7,1,0,10,37,1,37,0,0,0,0
80986,4,bully,4256,1,1,38,4,90,32,720,2,10,76730,38,3233,4,0,0,37,NORMAL,0,0,1,1,3,0,0,10,41,2,37,0,0,0,0
80428,5,bully,3636,1,1,26,5,88,40,704,2,10,76792,26,3183,4,0,0,37,NORMAL,0,0,1,1,4,0,0,9,40,2,37,0,0,0,0
80564,2,bully,3708,1,1,41,2,91,16,728,2,10,76856,41,3104,4,0,0,37,NORMAL,0,0,1,1,1,0,0,9,43,2,37,0,0,0,0
80849,7,bully,3859,1,1,118,7,87,56,696,2,10,76990,118,2893,4,0,0,37,NORMAL,0,0,1,1,6,0,0,10,38,2,37,0,0,0,0
80714,10,bully,4713,1,1,4001,49,45,392,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,35,1,0,0,1,0,0
81543,3,bully,4292,1,1,41,3,92,24,736,2,10,77251,41,2709,4,0,0,38,NORMAL,0,0,1,1,2,0,0,10,42,2,38,0,0,0,0
81122,1,bully,3748,1,1,8,1,94,8,752,2,10,77374,8,2619,4,0,0,38,NORMAL,0,0,1,1,0,0,0,10,44,2,38,0,0,0,0
81871,6,bully,4088,1,1,22,6,89,48,712,2,10,77783,22,2196,4,0,0,38,NORMAL,0,0,1,1,5,0,0,10,39,2,38,0,0,0,0
81734,9,bully,4374,2,2,88,9,85,72,680,1,10,77360,88,2553,5,0,0,38,NORMAL,0,0,2,2,7,0,0,8,37,2,38,0,1,0,0
90292,8,bully,4292,1,1,4001,9,90,72,720,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,7,1,0,10,37,1,42,0,0,0,0
90986,4,bully,4256,1,1,38,4,95,32,760,2,10,86730,38,3233,4,0,0,42,NORMAL,0,0,1,1,3,0,0,10,41,2,42,0,0,0,0
90428,5,bully,3636,1,1,26,5,93,40,744,2,10,86792,26,3183,4,0,0,42,NORMAL,0,0,1,1,4,0,0,9,40,2,42,0,0,0,0
90564,2,bully,3708,1,1,41,2,96,16,768,2,10,86856,41,3104,4,0,0,42,NORMAL,0,0,1,1,1,0,0,9,43,2,42,0,0,0,0
90849,7,bully,3859,1,1,118,7,92,56,736,2,10,86990,118,2893,4,0,0,42,NORMAL,0,0,1,1,6,0,0,10,38,2,42,0,0,0,0
90714,10,bully,4713,1,1,4001,54,45,432,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,35,1,0,0,1,0,0
91543,3,bully,4292,1,1,41,3,97,24,776,2,10,87251,41,2709,4,0,0,43,NORMAL,0,0,1,1,2,0,0,10,42,2,43,0,0,0,0
91122,1,bully,3748,1,1,8,1,99,8,792,2,10,87374,8,2619,4,0,0,43,NORMAL,0,0,1,1,0,0,0,10,44,2,43,0,0,0,0
91871,6,bully,4088,1,1,22,6,94,48,752,2,10,87783,22,2196,4,0,0,43,NORMAL,0,0,1,1,5,0,0,10,39,2,43,0,0,0,0
91734,9,bully,4374,2,2,88,9,90,72,720,1,10,87360,88,2553,5,0,0,43,NORMAL,0,0,2,2,7,0,0,8,37,2,43,0,1,0,0
100292,8,bully,4292,1,1,4001,9,95,72,760,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,7,1,0,10,37,1,47,0,0,0,0
100986,4,bully,4256,1,1,38,4,100,32,800,2,10,96730,38,3233,4,0,0,47,NORMAL,0,0,1,1,3,0,0,10,41,2,47,0,0,0,0
100428,5,bully,3636,1,1,26,5,98,40,784,2,10,96792,26,3183,4,0,0,47,NORMAL,0,0,1,1,4,0,0,9,40,2,47,0,0,0,0
100564,2,bully,3708,1,1,41,2,101,16,808,2,10,96856,41,3104,4,0,0,47,NORMAL,0,0,1,1,1,0,0,9,43,2,47,0,0,0,0
100849,7,bully,3859,1,1,118,7,97,56,776,2,10,96990,118,2893,4,0,0,47,NORMAL,0,0,1,1,6,0,0,10,38,2,47,0,0,0,0
100714,10,bully,4713,1,1,4001,59,45,472,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,35,1,0,0,1,0,0
101543,3,bully,4292,1,1,41,3,102,24,816,2,10,97251,41,2709,4,0,0,48,NORMAL,0,0,1,1,2,0,0,10,42,2,48,0,0,0,0
101122,1,bully,3748,1,1,8,1,104,8,832,2,10,97374,8,2619,4,0,0,48,NORMAL,0,0,1,1,0,0,0,10,44,2,48,0,0,0,0
101871,6,bully,4088,1,1,22,6,99,48,792,2,10,97783,22,2196,4,0,0,48,NORMAL,0,0,1,1,5,0,0,10,39,2,48,0,0,0,0
101734,9,bully,4374,2,2,88,9,95,72,760,1,10,97360,88,2553,5,0,0,48,NORMAL,0,0,2,2,7,0,0,8,37,2,48,0,1,0,0
110292,8,bully,4292,1,1,4001,9,100,72,800,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,7,1,0,10,37,1,52,0,0,0,0
110986,4,bully,4256,1,1,38,4,105,32,840,2,10,106730,38,3233,4,0,0,52,NORMAL,0,0,1,1,3,0,0,10,41,2,52,0,0,0,0
110428,5,bully,3636,1,1,26,5,103,40,824,2,10,106792,26,3183,4,0,0,52,NORMAL,0,0,1,1,4,0,0,9,40,2,52,0,0,0,0
110564,2,bully,3708,1,1,41,2,106,16,848,2,10,106856,41,3104,4,0,0,52,NORMAL,0,0,1,1,1,0,0,9,43,2,52,0,0,0,0
110849,7,bully,3859,1,1,118,7,102,56,816,2,10,106990,118,2893,4,0,0,52,NORMAL,0,0,1,1,6,0,0,10,38,2,52,0,0,0,0
110714,10,bully,4713,1,1,4001,64,45,512,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,35,1,0,0,1,0,0
111543,3,bully,4292,1,1,41,3,107,24,856,2,10,107251,41,2709,4,0,0,53,NORMAL,0,0,1,1,2,0,0,10,42,2,53,0,0,0,0
111122,1,bully,3748,1,1,8,1,109,8,872,2,10,107374,8,2619,4,0,0,53,NORMAL,0,0,1,1,0,0,0,10,44,2,53,0,0,0,0
111871,6,bully,4088,1,1,22,6,104,48,832,2,10,107783,22,2196,4,0,0,53,NORMAL,0,0,1,1,5,0,0,10,39,2,53,0,0,0,0
111734,9,bully,4374,2,2,88,9,100,72,800,1,10,107360,88,2553,5,0,0,53,NORMAL,0,0,2,2,7,0,0,8,37,2,53,0,1,0,0
120292,8,bully,4292,1,1,4001,9,105,72,840,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,7,1,0,10,37,1,57,0,0,0,0
120986,4,bully,4256,1,1,38,4,110,32,880,2,10,116730,38,3233,4,0,0,57,NORMAL,0,0,1,1,3,0,0,10,41,2,57,0,0,0,0
120428,5,bully,3636,1,1,26,5,108,40,864,2,10,116792,26,3183,4,0,0,57,NORMAL,0,0,1,1,4,0,0,9,40,2,57,0,0,0,0
120564,2,bully,3708,1,1,41,2,111,16,888,2,10,116856,41,3104,4,0,0,57,NORMAL,0,0,1,1,1,0,0,9,43,2,57,0,0,0,0
120849,7,bully,3859,1,1,118,7,107,56,856,2,10,116990,118,2893,4,0,0,57,NORMAL,0,0,1,1,6,0,0,10,38,2,57,0,0,0,0
120714,10,bully,4713,1,1,4001,69,45,552,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,35,1,0,0,1,0,0
121543,3,bully,4292,1,1,41,3,112,24,896,2,10,117251,41,2709,4,0,0,58,NORMAL,0,0,1,1,2,0,0,10,42,2,58,0,0,0,0
121122,1,bully,3748,1,1,8,1,114,8,912,2,10,117374,8,2619,4,0,0,58,NORMAL,0,0,1,1,0,0,0,10,44,2,58,0,0,0,0
121871,6,bully,4088,1,1,22,6,109,48,872,2,10,117783,22,2196,4,0,0,58,NORMAL,0,0,1,1,5,0,0,10,39,2,58,0,0,0,0
121734,9,bully,4374,2,2,88,9,105,72,840,1,10,117360,88,2553,5,0,0,58,NORMAL,0,0,2,2,7,0,0,8,37,2,58,0,1,0,0
130292,8,bully,4292,1,1,4001,9,110,72,880,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,7,1,0,10,37,1,62,0,0,0,0
130986,4,bully,4256,1,1,38,4,115,32,920,2,10,126730,38,3233,4,0,0,62,NORMAL,0,0,1,1,3,0,0,10,41,2,62,0,0,0,0
130428,5,bully,3636,1,1,26,5,113,40,904,2,10,126792,26,3183,4,0,0,62,NORMAL,0,0,1,1,4,0,0,9,40,2,62,0,0,0,0
130564,2,bully,3708,1,1,41,2,116,16,928,2,10,126856,41,3104,4,0,0,62,NORMAL,0,0,1,1,1,0,0,9,43,2,62,0,0,0,0
130849,7,bully,3859,1,1,118,7,112,56,896,2,10,126990,118,2893,4,0,0,62,NORMAL,0,0,1,1,6,0,0,10,38,2,62,0,0,0,0
130714,10,bully,4713,1,1,4001,74,45,592,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,35,1,0,0,1,0,0
131543,3,bully,4292,1,1,41,3,117,24,936,2,10,127251,41,2709,4,0,0,63,NORMAL,0,0,1,1,2,0,0,10,42,2,63,0,0,0,0
131122,1,bully,3748,1,1,8,1,119,8,952,2,10,127374,8,2619,4,0,0,63,NORMAL,0,0,1,1,0,0,0,10,44,2,63,0,0,0,0
131871,6,bully,4088,1,1,22,6,114,48,912,2,10,127783,22,2196,4,0,0,63,NORMAL,0,0,1,1,5,0,0,10,39,2,63,0,0,0,0
131734,9,bully,4374,2,2,88,9,110,72,880,1,10,127360,88,2553,5,0,0,63,NORMAL,0,0,2,2,7,0,0,8,37,2,63,0,1,0,0
140292,8,bully,4292,1,1,4001,9,115,72,920,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,7,1,0,10,37,1,67,0,0,0,0
140986,4,bully,4256,1,1,38,4,120,32,960,2,10,136730,38,3233,4,0,0,67,NORMAL,0,0,1,1,3,0,0,10,41,2,67,0,0,0,0
140428,5,bully,3636,1,1,26,5,118,40,944,2,10,136792,26,3183,4,0,0,67,NORMAL,0,0,1,1,4,0,0,9,40,2,67,0,0,0,0
140564,2,bully,3708,1,1,41,2,121,16,968,2,10,136856,41,3104,4,0,0,67,NORMAL,0,0,1,1,1,0,0,9,43,2,67,0,0,0,0
140849,7,bully,3859,1,1,118,7,117,56,936,2,10,136990,118,2893,4,0,0,67,NORMAL,0,0,1,1,6,0,0,10,38,2,67,0,0,0,0
140714,10,bully,4713,1,1,4001,79,45,632,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,35,1,0,0,1,0,0
141543,3,bully,4292,1,1,41,3,122,24,976,2,10,137251,41,2709,4,0,0,68,NORMAL,0,0,1,1,2,0,0,10,42,2,68,0,0,0,0
141122,1,bully,3748,1,1,8,1,124,8,992,2,10,137374,8,2619,4,0,0,68,NORMAL,0,0,1,1,0,0,0,10,44,2,68,0,0,0,0
141871,6,bully,4088,1,1,22,6,119,48,952,2,10,137783,22,2196,4,0,0,68,NORMAL,0,0,1,1,5,0,0,10,39,2,68,0,0,0,0
141734,9,bully,4374,2,2,88,9,115,72,920,1,10,137360,88,2553,5,0,0,68,NORMAL,0,0,2,2,7,0,0,8,37,2,68,0,1,0,0
150292,8,bully,4292,1,1,4001,9,120,72,960,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,7,1,0,10,37,1,72,0,0,0,0
150986,4,bully,4256,1,1,38,4,125,32,1000,2,10,146730,38,3233,4,0,0,72,NORMAL,0,0,1,1,3,0,0,10,41,2,72,0,0,0,0
150428,5,bully,3636,1,1,26,5,123,40,984,2,10,146792,26,3183,4,0,0,72,NORMAL,0,0,1,1,4,0,0,9,40,2,72,0,0,0,0
150564,2,bully,3708,1,1,41,2,126,16,1008,2,10,146856,41,3104,4,0,0,72,NORMAL,0,0,1,1,1,0,0,9,43,2,72,0,0,0,0
150849,7,bully,3859,1,1,118,7,122,56,976,2,10,146990,118,2893,4,0,0,72,NORMAL,0,0,1,1,6,0,0,10,38,2,72,0,0,0,0
150714,10,bully,4713,1,1,4001,84,45,672,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,35,1,0,0,1,0,0
151543,3,bully,4292,1,1,41,3,127,24,1016,2,10,147251,41,2709,4,0,0,73,NORMAL,0,0,1,1,2,0,0,10,42,2,73,0,0,0,0
151122,1,bully,3748,1,1,8,1,129,8,1032,2,10,147374,8,2619,4,0,0,73,NORMAL,0,0,1,1,0,0,0,10,44,2,73,0,0,0,0
151871,6,bully,4088,1,1,22,6,124,48,992,2,10,147783,22,2196,4,0,0,73,NORMAL,0,0,1,1,5,0,0,10,39,2,73,0,0,0,0
151734,9,bully,4374,2,2,88,9,120,72,960,1,10,147360,88,2553,5,0,0,73,NORMAL,0,0,2,2,7,0,0,8,37,2,73,0,1,0,0
160292,8,bully,4292,1,1,4001,9,125,72,1000,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,7,1,0,10,37,1,77,0,0,0,0
160986,4,bully,4256,1,1,38,4,130,32,1040,2,10,156730,38,3233,4,0,0,77,NORMAL,0,0,1,1,3,0,0,10,41,2,77,0,0,0,0
160428,5,bully,3636,1,1,26,5,128,40,1024,2,10,156792,26,3183,4,0,0,77,NORMAL,0,0,1,1,4,0,0,9,40,2,77,0,0,0,0
160564,2,bully,3708,1,1,41,2,131,16,1048,2,10,156856,41,3104,4,0,0,77,NORMAL,0,0,1,1,1,0,0,9,43,2,77,0,0,0,0
160849,7,bully,3859,1,1,118,7,127,56,1016,2,10,156990,118,2893,4,0,0,77,NORMAL,0,0,1,1,6,0,0,10,38,2,77,0,0,0,0
160714,10,bully,4713,1,1,4001,89,45,712,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,35,1,0,0,1,0,0
161543,3,bully,4292,1,1,41,3,132,24,1056,2,10,157251,41,2709,4,0,0,78,NORMAL,0,0,1,1,2,0,0,10,42,2,78,0,0,0,0
161122,1,bully,3748,1,1,8,1,134,8,1072,2,10,157374,8,2619,4,0,0,78,NORMAL,0,0,1,1,0,0,0,10,44,2,78,0,0,0,0
161871,6,bully,4088,1,1,22,6,129,48,1032,2,10,157783,22,2196,4,0,0,78,NORMAL,0,0,1,1,5,0,0,10,39,2,78,0,0,0,0
161734,9,bully,4374,2,2,88,9,125,72,1000,1,10,157360,88,2553,5,0,0,78,NORMAL,0,0,2,2,7,0,0,8,37,2,78,0,1,0,0
170292,8,bully,4292,1,1,4001,9,130,72,1040,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,7,1,0,10,37,1,82,0,0,0,0
170986,4,bully,4256,1,1,38,4,135,32,1080,2,10,166730,38,3233,4,0,0,82,NORMAL,0,0,1,1,3,0,0,10,41,2,82,0,0,0,0
170428,5,bully,3636,1,1,26,5,133,40,1064,2,10,166792,26,3183,4,0,0,82,NORMAL,0,0,1,1,4,0,0,9,40,2,82,0,0,0,0
170564,2,bully,3708,1,1,41,2,136,16,1088,2,10,166856,41,3104,4,0,0,82,NORMAL,0,0,1,1,1,0,0,9,43,2,82,0,0,0,0
170849,7,bully,3859,1,1,118,7,132,56,1056,2,10,166990,118,2893,4,0,0,82,NORMAL,0,0,1,1,6,0,0,10,38,2,82,0,0,0,0
