timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7611,44,bully,3005,1,1,3005,9,0,54,0,1,44,4606,3005,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7626,12,bully,3020,1,1,3020,9,8,54,48,1,2,4606,3020,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7885,40,bully,3279,1,1,3279,9,0,54,0,1,40,4606,3279,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7911,17,bully,3305,1,1,3305,9,0,54,0,1,17,4606,3305,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7353,18,bully,2747,1,1,2747,9,0,54,0,1,18,4606,2747,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7593,2,bully,2987,1,1,2987,9,15,54,90,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7726,42,bully,3120,1,1,3120,9,0,54,0,1,42,4606,3120,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7490,15,bully,2884,1,1,2884,9,8,54,48,1,2,4606,2884,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7741,10,bully,3135,1,1,3135,9,8,54,48,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,8,0,0,0,0,0,0,0
7762,9,bully,3156,1,1,3156,9,8,54,48,1,1,4606,3156,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7693,43,bully,3087,1,1,3087,9,0,54,0,1,43,4606,3087,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8054,45,bully,3448,1,1,3448,9,0,54,0,1,45,4606,3448,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7320,8,bully,2714,1,1,2714,9,8,54,48,1,2,4606,2714,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7441,37,bully,2835,1,1,2835,9,0,54,0,1,37,4606,2835,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7896,49,bully,3290,1,1,3290,9,0,54,0,1,49,4606,3290,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8135,33,bully,3529,1,1,3529,9,0,54,0,1,33,4606,3529,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8080,24,bully,3474,1,1,3474,9,0,54,0,1,24,4606,3474,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7917,48,bully,3311,1,1,3311,9,0,54,0,1,48,4606,3311,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8305,31,bully,3699,1,1,3699,9,0,54,0,1,31,4606,3699,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7862,39,bully,3256,1,1,3256,9,0,54,0,1,39,4606,3256,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7556,35,bully,2950,1,1,2950,9,0,54,0,1,35,4606,2950,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7659,22,bully,3053,1,1,3053,9,0,54,0,1,22,4606,3053,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7475,47,bully,2869,1,1,2869,9,0,54,0,1,47,4606,2869,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7408,27,bully,2802,1,1,2802,9,0,54,0,1,27,4606,2802,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7571,3,bully,2965,1,1,2965,9,18,54,108,1,1,4606,2965,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
8183,11,bully,3577,1,1,3577,9,8,54,48,1,2,4606,3577,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,8,0,0,0,0,0,0,0
8047,14,bully,3441,1,1,3441,9,8,54,48,1,2,4606,3441,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7829,29,bully,3223,1,1,3223,9,0,54,0,1,29,4606,3223,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8069,32,bully,3463,1,1,3463,9,0,54,0,1,32,4606,3463,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7899,6,bully,3293,1,1,3293,9,18,54,108,1,2,4606,3293,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7999,36,bully,3393,1,1,3393,9,0,54,0,1,36,4606,3393,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8272,30,bully,3666,1,1,3666,9,0,54,0,1,30,4606,3666,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8032,46,bully,3426,1,1,3426,9,0,54,0,1,46,4606,3426,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7883,38,bully,3278,1,1,3278,9,0,54,0,1,38,4605,3278,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7747,41,bully,3141,1,1,3141,9,0,54,0,1,41,4606,3141,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7877,7,bully,3271,1,1,3271,9,20,54,120,1,2,4606,3271,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8102,23,bully,3496,1,1,3496,9,0,54,0,1,23,4606,3496,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7965,26,bully,3359,1,1,3359,9,0,54,0,1,26,4606,3359,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8238,20,bully,3632,1,1,3632,9,0,54,0,1,20,4606,3632,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7932,16,bully,3326,1,1,3326,9,10,54,60,1,2,4606,3326,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8014,4,bully,3408,1,1,3408,9,20,54,120,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8069,13,bully,3463,1,1,3463,9,10,54,60,1,2,4606,3463,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8217,21,bully,3611,1,1,3611,9,0,54,0,1,21,4606,3611,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8150,1,bully,3544,1,1,3544,9,18,54,108,1,1,4606,3544,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
9641,50,bully,2732,1,2,12373,12,0,72,0,1,50,6909,2732,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9659,25,bully,2750,1,2,12409,12,0,72,0,1,25,6909,2750,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9825,19,bully,2917,1,2,12742,12,0,72,0,1,19,6908,2917,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9881,34,bully,2972,1,2,12853,12,0,72,0,1,34,6909,2972,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9690,28,bully,2781,1,2,12471,12,0,72,0,1,28,6909,2781,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9759,5,bully,2850,1,2,12609,12,22,72,132,2,1,6909,2850,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9914,44,bully,3005,1,2,12919,12,0,72,0,1,44,6909,3005,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9929,12,bully,3020,1,2,12949,12,11,72,66,2,1,6909,3020,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10188,40,bully,3279,1,2,13467,12,0,72,0,1,40,6909,3279,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10214,17,bully,3305,1,2,13519,12,0,72,0,1,17,6909,3305,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9656,18,bully,2747,1,2,12403,12,0,72,0,1,18,6909,2747,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9896,2,bully,2987,1,2,12883,12,21,72,126,1,1,6909,2987,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
10029,42,bully,3120,1,2,13149,12,0,72,0,1,42,6909,3120,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9793,15,bully,2884,1,2,12677,12,11,72,66,2,1,6909,2884,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10044,10,bully,3135,1,2,13179,12,11,72,66,1,1,6909,3135,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,11,0,0,0,0,0,0,0
10064,9,bully,3156,1,2,13220,12,11,72,66,1,1,6908,3156,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
