timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80952,55,ring,10930,0,0,0,73,127,1022,1778,1,100,46908,30284,0,56,4,19,19,ELECTION,0,0,73,56,52,38,56,52,38,54,54,0,0,0,0
81579,31,ring,10323,0,0,0,77,127,1078,1778,1,100,41004,37131,0,50,2,27,27,NORMAL,0,0,77,50,50,54,50,50,54,50,50,0,0,0,0
81292,69,ring,9808,0,0,0,70,123,980,1722,1,100,50686,26331,0,55,4,17,17,ELECTION,0,0,70,56,50,34,56,50,34,53,52,0,0,0,0
80886,35,ring,9779,0,0,0,77,126,1078,1764,1,100,43971,34098,0,51,3,27,27,NORMAL,0,0,77,50,50,54,50,50,54,50,49,0,0,0,0
81510,54,ring,11249,0,0,0,73,127,1022,1778,1,100,46966,30433,0,56,4,19,19,ELECTION,0,0,73,56,52,38,56,52,38,54,54,1,0,0,0
81019,75,ring,9708,0,0,0,69,121,966,1694,1,100,54400,22527,0,55,5,17,17,ELECTION,0,0,69,54,50,34,54,50,34,52,52,0,0,0,0
81782,18,ring,9777,0,0,0,81,133,1134,1862,1,100,42368,36464,0,52,1,29,29,NORMAL,0,0,81,52,52,58,52,52,58,52,52,0,0,0,0
81564,30,ring,10089,0,0,0,77,127,1078,1778,1,100,41281,37097,0,50,2,27,27,NORMAL,0,0,77,50,50,54,50,50,54,50,50,0,0,0,0
81495,34,ring,10196,0,0,0,77,127,1078,1778,1,100,40853,37384,0,50,2,27,27,NORMAL,0,0,77,50,50,54,50,50,54,50,50,0,0,0,0
81074,84,ring,8857,1,1,6103,73,129,1022,1806,1,100,55747,21523,0,60,5,16,16,NORMAL,0,1,73,58,56,32,58,54,32,56,57,0,0,0,0
81935,95,ring,9488,2,1,5317,71,128,994,1792,1,100,52431,24877,0,61,6,13,13,NORMAL,0,1,71,62,54,26,62,52,26,57,58,0,0,0,0
81713,71,ring,10028,0,0,0,69,122,966,1708,1,100,50629,26603,0,55,4,17,17,ELECTION,0,0,69,54,50,34,56,50,34,53,52,0,0,0,0
81849,68,ring,9989,0,0,0,70,123,980,1722,1,100,50563,26837,0,55,4,17,17,ELECTION,0,0,70,56,50,34,56,50,34,53,52,0,0,0,0
81222,92,ring,8620,3,0,0,69,123,966,1722,1,100,52015,25495,0,59,6,13,13,NORMAL,0,0,69,60,52,26,56,52,26,54,55,0,0,0,0
81388,25,ring,9513,0,0,0,79,129,1106,1806,1,100,42270,36508,0,50,2,29,29,NORMAL,0,0,79,50,50,58,50,50,58,50,50,0,0,0,0
81646,51,ring,11031,0,0,0,75,130,1050,1820,1,100,43169,34565,0,56,3,20,20,ELECTION,0,0,75,56,54,40,56,54,40,55,55,0,0,0,0
81225,49,ring,10504,0,0,0,75,129,1050,1806,1,100,43011,34836,0,55,3,21,21,ELECTION,0,0,75,54,54,42,54,54,42,54,54,0,0,0,0
81406,80,ring,8895,0,0,0,70,124,980,1736,1,100,54316,23173,0,57,4,16,16,ELECTION,0,0,70,54,54,32,54,54,32,54,53,1,0,0,0
81879,4,ring,8945,0,0,0,87,139,1218,1946,1,100,42696,37116,0,52,1,36,36,NORMAL,0,0,87,54,48,72,56,48,72,52,51,0,0,0,0
81631,83,ring,9226,0,0,0,72,128,1008,1792,1,100,54377,23090,0,59,5,16,16,ELECTION,0,0,72,58,54,32,58,54,32,56,55,0,0,0,0
81525,22,ring,9434,0,0,0,81,133,1134,1862,1,100,42494,36486,0,52,1,29,29,NORMAL,0,0,81,52,52,58,52,52,58,52,52,0,0,0,0
81836,100,ring,8712,1,0,0,106,114,1484,1596,1,100,42825,37177,0,52,1,37,12,LEADER,1,13,106,54,84,74,54,50,24,52,50,1,0,0,0
81716,28,ring,9837,0,0,0,76,127,1064,1778,1,100,42268,36484,0,51,2,27,27,NORMAL,0,0,76,48,50,54,50,52,54,51,49,2,0,0,0
81919,45,ring,10921,0,0,0,73,124,1022,1736,1,100,42601,35330,0,52,3,22,22,ELECTION,0,0,73,54,48,44,54,48,44,51,51,4,4,2,4
81361,46,ring,10373,0,0,0,74,127,1036,1778,1,100,42587,35310,0,54,3,21,21,ELECTION,0,0,74,54,52,42,54,52,42,53,53,1,0,0,0
81663,19,ring,9339,0,0,0,82,134,1148,1876,1,100,42659,36501,0,53,1,29,29,NORMAL,0,0,82,52,54,58,52,54,58,53,52,0,0,0,0
81373,57,ring,10864,0,0,0,73,127,1022,1778,1,100,44342,33329,0,55,3,19,19,ELECTION,0,0,73,56,52,38,56,52,38,54,54,0,0,0,0
81971,26,ring,9846,0,0,0,80,131,1120,1834,1,100,42539,36477,0,51,1,29,29,NORMAL,0,0,80,50,52,58,50,52,58,51,51,0,0,0,0
81797,16,ring,9240,0,0,0,83,135,1162,1890,1,100,42993,36429,0,52,1,31,31,NORMAL,0,0,83,52,52,62,52,52,62,52,52,0,0,0,0
81428,66,ring,9142,0,0,0,69,121,966,1694,1,100,50410,27129,0,54,3,17,17,ELECTION,0,0,69,54,50,34,54,50,34,52,51,0,0,0,0
81768,74,ring,9784,0,0,0,69,121,966,1694,1,100,54345,23244,0,55,5,17,17,ELECTION,0,0,69,54,50,34,54,50,34,52,52,0,0,0,0
81701,60,ring,9078,0,0,0,71,123,994,1722,1,100,46334,31521,0,53,2,19,19,ELECTION,0,0,71,54,50,38,54,50,38,52,52,0,0,0,0
81864,36,ring,10031,0,0,0,75,125,1050,1750,1,100,41512,37299,0,50,2,25,25,NORMAL,0,0,75,50,50,50,50,50,50,50,50,1,0,0,0
81986,65,ring,9311,0,0,0,70,122,980,1708,1,100,50522,27391,0,54,3,18,18,ELECTION,0,0,70,54,50,36,54,50,36,52,51,0,0,0,0
81904,94,ring,8629,1,0,0,70,126,980,1764,1,100,52598,25575,0,59,6,13,13,NORMAL,0,0,70,62,52,26,60,52,26,56,57,0,0,0,0
90015,1,ring,9039,0,0,0,93,164,1302,2296,1,100,76101,11737,0,71,2,40,40,NORMAL,0,0,93,56,50,80,56,86,80,52,53,0,0,0,0
90049,32,ring,10330,0,0,0,84,137,1176,1918,1,100,49347,37267,0,53,2,31,31,NORMAL,0,0,84,50,56,62,50,56,62,53,53,0,0,0,0
90144,48,ring,11251,1,0,0,83,141,1162,1974,1,100,50436,35564,0,60,3,25,25,NORMAL,0,0,83,54,62,50,54,62,50,58,58,2,0,0,0
90070,10,ring,9252,0,0,0,91,143,1274,2002,1,100,50455,37237,0,52,2,39,39,NORMAL,0,0,91,54,50,78,54,50,78,52,52,1,0,0,0
90207,7,ring,9216,0,0,0,93,145,1302,2030,1,100,50686,37207,0,52,2,41,41,NORMAL,0,0,93,54,50,82,54,50,82,52,52,0,0,0,0
90000,33,ring,10220,0,0,0,84,137,1176,1918,1,100,49323,37390,0,53,2,31,31,NORMAL,0,0,84,50,56,62,50,56,62,53,53,0,0,0,0
90204,50,ring,11239,0,0,0,83,142,1162,1988,1,100,50915,35178,0,60,3,24,24,NORMAL,0,0,83,54,64,48,54,64,48,59,59,1,0,0,0
90137,89,ring,8966,1,2,10148,76,138,1064,1932,1,100,62067,23933,0,63,6,16,16,NORMAL,0,5,76,54,66,32,56,68,32,62,59,0,0,0,0
90018,86,ring,9387,1,0,0,77,141,1078,1974,1,100,64184,21816,0,68,6,16,16,NORMAL,0,0,77,54,68,32,58,70,32,64,61,3,0,0,0
90139,97,ring,8565,6,5,23825,72,131,1008,1834,1,100,67651,18349,0,63,10,13,13,NORMAL,0,10,72,60,58,26,60,58,26,59,58,0,0,0,0
90243,91,ring,9099,3,2,9961,73,133,1022,1862,1,100,60829,25189,0,61,7,15,15,NORMAL,0,6,73,56,60,30,54,66,30,60,58,0,0,0,0
90395,52,ring,11300,0,0,0,82,142,1148,1988,1,100,51354,34878,0,61,3,24,24,NORMAL,0,0,82,56,60,48,56,64,48,60,58,1,0,0,0
90598,14,ring,9720,0,0,0,90,144,1260,2016,1,100,50631,37124,0,54,2,37,37,NORMAL,0,0,90,52,54,74,54,54,74,54,53,1,0,0,0
90258,67,ring,9793,1,0,0,79,137,1106,1918,1,100,57550,28450,0,61,4,20,20,NORMAL,0,0,79,56,62,40,54,62,40,58,58,0,0,0,0
90325,79,ring,9239,1,1,4914,80,139,1120,1946,1,100,62587,23413,0,63,5,20,20,NORMAL,0,1,80,54,66,40,54,64,40,59,60,0,0,0,0
90265,59,ring,9441,1,1,5176,79,139,1106,1946,1,100,53927,32073,0,60,3,22,22,NORMAL,0,3,79,52,62,44,56,64,44,60,57,1,0,0,0
90613,41,ring,10971,0,0,0,84,139,1176,1946,1,100,49205,37371,0,55,2,29,29,NORMAL,0,0,84,52,58,58,52,58,58,55,55,0,0,0,0
90122,62,ring,9381,1,0,0,80,138,1120,1932,1,100,54036,31964,0,60,3,22,22,NORMAL,0,0,80,54,62,44,54,62,44,58,58,0,0,0,0
90355,15,ring,9457,0,0,0,89,142,1246,1988,1,100,51220,36543,0,53,2,36,36,NORMAL,0,0,89,52,54,72,52,54,72,53,53,0,0,0,0
90558,56,ring,11544,0,0,0,82,142,1148,1988,1,100,54763,31406,0,62,4,22,22,NORMAL,0,0,82,56,64,44,56,64,44,60,60,0,0,0,0
90055,42,ring,10375,0,0,0,84,139,1176,1946,1,100,49211,37400,0,55,2,29,29,NORMAL,0,0,84,52,58,58,52,58,58,55,55,1,0,0,0
90491,12,ring,9346,0,0,0,90,143,1260,2002,1,100,51007,37054,0,53,2,37,37,NORMAL,0,0,90,54,52,74,54,52,74,53,53,1,0,0,0
90882,78,ring,10036,1,1,5154,79,137,1106,1918,1,100,62162,23838,0,62,5,20,20,NORMAL,0,1,79,54,64,40,54,62,40,58,59,0,0,0,0
90387,70,ring,9800,0,0,0,79,138,1106,1932,1,100,60768,25355,0,62,5,20,20,NORMAL,0,0,79,56,62,40,56,62,40,59,58,0,0,0,0
90749,38,ring,10707,0,0,0,83,137,1162,1918,1,100,49789,37214,0,54,2,29,29,NORMAL,0,0,83,50,58,58,50,58,58,54,54,1,0,0,0
90664,93,ring,9212,1,0,0,75,135,1050,1890,1,100,60815,25531,0,63,7,15,15,NORMAL,0,0,75,60,60,30,60,60,30,60,59,0,0,0,0
90222,88,ring,9239,0,0,0,78,140,1092,1960,1,100,61778,24597,0,65,6,16,16,NORMAL,0,0,78,56,68,32,56,68,32,62,61,0,0,0,0
90679,61,ring,9603,0,0,0,80,138,1120,1932,1,100,54227,32067,0,59,3,22,22,NORMAL,0,0,80,54,62,44,54,62,44,58,58,0,0,0,0
90425,90,ring,8807,0,0,0,75,135,1050,1890,1,100,62429,24067,0,63,6,15,15,NORMAL,0,0,75,54,66,30,54,66,30,60,60,0,0,0,0
90543,64,ring,9546,0,0,0,79,137,1106,1918,1,100,54228,31992,0,59,3,21,21,NORMAL,0,0,79,54,62,42,54,62,42,58,58,0,0,0,0
90189,82,ring,8921,0,0,0,80,142,1120,1988,1,100,61169,25147,0,65,6,18,18,NORMAL,0,0,80,58,66,36,58,66,36,62,61,1,0,0,0
90673,63,ring,9629,0,0,0,80,138,1120,1932,1,100,54320,31977,0,59,3,22,22,NORMAL,0,0,80,54,62,44,54,62,44,58,58,0,0,0,0
90100,77,ring,9736,1,0,0,78,136,1092,1904,1,100,61636,24364,0,62,5,20,20,NORMAL,0,0,78,54,62,40,54,62,40,58,58,0,0,0,0
90967,23,ring,10064,0,0,0,87,141,1218,1974,1,100,51287,36514,0,54,2,34,34,NORMAL,0,0,87,50,56,68,52,56,68,54,53,0,0,0,0
90694,29,ring,9968,0,0,0,85,138,1190,1932,1,100,50491,37104,0,53,2,32,32,NORMAL,0,0,85,50,56,64,50,56,64,53,53,0,0,0,0
90531,53,ring,10979,0,0,0,83,142,1162,1988,1,100,51831,34838,0,60,3,24,24,NORMAL,0,0,83,56,62,48,56,62,48,59,59,0,0,0,0
90340,47,ring,10571,0,0,0,84,142,1176,1988,1,100,51216,35490,0,59,3,26,26,NORMAL,0,0,84,54,62,52,54,62,52,58,58,0,0,0,0
90816,58,ring,11559,0,0,0,82,142,1148,1988,1,100,52393,34050,0,61,3,22,22,NORMAL,0,0,82,56,64,44,56,64,44,60,60,0,0,0,0
90380,85,ring,9114,0,0,0,80,143,1120,2002,1,100,64783,21507,0,66,6,17,17,NORMAL,0,0,80,58,68,34,58,68,34,63,63,1,0,0,0
91049,11,ring,9511,0,0,0,93,146,1302,2044,1,100,51323,37089,0,53,2,40,40,NORMAL,0,0,93,54,52,80,54,52,80,53,53,0,0,0,0
90937,87,ring,9679,1,1,5606,77,139,1078,1946,1,100,62047,24582,0,64,6,16,16,NORMAL,0,3,77,54,68,32,54,70,32,62,60,1,0,0,0
90273,27,ring,9375,0,0,0,86,139,1204,1946,1,100,51316,36482,0,53,2,33,33,NORMAL,0,0,86,50,56,66,50,56,66,53,53,1,0,0,0
90764,6,ring,8927,0,0,0,93,145,1302,2030,1,100,51574,37149,0,52,2,41,41,NORMAL,0,0,93,54,50,82,54,50,82,52,52,0,0,0,0
90461,76,ring,9912,0,0,0,78,136,1092,1904,1,100,61770,24403,0,61,5,20,20,NORMAL,0,0,78,54,62,40,54,62,40,58,58,0,0,0,0
90734,2,ring,8654,0,0,0,94,147,1316,2058,1,100,51797,37163,0,53,1,41,41,NORMAL,0,0,94,56,50,82,56,50,82,53,53,0,0,0,0
91155,72,ring,10261,0,0,0,78,136,1092,1904,1,100,58817,27618,0,60,4,20,20,NORMAL,0,0,78,54,62,40,54,62,40,58,58,0,0,0,0
90410,24,ring,9272,0,0,0,87,140,1218,1960,1,100,51451,36579,0,53,2,34,34,NORMAL,0,0,87,50,56,68,50,56,68,53,53,0,0,0,0
91307,37,ring,10780,0,0,0,84,138,1176,1932,1,100,50261,37223,0,54,2,30,30,NORMAL,0,0,84,50,58,60,50,58,60,54,54,0,0,0,0
90801,13,ring,9125,0,0,0,91,145,1274,2030,1,100,51582,37011,0,54,2,37,37,NORMAL,0,0,91,54,54,74,54,54,74,54,54,0,0,0,0
90528,96,ring,8786,2,2,10027,72,131,1008,1834,1,100,65801,20811,0,61,9,14,14,NORMAL,0,4,72,60,56,28,62,56,28,59,57,2,0,0,0
90900,3,ring,8677,0,0,0,94,147,1316,2058,1,100,51990,37117,0,53,1,41,41,NORMAL,0,0,94,56,50,82,56,50,82,53,53,0,0,0,0
90476,44,ring,10197,0,0,0,83,139,1162,1946,1,100,51622,35580,0,57,3,29,29,NORMAL,0,0,83,52,56,58,54,58,58,56,54,5,4,2,4
90546,21,ring,9150,0,0,0,88,142,1232,1988,1,100,51762,36491,0,54,2,34,34,NORMAL,0,0,88,52,56,68,52,56,68,54,54,0,0,0,0
91322,5,ring,9128,0,0,0,93,145,1302,2030,1,100,51949,37107,0,52,1,41,41,NORMAL,0,0,93,54,50,82,54,50,82,52,52,0,0,0,0
91413,98,ring,8881,3,3,14443,68,127,952,1778,1,100,65255,21699,0,62,9,14,14,NORMAL,0,6,68,52,56,28,60,58,28,59,54,1,0,0,0
91170,40,ring,10648,0,0,0,85,140,1190,1960,1,100,50142,37325,0,55,2,30,30,NORMAL,0,0,85,52,58,60,52,58,60,55,55,0,0,0,0
91104,20,ring,9580,0,0,0,88,142,1232,1988,1,100,51883,36449,0,54,2,34,34,NORMAL,0,0,88,52,56,68,52,56,68,54,54,0,0,0,0
90628,39,ring,10023,0,0,0,84,138,1176,1932,1,100,50362,37211,0,54,2,30,30,NORMAL,0,0,84,50,58,60,50,58,60,54,54,1,0,0,0
91240,17,ring,9526,0,0,0,88,141,1232,1974,1,100,52174,36383,0,53,2,35,35,NORMAL,0,0,88,52,54,70,52,54,70,53,53,1,0,0,0
90705,9,ring,8550,0,0,0,93,145,1302,2030,1,100,51797,37236,0,52,1,41,41,NORMAL,0,0,93,54,50,82,54,50,82,52,52,0,0,0,0
90856,99,ring,8248,3,2,10636,67,121,938,1694,1,100,64326,22745,0,55,11,14,14,NORMAL,0,6,67,54,52,28,52,56,28,54,53,0,0,0,0
91185,8,ring,8972,0,0,0,93,145,1302,2030,1,100,51799,37297,0,52,1,41,41,NORMAL,0,0,93,54,50,82,54,50,82,52,52,0,0,0,0
91550,43,ring,11013,0,0,0,84,139,1176,1946,1,100,51771,35697,0,56,3,29,29,NORMAL,0,0,84,52,58,58,52,58,58,55,55,1,0,0,0
91210,81,ring,9219,1,0,0,81,142,1134,1988,1,100,61755,25223,0,65,5,19,19,NORMAL,0,0,81,58,66,38,56,66,38,61,61,0,0,0,0
91693,73,ring,10427,0,0,0,78,136,1092,1904,1,100,59174,27662,0,60,4,20,20,NORMAL,0,0,78,54,62,40,54,62,40,58,58,0,0,0,0
90952,55,ring,10930,0,0,0,82,141,1148,1974,1,100,55734,31458,0,61,4,23,23,NORMAL,0,0,82,56,62,46,56,62,46,59,59,1,0,0,0
91579,31,ring,10323,0,0,0,85,138,1190,1932,1,100,51004,37131,0,53,2,32,32,NORMAL,0,0,85,50,56,64,50,56,64,53,53,0,0,0,0
91292,69,ring,9808,0,0,0,79,138,1106,1932,1,100,58770,28247,0,61,4,20,20,NORMAL,0,0,79,56,62,40,56,62,40,59,58,0,0,0,0
90886,35,ring,9779,0,0,0,85,138,1190,1932,1,100,53971,34098,0,54,3,32,32,NORMAL,0,0,85,50,56,64,50,56,64,53,53,0,0,0,0
91510,54,ring,11249,0,0,0,83,142,1162,1988,1,100,56021,31378,0,61,4,24,24,NORMAL,0,0,83,56,62,48,56,62,48,59,59,1,0,0,0
91019,75,ring,9708,0,0,0,78,136,1092,1904,1,100,62344,24583,0,61,5,20,20,NORMAL,0,0,78,54,62,40,54,62,40,58,58,0,0,0,0
91782,18,ring,9777,0,0,0,88,142,1232,1988,1,100,52368,36464,0,54,1,34,34,NORMAL,0,0,88,52,56,68,52,56,68,54,54,0,0,0,0
91564,30,ring,10089,0,0,0,85,138,1190,1932,1,100,51281,37097,0,53,2,32,32,NORMAL,0,0,85,50,56,64,50,56,64,53,53,0,0,0,0
91495,34,ring,10196,0,0,0,85,138,1190,1932,1,100,50853,37384,0,53,2,32,32,NORMAL,0,0,85,50,56,64,50,56,64,53,53,0,0,0,0
91074,84,ring,8857,1,1,6103,80,143,1120,2002,1,100,65747,21523,0,65,5,18,18,NORMAL,0,3,80,58,66,36,58,68,36,63,62,1,0,0,0
91935,95,ring,9488,2,1,5317,74,135,1036,1890,1,100,62431,24877,0,62,7,15,15,NORMAL,0,4,74,62,56,30,62,60,30,61,59,0,0,0,0
91713,71,ring,10028,0,0,0,79,138,1106,1932,1,100,58949,28283,0,61,4,21,21,NORMAL,0,0,79,54,62,42,56,62,42,59,58,0,0,0,0
91849,68,ring,9989,0,0,0,80,139,1120,1946,1,100,59034,28366,0,61,4,21,21,NORMAL,0,0,80,56,62,42,56,62,42,59,58,0,0,0,0
91222,92,ring,8620,3,0,0,75,133,1050,1862,1,100,62015,25495,0,63,6,15,15,NORMAL,0,0,75,60,60,30,56,60,30,58,59,0,0,0,0
91388,25,ring,9513,0,0,0,87,140,1218,1960,1,100,52270,36508,0,53,2,34,34,NORMAL,0,0,87,50,56,68,50,56,68,53,53,0,0,0,0
91646,51,ring,11031,0,0,0,85,145,1190,2030,1,100,52662,35072,0,61,3,25,25,NORMAL,0,0,85,56,64,50,56,64,50,60,60,0,0,0,0
91225,49,ring,10504,0,0,0,85,144,1190,2016,1,100,52623,35224,0,60,3,26,26,NORMAL,0,0,85,54,64,52,54,64,52,59,59,0,0,0,0
91406,80,ring,8895,0,0,0,80,140,1120,1960,1,100,62314,25175,0,63,4,20,20,NORMAL,0,0,80,54,66,40,54,66,40,60,59,1,0,0,0
91879,4,ring,8945,0,0,0,93,146,1302,2044,1,100,52696,37116,0,53,1,41,41,NORMAL,0,0,93,54,50,82,56,50,82,53,52,0,0,0,0
91631,83,ring,9226,0,0,0,81,144,1134,2016,1,100,62315,25152,0,66,5,18,18,NORMAL,0,0,81,58,68,36,58,68,36,63,62,1,0,0,0
91525,22,ring,9434,0,0,0,88,142,1232,1988,1,100,52494,36486,0,54,1,34,34,NORMAL,0,0,88,52,56,68,52,56,68,54,54,0,0,0,0
91836,100,ring,8712,1,0,0,112,118,1568,1652,1,100,52825,37177,0,53,1,42,14,LEADER,1,15,112,54,86,84,54,52,28,53,51,1,0,0,0
91716,28,ring,9837,0,0,0,84,138,1176,1932,1,100,52268,36484,0,54,2,32,32,NORMAL,0,0,84,48,56,64,50,58,64,54,52,2,0,0,0
91919,45,ring,10921,0,0,0,83,138,1162,1932,1,100,52498,35433,0,56,3,28,28,NORMAL,0,0,83,54,56,56,54,56,56,55,55,4,4,2,4
91361,46,ring,10373,0,0,0,84,141,1176,1974,1,100,52481,35416,0,58,3,27,27,NORMAL,0,0,84,54,60,54,54,60,54,57,57,1,0,0,0
91661,19,ring,9339,0,0,0,88,142,1232,1988,1,100,52657,36501,0,54,1,34,34,NORMAL,0,0,88,52,56,68,52,56,68,54,54,0,0,0,0
91373,57,ring,10864,0,0,0,83,143,1162,2002,1,100,53655,34016,0,61,3,23,23,NORMAL,0,0,83,56,64,46,56,64,46,60,60,0,0,0,0
91971,26,ring,9846,0,0,0,87,140,1218,1960,1,100,52539,36477,0,53,1,34,34,NORMAL,0,0,87,50,56,68,50,56,68,53,53,0,0,0,0
91797,16,ring,9240,0,0,0,89,142,1246,1988,1,100,52993,36429,0,53,1,36,36,NORMAL,0,0,89,52,54,72,52,54,72,53,53,0,0,0,0
91428,66,ring,9142,0,0,0,79,137,1106,1918,1,100,59322,28217,0,60,3,21,21,NORMAL,0,0,79,54,62,42,54,62,42,58,57,0,0,0,0
91768,74,ring,9784,0,0,0,79,137,1106,1918,1,100,62985,24604,0,61,5,21,21,NORMAL,0,0,79,54,62,42,54,62,42,58,58,0,0,0,0
91701,60,ring,9078,0,0,0,81,139,1134,1946,1,100,55652,32203,0,59,2,23,23,NORMAL,0,0,81,54,62,46,54,62,46,58,58,0,0,0,0
91864,36,ring,10031,0,0,0,83,136,1162,1904,1,100,51512,37299,0,53,2,30,30,NORMAL,0,0,83,50,56,60,50,56,60,53,53,1,0,0,0
91986,65,ring,9311,0,0,0,80,138,1120,1932,1,100,59840,28073,0,60,3,22,22,NORMAL,0,0,80,54,62,44,54,62,44,58,57,0,0,0,0
91904,94,ring,8629,1,0,0,77,137,1078,1918,1,100,62598,25575,0,63,6,16,16,NORMAL,0,0,77,62,60,32,60,60,32,60,61,0,0,0,0
100015,1,ring,9039,0,0,0,98,169,1372,2366,1,100,86101,11737,0,71,2,45,45,NORMAL,0,0,98,56,50,90,56,86,90,52,53,0,0,0,0
100049,32,ring,10330,0,0,0,89,142,1246,1988,1,100,59347,37267,0,53,2,36,36,NORMAL,0,0,89,50,56,72,50,56,72,53,53,0,0,0,0
100144,48,ring,11251,1,0,0,88,146,1232,2044,1,100,60436,35564,0,60,3,30,30,NORMAL,0,0,88,54,62,60,54,62,60,58,58,2,0,0,0
100070,10,ring,9252,0,0,0,96,148,1344,2072,1,100,60455,37237,0,52,2,44,44,NORMAL,0,0,96,54,50,88,54,50,88,52,52,1,0,0,0
100207,7,ring,9216,0,0,0,98,150,1372,2100,1,100,60686,37207,0,52,2,46,46,NORMAL,0,0,98,54,50,92,54,50,92,52,52,0,0,0,0
100000,33,ring,10220,0,0,0,89,142,1246,1988,1,100,59323,37390,0,53,2,36,36,NORMAL,0,0,89,50,56,72,50,56,72,53,53,0,0,0,0
100204,50,ring,11239,0,0,0,88,147,1232,2058,1,100,60915,35178,0,60,3,29,29,NORMAL,0,0,88,54,64,58,54,64,58,59,59,1,0,0,0
100137,89,ring,8966,1,2,10148,81,143,1134,2002,1,100,72067,23933,0,63,6,21,21,NORMAL,0,5,81,54,66,42,56,68,42,62,59,0,0,0,0
100018,86,ring,9387,1,0,0,82,146,1148,2044,1,100,74184,21816,0,68,6,21,21,NORMAL,0,0,82,54,68,42,58,70,42,64,61,3,0,0,0
100139,97,ring,8565,6,5,23825,78,137,1092,1918,1,100,77651,18349,0,63,10,19,19,NORMAL,0,10,78,60,58,38,60,58,38,59,58,0,0,0,0
100243,91,ring,9099,3,2,9961,78,138,1092,1932,1,100,70829,25189,0,61,7,20,20,NORMAL,0,6,78,56,60,40,54,66,40,60,58,0,0,0,0
100395,52,ring,11300,0,0,0,87,147,1218,2058,1,100,61354,34878,0,61,3,29,29,NORMAL,0,0,87,56,60,58,56,64,58,60,58,1,0,0,0
100598,14,ring,9720,0,0,0,95,149,1330,2086,1,100,60631,37124,0,54,2,42,42,NORMAL,0,0,95,52,54,84,54,54,84,54,53,1,0,0,0
100258,67,ring,9793,1,0,0,84,142,1176,1988,1,100,67550,28450,0,61,4,25,25,NORMAL,0,0,84,56,62,50,54,62,50,58,58,0,0,0,0
100325,79,ring,9239,1,1,4914,85,144,1190,2016,1,100,72587,23413,0,63,5,25,25,NORMAL,0,1,85,54,66,50,54,64,50,59,60,0,0,0,0
100265,59,ring,9441,1,1,5176,84,144,1176,2016,1,100,63927,32073,0,60,3,27,27,NORMAL,0,3,84,52,62,54,56,64,54,60,57,1,0,0,0
100613,41,ring,10971,0,0,0,89,144,1246,2016,1,100,59205,37371,0,55,2,34,34,NORMAL,0,0,89,52,58,68,52,58,68,55,55,0,0,0,0
100122,62,ring,9381,1,0,0,85,143,1190,2002,1,100,64036,31964,0,60,3,27,27,NORMAL,0,0,85,54,62,54,54,62,54,58,58,0,0,0,0
100355,15,ring,9457,0,0,0,94,147,1316,2058,1,100,61220,36543,0,53,2,41,41,NORMAL,0,0,94,52,54,82,52,54,82,53,53,0,0,0,0
100558,56,ring,11544,0,0,0,87,147,1218,2058,1,100,64763,31406,0,62,4,27,27,NORMAL,0,0,87,56,64,54,56,64,54,60,60,0,0,0,0
100055,42,ring,10375,0,0,0,89,144,1246,2016,1,100,59211,37400,0,55,2,34,34,NORMAL,0,0,89,52,58,68,52,58,68,55,55,1,0,0,0
100491,12,ring,9346,0,0,0,95,148,1330,2072,1,100,61007,37054,0,53,2,42,42,NORMAL,0,0,95,54,52,84,54,52,84,53,53,1,0,0,0
100882,78,ring,10036,1,1,5154,84,142,1176,1988,1,100,72162,23838,0,62,5,25,25,NORMAL,0,1,84,54,64,50,54,62,50,58,59,0,0,0,0
100387,70,ring,9800,0,0,0,84,143,1176,2002,1,100,70768,25355,0,62,5,25,25,NORMAL,0,0,84,56,62,50,56,62,50,59,58,0,0,0,0
100749,38,ring,10707,0,0,0,88,142,1232,1988,1,100,59789,37214,0,54,2,34,34,NORMAL,0,0,88,50,58,68,50,58,68,54,54,1,0,0,0
100664,93,ring,9212,1,0,0,80,140,1120,1960,1,100,70815,25531,0,63,7,20,20,NORMAL,0,0,80,60,60,40,60,60,40,60,59,0,0,0,0
100222,88,ring,9239,0,0,0,83,145,1162,2030,1,100,71778,24597,0,65,6,21,21,NORMAL,0,0,83,56,68,42,56,68,42,62,61,0,0,0,0
100679,61,ring,9603,0,0,0,85,143,1190,2002,1,100,64227,32067,0,59,3,27,27,NORMAL,0,0,85,54,62,54,54,62,54,58,58,0,0,0,0
100425,90,ring,8807,0,0,0,80,140,1120,1960,1,100,72429,24067,0,63,6,20,20,NORMAL,0,0,80,54,66,40,54,66,40,60,60,0,0,0,0
100543,64,ring,9546,0,0,0,84,142,1176,1988,1,100,64228,31992,0,59,3,26,26,NORMAL,0,0,84,54,62,52,54,62,52,58,58,0,0,0,0
