timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30110,5,bully,4329,2,2,91,6,67,48,536,1,10,25781,91,4129,5,1,0,12,NORMAL,0,0,2,2,4,0,0,9,45,1,12,0,0,0,0
30860,10,bully,4859,1,1,4001,25,49,200,392,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,10,1,13,10,39,0,0,0,0,0,0
30246,2,bully,4138,1,1,26,2,67,16,536,1,10,26108,26,3867,3,0,0,13,NORMAL,0,0,1,1,1,0,0,9,44,1,13,0,0,0,0
30995,7,bully,4844,1,1,99,8,66,64,528,1,10,26151,99,3751,3,0,0,13,NORMAL,0,0,1,1,7,0,0,10,42,1,13,0,0,0,0
30436,8,bully,4271,1,1,35,9,65,72,520,1,10,26165,35,3800,3,0,0,13,NORMAL,0,0,1,1,8,0,0,10,41,1,13,0,0,0,0
30804,1,bully,4071,1,1,50,1,68,8,544,1,10,26733,50,3218,3,0,0,13,NORMAL,0,0,1,1,0,0,0,9,45,1,13,0,0,0,0
31131,4,bully,4201,1,1,32,4,70,32,560,1,10,26930,32,3039,3,0,0,13,NORMAL,0,0,1,1,3,0,0,10,46,1,13,0,0,0,0
31552,6,bully,4620,1,1,45,7,67,56,536,1,10,26932,45,3024,3,0,0,13,NORMAL,0,0,1,1,6,0,0,10,43,1,13,0,0,0,0
31416,9,bully,4031,1,1,58,9,60,72,480,1,10,27385,58,2558,3,0,0,13,NORMAL,0,0,1,1,8,0,0,9,37,1,13,0,0,0,0
31689,3,bully,4127,1,1,17,3,66,24,528,1,10,27562,17,2422,3,0,0,13,NORMAL,0,0,1,1,2,0,0,9,43,1,13,0,0,0,0
40110,5,bully,4329,2,2,91,6,72,48,576,1,10,35781,91,4129,5,1,0,17,NORMAL,0,0,2,2,4,0,0,9,45,1,17,0,0,0,0
40860,10,bully,4859,1,1,4001,30,49,240,392,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,10,1,18,10,39,0,0,0,0,0,0
40246,2,bully,4138,1,1,26,2,72,16,576,1,10,36108,26,3867,3,0,0,18,NORMAL,0,0,1,1,1,0,0,9,44,1,18,0,0,0,0
40995,7,bully,4844,1,1,99,8,71,64,568,1,10,36151,99,3751,3,0,0,18,NORMAL,0,0,1,1,7,0,0,10,42,1,18,0,0,0,0
40436,8,bully,4271,1,1,35,9,70,72,560,1,10,36165,35,3800,3,0,0,18,NORMAL,0,0,1,1,8,0,0,10,41,1,18,0,0,0,0
40804,1,bully,4071,1,1,50,1,73,8,584,1,10,36733,50,3218,3,0,0,18,NORMAL,0,0,1,1,0,0,0,9,45,1,18,0,0,0,0
41131,4,bully,4201,1,1,32,4,75,32,600,1,10,36930,32,3039,3,0,0,18,NORMAL,0,0,1,1,3,0,0,10,46,1,18,0,0,0,0
41552,6,bully,4620,1,1,45,7,72,56,576,1,10,36932,45,3024,3,0,0,18,NORMAL,0,0,1,1,6,0,0,10,43,1,18,0,0,0,0
41416,9,bully,4031,1,1,58,9,65,72,520,1,10,37385,58,2558,3,0,0,18,NORMAL,0,0,1,1,8,0,0,9,37,1,18,0,0,0,0
41689,3,bully,4127,1,1,17,3,71,24,568,1,10,37562,17,2422,3,0,0,18,NORMAL,0,0,1,1,2,0,0,9,43,1,18,0,0,0,0
50110,5,bully,4329,2,2,91,6,77,48,616,1,10,45781,91,4129,5,1,0,22,NORMAL,0,0,2,2,4,0,0,9,45,1,22,0,0,0,0
50860,10,bully,4859,1,1,4001,35,49,280,392,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,10,1,23,10,39,0,0,0,0,0,0
50246,2,bully,4138,1,1,26,2,77,16,616,1,10,46108,26,3867,3,0,0,23,NORMAL,0,0,1,1,1,0,0,9,44,1,23,0,0,0,0
50995,7,bully,4844,1,1,99,8,76,64,608,1,10,46151,99,3751,3,0,0,23,NORMAL,0,0,1,1,7,0,0,10,42,1,23,0,0,0,0
50436,8,bully,4271,1,1,35,9,75,72,600,1,10,46165,35,3800,3,0,0,23,NORMAL,0,0,1,1,8,0,0,10,41,1,23,0,0,0,0
50804,1,bully,4071,1,1,50,1,78,8,624,1,10,46733,50,3218,3,0,0,23,NORMAL,0,0,1,1,0,0,0,9,45,1,23,0,0,0,0
51131,4,bully,4201,1,1,32,4,80,32,640,1,10,46930,32,3039,3,0,0,23,NORMAL,0,0,1,1,3,0,0,10,46,1,23,0,0,0,0
51552,6,bully,4620,1,1,45,7,77,56,616,1,10,46932,45,3024,3,0,0,23,NORMAL,0,0,1,1,6,0,0,10,43,1,23,0,0,0,0
51416,9,bully,4031,1,1,58,9,70,72,560,1,10,47385,58,2558,3,0,0,23,NORMAL,0,0,1,1,8,0,0,9,37,1,23,0,0,0,0
51689,3,bully,4127,1,1,17,3,76,24,608,1,10,47562,17,2422,3,0,0,23,NORMAL,0,0,1,1,2,0,0,9,43,1,23,0,0,0,0
60110,5,bully,4329,2,2,91,6,82,48,656,1,10,55781,91,4129,5,1,0,27,NORMAL,0,0,2,2,4,0,0,9,45,1,27,0,0,0,0
60860,10,bully,4859,1,1,4001,40,49,320,392,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,1,28,10,39,0,0,0,0,0,0
60246,2,bully,4138,1,1,26,2,82,16,656,1,10,56108,26,3867,3,0,0,28,NORMAL,0,0,1,1,1,0,0,9,44,1,28,0,0,0,0
60995,7,bully,4844,1,1,99,8,81,64,648,1,10,56151,99,3751,3,0,0,28,NORMAL,0,0,1,1,7,0,0,10,42,1,28,0,0,0,0
60436,8,bully,4271,1,1,35,9,80,72,640,1,10,56165,35,3800,3,0,0,28,NORMAL,0,0,1,1,8,0,0,10,41,1,28,0,0,0,0
60804,1,bully,4071,1,1,50,1,83,8,664,1,10,56733,50,3218,3,0,0,28,NORMAL,0,0,1,1,0,0,0,9,45,1,28,0,0,0,0
61131,4,bully,4201,1,1,32,4,85,32,680,1,10,56930,32,3039,3,0,0,28,NORMAL,0,0,1,1,3,0,0,10,46,1,28,0,0,0,0
61552,6,bully,4620,1,1,45,7,82,56,656,1,10,56932,45,3024,3,0,0,28,NORMAL,0,0,1,1,6,0,0,10,43,1,28,0,0,0,0
61416,9,bully,4031,1,1,58,9,75,72,600,1,10,57385,58,2558,3,0,0,28,NORMAL,0,0,1,1,8,0,0,9,37,1,28,0,0,0,0
61689,3,bully,4127,1,1,17,3,81,24,648,1,10,57562,17,2422,3,0,0,28,NORMAL,0,0,1,1,2,0,0,9,43,1,28,0,0,0,0
70110,5,bully,4329,2,2,91,6,87,48,696,1,10,65781,91,4129,5,1,0,32,NORMAL,0,0,2,2,4,0,0,9,45,1,32,0,0,0,0
70860,10,bully,4859,1,1,4001,45,49,360,392,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,1,33,10,39,0,0,0,0,0,0
70246,2,bully,4138,1,1,26,2,87,16,696,1,10,66108,26,3867,3,0,0,33,NORMAL,0,0,1,1,1,0,0,9,44,1,33,0,0,0,0
70995,7,bully,4844,1,1,99,8,86,64,688,1,10,66151,99,3751,3,0,0,33,NORMAL,0,0,1,1,7,0,0,10,42,1,33,0,0,0,0
70436,8,bully,4271,1,1,35,9,85,72,680,1,10,66165,35,3800,3,0,0,33,NORMAL,0,0,1,1,8,0,0,10,41,1,33,0,0,0,0
70804,1,bully,4071,1,1,50,1,88,8,704,1,10,66733,50,3218,3,0,0,33,NORMAL,0,0,1,1,0,0,0,9,45,1,33,0,0,0,0
71131,4,bully,4201,1,1,32,4,90,32,720,1,10,66930,32,3039,3,0,0,33,NORMAL,0,0,1,1,3,0,0,10,46,1,33,0,0,0,0
71552,6,bully,4620,1,1,45,7,87,56,696,1,10,66932,45,3024,3,0,0,33,NORMAL,0,0,1,1,6,0,0,10,43,1,33,0,0,0,0
71416,9,bully,4031,1,1,58,9,80,72,640,1,10,67385,58,2558,3,0,0,33,NORMAL,0,0,1,1,8,0,0,9,37,1,33,0,0,0,0
71689,3,bully,4127,1,1,17,3,86,24,688,1,10,67562,17,2422,3,0,0,33,NORMAL,0,0,1,1,2,0,0,9,43,1,33,0,0,0,0
80110,5,bully,4329,2,2,91,6,92,48,736,1,10,75781,91,4129,5,1,0,37,NORMAL,0,0,2,2,4,0,0,9,45,1,37,0,0,0,0
80860,10,bully,4859,1,1,4001,50,49,400,392,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,1,38,10,39,0,0,0,0,0,0
80246,2,bully,4138,1,1,26,2,92,16,736,1,10,76108,26,3867,3,0,0,38,NORMAL,0,0,1,1,1,0,0,9,44,1,38,0,0,0,0
80995,7,bully,4844,1,1,99,8,91,64,728,1,10,76151,99,3751,3,0,0,38,NORMAL,0,0,1,1,7,0,0,10,42,1,38,0,0,0,0
80436,8,bully,4271,1,1,35,9,90,72,720,1,10,76165,35,3800,3,0,0,38,NORMAL,0,0,1,1,8,0,0,10,41,1,38,0,0,0,0
80804,1,bully,4071,1,1,50,1,93,8,744,1,10,76733,50,3218,3,0,0,38,NORMAL,0,0,1,1,0,0,0,9,45,1,38,0,0,0,0
81131,4,bully,4201,1,1,32,4,95,32,760,1,10,76930,32,3039,3,0,0,38,NORMAL,0,0,1,1,3,0,0,10,46,1,38,0,0,0,0
81552,6,bully,4620,1,1,45,7,92,56,736,1,10,76932,45,3024,3,0,0,38,NORMAL,0,0,1,1,6,0,0,10,43,1,38,0,0,0,0
81416,9,bully,4031,1,1,58,9,85,72,680,1,10,77385,58,2558,3,0,0,38,NORMAL,0,0,1,1,8,0,0,9,37,1,38,0,0,0,0
81689,3,bully,4127,1,1,17,3,91,24,728,1,10,77562,17,2422,3,0,0,38,NORMAL,0,0,1,1,2,0,0,9,43,1,38,0,0,0,0
90110,5,bully,4329,2,2,91,6,97,48,776,1,10,85781,91,4129,5,1,0,42,NORMAL,0,0,2,2,4,0,0,9,45,1,42,0,0,0,0
90860,10,bully,4859,1,1,4001,55,49,440,392,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,1,43,10,39,0,0,0,0,0,0
90246,2,bully,4138,1,1,26,2,97,16,776,1,10,86108,26,3867,3,0,0,43,NORMAL,0,0,1,1,1,0,0,9,44,1,43,0,0,0,0
90995,7,bully,4844,1,1,99,8,96,64,768,1,10,86151,99,3751,3,0,0,43,NORMAL,0,0,1,1,7,0,0,10,42,1,43,0,0,0,0
90436,8,bully,4271,1,1,35,9,95,72,760,1,10,86165,35,3800,3,0,0,43,NORMAL,0,0,1,1,8,0,0,10,41,1,43,0,0,0,0
90804,1,bully,4071,1,1,50,1,98,8,784,1,10,86733,50,3218,3,0,0,43,NORMAL,0,0,1,1,0,0,0,9,45,1,43,0,0,0,0
91131,4,bully,4201,1,1,32,4,100,32,800,1,10,86930,32,3039,3,0,0,43,NORMAL,0,0,1,1,3,0,0,10,46,1,43,0,0,0,0
91552,6,bully,4620,1,1,45,7,97,56,776,1,10,86932,45,3024,3,0,0,43,NORMAL,0,0,1,1,6,0,0,10,43,1,43,0,0,0,0
91416,9,bully,4031,1,1,58,9,90,72,720,1,10,87385,58,2558,3,0,0,43,NORMAL,0,0,1,1,8,0,0,9,37,1,43,0,0,0,0
91689,3,bully,4127,1,1,17,3,96,24,768,1,10,87562,17,2422,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,43,1,43,0,0,0,0
100110,5,bully,4329,2,2,91,6,102,48,816,1,10,95781,91,4129,5,1,0,47,NORMAL,0,0,2,2,4,0,0,9,45,1,47,0,0,0,0
100860,10,bully,4859,1,1,4001,60,49,480,392,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,1,48,10,39,0,0,0,0,0,0
100246,2,bully,4138,1,1,26,2,102,16,816,1,10,96108,26,3867,3,0,0,48,NORMAL,0,0,1,1,1,0,0,9,44,1,48,0,0,0,0
100995,7,bully,4844,1,1,99,8,101,64,808,1,10,96151,99,3751,3,0,0,48,NORMAL,0,0,1,1,7,0,0,10,42,1,48,0,0,0,0
100436,8,bully,4271,1,1,35,9,100,72,800,1,10,96165,35,3800,3,0,0,48,NORMAL,0,0,1,1,8,0,0,10,41,1,48,0,0,0,0
100804,1,bully,4071,1,1,50,1,103,8,824,1,10,96733,50,3218,3,0,0,48,NORMAL,0,0,1,1,0,0,0,9,45,1,48,0,0,0,0
101131,4,bully,4201,1,1,32,4,105,32,840,1,10,96930,32,3039,3,0,0,48,NORMAL,0,0,1,1,3,0,0,10,46,1,48,0,0,0,0
101552,6,bully,4620,1,1,45,7,102,56,816,1,10,96932,45,3024,3,0,0,48,NORMAL,0,0,1,1,6,0,0,10,43,1,48,0,0,0,0
101416,9,bully,4031,1,1,58,9,95,72,760,1,10,97385,58,2558,3,0,0,48,NORMAL,0,0,1,1,8,0,0,9,37,1,48,0,0,0,0
101689,3,bully,4127,1,1,17,3,101,24,808,1,10,97562,17,2422,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,43,1,48,0,0,0,0
110110,5,bully,4329,2,2,91,6,107,48,856,1,10,105781,91,4129,5,1,0,52,NORMAL,0,0,2,2,4,0,0,9,45,1,52,0,0,0,0
110860,10,bully,4859,1,1,4001,65,49,520,392,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,1,53,10,39,0,0,0,0,0,0
110246,2,bully,4138,1,1,26,2,107,16,856,1,10,106108,26,3867,3,0,0,53,NORMAL,0,0,1,1,1,0,0,9,44,1,53,0,0,0,0
110995,7,bully,4844,1,1,99,8,106,64,848,1,10,106151,99,3751,3,0,0,53,NORMAL,0,0,1,1,7,0,0,10,42,1,53,0,0,0,0
110436,8,bully,4271,1,1,35,9,105,72,840,1,10,106165,35,3800,3,0,0,53,NORMAL,0,0,1,1,8,0,0,10,41,1,53,0,0,0,0
110804,1,bully,4071,1,1,50,1,108,8,864,1,10,106733,50,3218,3,0,0,53,NORMAL,0,0,1,1,0,0,0,9,45,1,53,0,0,0,0
111131,4,bully,4201,1,1,32,4,110,32,880,1,10,106930,32,3039,3,0,0,53,NORMAL,0,0,1,1,3,0,0,10,46,1,53,0,0,0,0
111552,6,bully,4620,1,1,45,7,107,56,856,1,10,106932,45,3024,3,0,0,53,NORMAL,0,0,1,1,6,0,0,10,43,1,53,0,0,0,0
111416,9,bully,4031,1,1,58,9,100,72,800,1,10,107385,58,2558,3,0,0,53,NORMAL,0,0,1,1,8,0,0,9,37,1,53,0,0,0,0
111689,3,bully,4127,1,1,17,3,106,24,848,1,10,107562,17,2422,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,43,1,53,0,0,0,0
120110,5,bully,4329,2,2,91,6,112,48,896,1,10,115781,91,4129,5,1,0,57,NORMAL,0,0,2,2,4,0,0,9,45,1,57,0,0,0,0
120860,10,bully,4859,1,1,4001,70,49,560,392,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,1,58,10,39,0,0,0,0,0,0
120246,2,bully,4138,1,1,26,2,112,16,896,1,10,116108,26,3867,3,0,0,58,NORMAL,0,0,1,1,1,0,0,9,44,1,58,0,0,0,0
120995,7,bully,4844,1,1,99,8,111,64,888,1,10,116151,99,3751,3,0,0,58,NORMAL,0,0,1,1,7,0,0,10,42,1,58,0,0,0,0
120436,8,bully,4271,1,1,35,9,110,72,880,1,10,116165,35,3800,3,0,0,58,NORMAL,0,0,1,1,8,0,0,10,41,1,58,0,0,0,0
120804,1,bully,4071,1,1,50,1,113,8,904,1,10,116733,50,3218,3,0,0,58,NORMAL,0,0,1,1,0,0,0,9,45,1,58,0,0,0,0
121131,4,bully,4201,1,1,32,4,115,32,920,1,10,116930,32,3039,3,0,0,58,NORMAL,0,0,1,1,3,0,0,10,46,1,58,0,0,0,0
121552,6,bully,4620,1,1,45,7,112,56,896,1,10,116932,45,3024,3,0,0,58,NORMAL,0,0,1,1,6,0,0,10,43,1,58,0,0,0,0
121416,9,bully,4031,1,1,58,9,105,72,840,1,10,117385,58,2558,3,0,0,58,NORMAL,0,0,1,1,8,0,0,9,37,1,58,0,0,0,0
121689,3,bully,4127,1,1,17,3,111,24,888,1,10,117562,17,2422,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,43,1,58,0,0,0,0
130110,5,bully,4329,2,2,91,6,117,48,936,1,10,125781,91,4129,5,1,0,62,NORMAL,0,0,2,2,4,0,0,9,45,1,62,0,0,0,0
130860,10,bully,4859,1,1,4001,75,49,600,392,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,1,63,10,39,0,0,0,0,0,0
130246,2,bully,4138,1,1,26,2,117,16,936,1,10,126108,26,3867,3,0,0,63,NORMAL,0,0,1,1,1,0,0,9,44,1,63,0,0,0,0
130995,7,bully,4844,1,1,99,8,116,64,928,1,10,126151,99,3751,3,0,0,63,NORMAL,0,0,1,1,7,0,0,10,42,1,63,0,0,0,0
130436,8,bully,4271,1,1,35,9,115,72,920,1,10,126165,35,3800,3,0,0,63,NORMAL,0,0,1,1,8,0,0,10,41,1,63,0,0,0,0
130804,1,bully,4071,1,1,50,1,118,8,944,1,10,126733,50,3218,3,0,0,63,NORMAL,0,0,1,1,0,0,0,9,45,1,63,0,0,0,0
131131,4,bully,4201,1,1,32,4,120,32,960,1,10,126930,32,3039,3,0,0,63,NORMAL,0,0,1,1,3,0,0,10,46,1,63,0,0,0,0
131552,6,bully,4620,1,1,45,7,117,56,936,1,10,126932,45,3024,3,0,0,63,NORMAL,0,0,1,1,6,0,0,10,43,1,63,0,0,0,0
131416,9,bully,4031,1,1,58,9,110,72,880,1,10,127385,58,2558,3,0,0,63,NORMAL,0,0,1,1,8,0,0,9,37,1,63,0,0,0,0
131689,3,bully,4127,1,1,17,3,116,24,928,1,10,127562,17,2422,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,43,1,63,0,0,0,0
140110,5,bully,4329,2,2,91,6,122,48,976,1,10,135781,91,4129,5,1,0,67,NORMAL,0,0,2,2,4,0,0,9,45,1,67,0,0,0,0
140860,10,bully,4859,1,1,4001,80,49,640,392,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,1,68,10,39,0,0,0,0,0,0
140246,2,bully,4138,1,1,26,2,122,16,976,1,10,136108,26,3867,3,0,0,68,NORMAL,0,0,1,1,1,0,0,9,44,1,68,0,0,0,0
140995,7,bully,4844,1,1,99,8,121,64,968,1,10,136151,99,3751,3,0,0,68,NORMAL,0,0,1,1,7,0,0,10,42,1,68,0,0,0,0
140436,8,bully,4271,1,1,35,9,120,72,960,1,10,136165,35,3800,3,0,0,68,NORMAL,0,0,1,1,8,0,0,10,41,1,68,0,0,0,0
140804,1,bully,4071,1,1,50,1,123,8,984,1,10,136733,50,3218,3,0,0,68,NORMAL,0,0,1,1,0,0,0,9,45,1,68,0,0,0,0
141131,4,bully,4201,1,1,32,4,125,32,1000,1,10,136930,32,3039,3,0,0,68,NORMAL,0,0,1,1,3,0,0,10,46,1,68,0,0,0,0
141552,6,bully,4620,1,1,45,7,122,56,976,1,10,136932,45,3024,3,0,0,68,NORMAL,0,0,1,1,6,0,0,10,43,1,68,0,0,0,0
141416,9,bully,4031,1,1,58,9,115,72,920,1,10,137385,58,2558,3,0,0,68,NORMAL,0,0,1,1,8,0,0,9,37,1,68,0,0,0,0
141689,3,bully,4127,1,1,17,3,121,24,968,1,10,137562,17,2422,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,43,1,68,0,0,0,0
150110,5,bully,4329,2,2,91,6,127,48,1016,1,10,145781,91,4129,5,1,0,72,NORMAL,0,0,2,2,4,0,0,9,45,1,72,0,0,0,0
150860,10,bully,4859,1,1,4001,85,49,680,392,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,1,73,10,39,0,0,0,0,0,0
150246,2,bully,4138,1,1,26,2,127,16,1016,1,10,146108,26,3867,3,0,0,73,NORMAL,0,0,1,1,1,0,0,9,44,1,73,0,0,0,0
150995,7,bully,4844,1,1,99,8,126,64,1008,1,10,146151,99,3751,3,0,0,73,NORMAL,0,0,1,1,7,0,0,10,42,1,73,0,0,0,0
150436,8,bully,4271,1,1,35,9,125,72,1000,1,10,146165,35,3800,3,0,0,73,NORMAL,0,0,1,1,8,0,0,10,41,1,73,0,0,0,0
150804,1,bully,4071,1,1,50,1,128,8,1024,1,10,146733,50,3218,3,0,0,73,NORMAL,0,0,1,1,0,0,0,9,45,1,73,0,0,0,0
151131,4,bully,4201,1,1,32,4,130,32,1040,1,10,146930,32,3039,3,0,0,73,NORMAL,0,0,1,1,3,0,0,10,46,1,73,0,0,0,0
151552,6,bully,4620,1,1,45,7,127,56,1016,1,10,146932,45,3024,3,0,0,73,NORMAL,0,0,1,1,6,0,0,10,43,1,73,0,0,0,0
151416,9,bully,4031,1,1,58,9,120,72,960,1,10,147385,58,2558,3,0,0,73,NORMAL,0,0,1,1,8,0,0,9,37,1,73,0,0,0,0
151689,3,bully,4127,1,1,17,3,126,24,1008,1,10,147562,17,2422,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,43,1,73,0,0,0,0
160110,5,bully,4329,2,2,91,6,132,48,1056,1,10,155781,91,4129,5,1,0,77,NORMAL,0,0,2,2,4,0,0,9,45,1,77,0,0,0,0
160860,10,bully,4859,1,1,4001,90,49,720,392,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,1,78,10,39,0,0,0,0,0,0
160246,2,bully,4138,1,1,26,2,132,16,1056,1,10,156108,26,3867,3,0,0,78,NORMAL,0,0,1,1,1,0,0,9,44,1,78,0,0,0,0
160995,7,bully,4844,1,1,99,8,131,64,1048,1,10,156151,99,3751,3,0,0,78,NORMAL,0,0,1,1,7,0,0,10,42,1,78,0,0,0,0
160436,8,bully,4271,1,1,35,9,130,72,1040,1,10,156165,35,3800,3,0,0,78,NORMAL,0,0,1,1,8,0,0,10,41,1,78,0,0,0,0
160804,1,bully,4071,1,1,50,1,133,8,1064,1,10,156733,50,3218,3,0,0,78,NORMAL,0,0,1,1,0,0,0,9,45,1,78,0,0,0,0
161131,4,bully,4201,1,1,32,4,135,32,1080,1,10,156930,32,3039,3,0,0,78,NORMAL,0,0,1,1,3,0,0,10,46,1,78,0,0,0,0
161552,6,bully,4620,1,1,45,7,132,56,1056,1,10,156932,45,3024,3,0,0,78,NORMAL,0,0,1,1,6,0,0,10,43,1,78,0,0,0,0
161416,9,bully,4031,1,1,58,9,125,72,1000,1,10,157385,58,2558,3,0,0,78,NORMAL,0,0,1,1,8,0,0,9,37,1,78,0,0,0,0
161689,3,bully,4127,1,1,17,3,131,24,1048,1,10,157562,17,2422,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,43,1,78,0,0,0,0
170110,5,bully,4329,2,2,91,6,137,48,1096,1,10,165781,91,4129,5,1,0,82,NORMAL,0,0,2,2,4,0,0,9,45,1,82,0,0,0,0
170860,10,bully,4859,1,1,4001,95,49,760,392,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,1,83,10,39,0,0,0,0,0,0
170246,2,bully,4138,1,1,26,2,137,16,1096,1,10,166108,26,3867,3,0,0,83,NORMAL,0,0,1,1,1,0,0,9,44,1,83,0,0,0,0
170995,7,bully,4844,1,1,99,8,136,64,1088,1,10,166151,99,3751,3,0,0,83,NORMAL,0,0,1,1,7,0,0,10,42,1,83,0,0,0,0
170436,8,bully,4271,1,1,35,9,135,72,1080,1,10,166165,35,3800,3,0,0,83,NORMAL,0,0,1,1,8,0,0,10,41,1,83,0,0,0,0
