timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3321,38,bully,3321,1,1,3321,3,0,18,0,1,38,0,3321,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3115,64,bully,3115,1,1,3115,3,0,18,0,1,64,0,3115,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3454,57,bully,3454,1,1,3454,3,0,18,0,1,57,0,3454,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3433,76,bully,3433,1,1,3433,3,0,18,0,1,76,0,3433,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2845,27,bully,2845,1,1,2845,3,0,18,0,1,27,0,2845,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3251,61,bully,3251,1,1,3251,3,0,18,0,1,61,0,3251,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2963,99,bully,2963,1,1,2963,3,0,18,0,1,99,0,2963,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3406,100,bully,3406,1,1,3406,3,0,18,0,1,100,0,3406,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2841,59,bully,2841,1,1,2841,3,0,18,0,1,59,0,2841,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3081,54,bully,3081,1,1,3081,3,0,18,0,1,54,0,3081,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3354,48,bully,3354,1,1,3354,3,0,18,0,1,48,0,3354,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2815,91,bully,2815,1,1,2815,3,0,18,0,1,91,0,2815,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3118,21,bully,3118,1,1,3118,3,0,18,0,1,21,0,3118,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2809,96,bully,2809,1,1,2809,3,0,18,0,1,96,0,2809,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2812,17,bully,2812,1,1,2812,3,0,18,0,1,17,0,2812,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3203,83,bully,3203,1,1,3203,3,0,18,0,1,83,0,3203,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3624,85,bully,3624,1,1,3624,3,0,18,0,1,85,0,3624,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3642,10,bully,3642,1,1,3642,3,0,18,0,1,10,0,3642,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3306,70,bully,3306,1,1,3306,3,0,18,0,1,70,0,3306,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2924,71,bully,2924,1,1,2924,3,0,18,0,1,71,0,2924,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3645,84,bully,3645,1,1,3645,3,0,18,0,1,84,0,3645,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3637,78,bully,3637,1,1,3637,3,0,18,0,1,78,0,3637,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3694,62,bully,3694,1,1,3694,3,0,18,0,1,62,0,3694,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2927,15,bully,2927,1,1,2927,3,0,18,0,1,15,0,2927,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3675,20,bully,3675,1,1,3675,3,0,18,0,1,20,0,3675,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3033,80,bully,3033,1,1,3033,3,0,18,0,1,80,0,3033,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3015,86,bully,3015,1,1,3015,3,0,18,0,1,86,0,3015,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3587,1,bully,3587,1,1,3587,3,4,18,24,1,1,0,3587,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2878,73,bully,2878,1,1,2878,3,0,18,0,1,73,0,2878,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3491,45,bully,3491,1,1,3491,3,0,18,0,1,45,0,3491,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3679,94,bully,3679,1,1,3679,3,0,18,0,1,94,0,3679,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3421,68,bully,3421,1,1,3421,3,0,18,0,1,68,0,3421,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2981,24,bully,2981,1,1,2981,3,0,18,0,1,24,0,2981,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2912,47,bully,2912,1,1,2912,3,0,18,0,1,47,0,2912,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3235,93,bully,3235,1,1,3235,3,0,18,0,1,93,0,3235,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3121,95,bully,3121,1,1,3121,3,0,18,0,1,95,0,3121,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3627,42,bully,3627,1,1,3627,3,0,18,0,1,42,0,3627,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3506,13,bully,3506,1,1,3506,3,0,18,0,1,13,0,3506,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3179,35,bully,3179,1,1,3179,3,0,18,0,1,35,0,3179,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3606,79,bully,3606,1,1,3606,3,0,18,0,1,79,0,3606,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3605,43,bully,3605,1,1,3605,3,0,18,0,1,43,0,3605,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3063,12,bully,3063,1,1,3063,3,0,18,0,1,12,0,3063,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2966,56,bully,2966,1,1,2966,3,0,18,0,1,56,0,2966,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2994,37,bully,2994,1,1,2994,3,0,18,0,1,37,0,2994,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3620,11,bully,3620,1,1,3620,3,0,18,0,1,11,0,3620,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3472,3,bully,3472,1,1,3472,3,6,18,36,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3229,77,bully,3229,1,1,3229,3,0,18,0,1,77,0,3229,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3130,32,bully,3130,1,1,3130,3,0,18,0,1,32,0,3130,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3373,90,bully,3373,1,1,3373,3,0,18,0,1,90,0,3373,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3557,65,bully,3557,1,1,3557,3,0,18,0,1,65,0,3557,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3436,36,bully,3436,1,1,3436,3,0,18,0,1,36,0,3436,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3284,63,bully,3284,1,1,3284,3,0,18,0,1,63,0,3284,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3524,55,bully,3524,1,1,3524,3,0,18,0,1,55,0,3524,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3339,26,bully,3339,1,1,3339,3,0,18,0,1,26,0,3339,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3218,51,bully,3218,1,1,3218,3,0,18,0,1,51,0,3218,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3199,9,bully,3199,1,1,3199,3,4,18,24,1,5,0,3199,0,2,0,0,0,NORMAL,0,3,2,6,7,3,0,4,0,0,0,0,0,0,0
3509,14,bully,3509,1,1,3509,3,0,18,0,1,14,0,3509,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3273,60,bully,3273,1,1,3273,3,0,18,0,1,60,0,3273,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3451,66,bully,3451,1,1,3451,3,0,18,0,1,66,0,3451,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3612,74,bully,3612,1,1,3612,3,0,18,0,1,74,0,3612,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3555,87,bully,3555,1,1,3555,3,0,18,0,1,87,0,3555,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3660,52,bully,3660,1,1,3660,3,0,18,0,1,52,0,3660,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3539,23,bully,3539,1,1,3539,3,0,18,0,1,23,0,3539,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3542,97,bully,3542,1,1,3542,3,0,18,0,1,97,0,3542,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3331,75,bully,3331,1,1,3331,3,0,18,0,1,75,0,3331,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3288,28,bully,3288,1,1,3288,3,0,18,0,1,28,0,3288,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3388,58,bully,3388,1,1,3388,3,0,18,0,1,58,0,3388,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3630,4,bully,3630,1,1,3630,3,8,18,48,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3442,16,bully,3442,1,1,3442,3,0,18,0,1,16,0,3442,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3516,67,bully,3516,1,1,3516,3,0,18,0,1,67,0,3516,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3591,29,bully,3591,1,1,3591,3,0,18,0,1,29,0,3591,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3572,41,bully,3572,1,1,3572,3,0,18,0,1,41,0,3572,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3586,33,bully,3586,1,1,3586,3,0,18,0,1,33,0,3586,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
5012,30,bully,2709,1,1,2709,6,0,36,0,1,30,2303,2709,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5045,40,bully,2742,1,1,2742,6,0,36,0,1,40,2303,2742,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5097,92,bully,2794,1,1,2794,6,0,36,0,1,92,2303,2794,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5093,18,bully,2790,1,1,2790,6,0,36,0,1,18,2303,2790,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5030,72,bully,2727,1,1,2727,6,0,36,0,1,72,2303,2727,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5211,31,bully,2908,1,1,2908,6,0,36,0,1,31,2303,2908,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5081,7,bully,2778,1,1,2778,6,10,36,60,1,5,2303,2778,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5060,8,bully,2757,1,1,2757,6,9,36,54,1,6,2303,2757,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,9,0,0,0,0,0,0,0
5254,88,bully,2951,1,1,2951,6,0,36,0,1,88,2303,2951,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5085,81,bully,2782,1,1,2782,6,0,36,0,1,81,2303,2782,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5236,46,bully,2933,1,1,2933,6,0,36,0,1,46,2303,2933,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5398,22,bully,3096,1,1,3096,6,0,36,0,1,22,2302,3096,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5336,6,bully,3033,1,1,3033,6,12,36,72,1,2,2303,3033,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5263,25,bully,2960,1,1,2960,6,0,36,0,1,25,2303,2960,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5454,19,bully,3151,1,1,3151,6,0,36,0,1,19,2303,3151,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5166,69,bully,2863,1,1,2863,6,0,36,0,1,69,2303,2863,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5063,82,bully,2760,1,1,2760,6,0,36,0,1,82,2303,2760,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5233,89,bully,2930,1,1,2930,6,0,36,0,1,89,2303,2930,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5288,98,bully,2985,1,1,2985,6,0,36,0,1,98,2303,2985,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5196,5,bully,2893,1,1,2893,6,12,36,72,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5333,2,bully,3030,1,1,3030,6,10,36,60,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5685,49,bully,3382,1,1,3382,6,0,36,0,1,49,2303,3382,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5406,53,bully,3103,1,1,3103,6,0,36,0,1,53,2303,3103,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5351,44,bully,3048,1,1,3048,6,0,36,0,1,44,2303,3048,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5602,39,bully,3299,1,1,3299,6,0,36,0,1,39,2303,3299,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5318,34,bully,3015,1,1,3015,6,0,36,0,1,34,2303,3015,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5078,50,bully,2775,1,1,2775,6,0,36,0,1,50,2303,2775,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5624,38,bully,3321,1,1,3321,6,0,36,0,1,38,2303,3321,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5418,64,bully,3115,1,1,3115,6,0,36,0,1,64,2303,3115,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5757,57,bully,3454,1,1,3454,6,0,36,0,1,57,2303,3454,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5736,76,bully,3433,1,1,3433,6,0,36,0,1,76,2303,3433,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5148,27,bully,2845,1,1,2845,6,0,36,0,1,27,2303,2845,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5554,61,bully,3251,1,1,3251,6,0,36,0,1,61,2303,3251,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5266,99,bully,2963,1,1,2963,6,0,36,0,1,99,2303,2963,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5709,100,bully,3406,1,1,3406,6,0,36,0,1,100,2303,3406,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5144,59,bully,2841,1,1,2841,6,0,36,0,1,59,2303,2841,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5384,54,bully,3081,1,1,3081,6,0,36,0,1,54,2303,3081,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5657,48,bully,3354,1,1,3354,6,0,36,0,1,48,2303,3354,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5118,91,bully,2815,1,1,2815,6,0,36,0,1,91,2303,2815,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5421,21,bully,3118,1,1,3118,6,0,36,0,1,21,2303,3118,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5112,96,bully,2809,1,1,2809,6,0,36,0,1,96,2303,2809,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5115,17,bully,2812,1,1,2812,6,0,36,0,1,17,2303,2812,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5506,83,bully,3203,1,1,3203,6,0,36,0,1,83,2303,3203,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5927,85,bully,3624,1,1,3624,6,0,36,0,1,85,2303,3624,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5945,10,bully,3642,1,1,3642,6,0,36,0,1,10,2303,3642,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5609,70,bully,3306,1,1,3306,6,0,36,0,1,70,2303,3306,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5227,71,bully,2924,1,1,2924,6,0,36,0,1,71,2303,2924,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5948,84,bully,3645,1,1,3645,6,0,36,0,1,84,2303,3645,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5940,78,bully,3637,1,1,3637,6,0,36,0,1,78,2303,3637,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5997,62,bully,3694,1,1,3694,6,0,36,0,1,62,2303,3694,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5230,15,bully,2927,1,1,2927,6,0,36,0,1,15,2303,2927,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5978,20,bully,3675,1,1,3675,6,0,36,0,1,20,2303,3675,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5336,80,bully,3033,1,1,3033,6,0,36,0,1,80,2303,3033,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5318,86,bully,3015,1,1,3015,6,0,36,0,1,86,2303,3015,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5890,1,bully,3587,1,1,3587,6,7,36,42,1,1,2303,3587,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5181,73,bully,2878,1,1,2878,6,0,36,0,1,73,2303,2878,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5794,45,bully,3491,1,1,3491,6,0,36,0,1,45,2303,3491,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5982,94,bully,3679,1,1,3679,6,0,36,0,1,94,2303,3679,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5724,68,bully,3421,1,1,3421,6,0,36,0,1,68,2303,3421,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5284,24,bully,2981,1,1,2981,6,0,36,0,1,24,2303,2981,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5215,47,bully,2912,1,1,2912,6,0,36,0,1,47,2303,2912,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5537,93,bully,3235,1,1,3235,6,0,36,0,1,93,2302,3235,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5424,95,bully,3121,1,1,3121,6,0,36,0,1,95,2303,3121,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5930,42,bully,3627,1,1,3627,6,0,36,0,1,42,2303,3627,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5809,13,bully,3506,1,1,3506,6,0,36,0,1,13,2303,3506,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5482,35,bully,3179,1,1,3179,6,0,36,0,1,35,2303,3179,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5908,43,bully,3605,1,1,3605,6,0,36,0,1,43,2303,3605,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
