timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5187,48,ring,2885,1,1,2885,6,38,36,228,1,1,2302,2885,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5575,40,ring,3272,1,1,3272,6,40,36,240,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5454,44,ring,3151,1,1,3151,6,40,36,240,1,1,2303,3151,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5133,39,ring,2830,1,1,2830,6,40,36,240,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5045,20,ring,2742,1,1,2742,6,40,36,240,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5833,42,ring,3530,1,1,3530,6,40,36,240,1,1,2303,3530,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5017,41,ring,2714,1,1,2714,6,40,36,240,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5705,6,ring,3402,1,1,3402,6,44,36,264,1,1,2303,3402,0,2,0,0,0,NORMAL,0,3,1,6,4,6,44,0,0,0,0,0,0,0,0
5420,1,ring,3117,1,1,3117,6,44,36,264,1,1,2303,3117,0,2,0,0,0,LEADER,1,3,1,7,1,6,44,0,0,0,0,0,0,0,0
5146,7,ring,2844,1,1,2844,6,43,36,258,1,1,2302,2844,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5996,46,ring,3694,1,1,3694,6,42,36,252,1,1,2302,3694,0,2,0,0,0,NORMAL,0,3,1,7,3,6,42,0,0,0,0,0,0,0,0
5624,18,ring,3321,1,1,3321,6,43,36,258,1,1,2303,3321,0,2,0,0,0,NORMAL,0,3,1,7,3,6,43,0,0,0,0,0,0,0,0
5597,5,ring,3294,1,1,3294,6,46,36,276,1,1,2303,3294,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5745,47,ring,3442,1,1,3442,6,45,36,270,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5202,16,ring,2900,1,1,2900,6,46,36,276,1,1,2302,2900,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5394,3,ring,3091,1,1,3091,6,51,36,306,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,7,2,6,51,0,0,0,0,0,0,0,0
5486,21,ring,3183,1,1,3183,6,46,36,276,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5726,38,ring,3423,1,1,3423,6,47,36,282,1,1,2303,3423,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5351,24,ring,3048,1,1,3048,6,48,36,288,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,7,3,6,48,0,0,0,0,0,0,0,0
5859,45,ring,3557,1,1,3557,6,48,36,288,1,1,2302,3557,0,2,0,0,0,NORMAL,0,3,1,7,3,6,48,0,0,0,0,0,0,0,0
5521,31,ring,3218,1,1,3218,6,49,36,294,1,1,2303,3218,0,2,0,0,0,NORMAL,0,3,1,7,3,6,49,0,0,0,0,0,0,0,0
5930,22,ring,3627,1,1,3627,6,49,36,294,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,7,3,6,49,0,0,0,0,0,0,0,0
5827,35,ring,3524,1,1,3524,6,49,36,294,1,1,2303,3524,0,2,0,0,0,NORMAL,0,3,1,7,3,6,49,0,0,0,0,0,0,0,0
5793,25,ring,3490,1,1,3490,6,49,36,294,1,1,2303,3490,0,2,0,0,0,NORMAL,0,3,1,7,3,6,49,0,0,0,0,0,0,0,0
5590,8,ring,3287,1,1,3287,6,52,36,312,1,1,2303,3287,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5539,30,ring,3238,1,1,3238,6,49,36,294,1,1,2301,3238,0,2,0,0,0,NORMAL,0,3,1,7,3,6,49,0,0,0,0,0,0,0,0
5608,50,ring,3306,1,1,3306,6,50,36,300,1,1,2302,3306,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5760,15,ring,3457,1,1,3457,6,52,36,312,1,1,2303,3457,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5842,13,ring,3539,1,1,3539,6,52,36,312,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5710,37,ring,3408,1,1,3408,6,51,36,306,1,1,2302,3408,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5656,28,ring,3354,1,1,3354,6,51,36,306,1,1,2302,3354,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5897,12,ring,3594,1,1,3594,6,53,36,318,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,7,3,6,53,0,0,0,0,0,0,0,0
5862,2,ring,3560,1,1,3560,6,56,36,336,1,1,2302,3560,0,2,0,0,0,NORMAL,0,3,1,7,2,6,56,0,0,0,0,0,0,0,0
5962,32,ring,3660,1,1,3660,6,53,36,318,1,1,2302,3660,0,2,0,0,0,NORMAL,0,3,1,7,3,6,53,0,0,0,0,0,0,0,0
7484,17,ring,2878,1,1,2878,9,60,54,360,1,1,4606,2878,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7335,9,ring,2729,1,1,2729,9,61,54,366,1,1,4606,2729,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7467,49,ring,2862,1,1,2862,9,59,54,354,1,1,4605,2862,0,2,0,0,0,NORMAL,0,3,1,9,4,9,59,0,0,0,0,0,0,0,0
7314,10,ring,2709,1,1,2709,9,61,54,366,1,1,4605,2709,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7538,26,ring,2933,1,1,2933,9,60,54,360,1,1,4605,2933,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7620,14,ring,3014,1,1,3014,9,61,54,366,1,1,4606,3014,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7402,29,ring,2797,1,1,2797,9,60,54,360,1,1,4605,2797,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7742,43,ring,3136,1,1,3136,9,60,54,360,1,1,4606,3136,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7709,33,ring,3103,1,1,3103,9,60,54,360,1,1,4606,3103,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7517,27,ring,2911,1,1,2911,9,60,54,360,1,1,4606,2911,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7511,11,ring,2906,1,1,2906,9,62,54,372,1,1,4605,2906,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7368,19,ring,2763,1,1,2763,9,60,54,360,1,1,4605,2763,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7675,23,ring,3069,1,1,3069,9,60,54,360,1,1,4606,3069,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7572,36,ring,2966,1,1,2966,9,60,54,360,1,1,4606,2966,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7587,4,ring,2981,1,1,2981,9,65,54,390,1,1,4606,2981,0,2,0,0,0,NORMAL,0,3,1,9,3,9,65,0,0,0,0,0,0,0,0
7687,34,ring,3081,1,1,3081,9,61,54,366,1,1,4606,3081,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7490,48,ring,2885,1,1,2885,9,61,54,366,1,1,4605,2885,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7878,40,ring,3272,1,1,3272,9,63,54,378,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7757,44,ring,3151,1,1,3151,9,63,54,378,1,1,4606,3151,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7436,39,ring,2830,1,1,2830,9,63,54,378,1,1,4606,2830,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7348,20,ring,2742,1,1,2742,9,63,54,378,1,1,4606,2742,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
8135,42,ring,3530,1,1,3530,9,63,54,378,1,1,4605,3530,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7320,41,ring,2714,1,1,2714,9,63,54,378,1,1,4606,2714,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
8008,6,ring,3402,1,1,3402,9,68,54,408,1,1,4606,3402,0,2,0,0,0,NORMAL,0,3,1,9,4,9,68,0,0,0,0,0,0,0,0
7723,1,ring,3117,1,1,3117,9,69,54,414,1,1,4606,3117,0,2,0,0,0,LEADER,1,3,1,10,1,9,69,0,0,0,0,0,0,0,0
7449,7,ring,2844,1,1,2844,9,68,54,408,1,1,4605,2844,0,2,0,0,0,NORMAL,0,3,1,9,4,9,68,0,0,0,0,0,0,0,0
8299,46,ring,3694,1,1,3694,9,65,54,390,1,1,4605,3694,0,2,0,0,0,NORMAL,0,3,1,10,3,9,65,0,0,0,0,0,0,0,0
7926,18,ring,3321,1,1,3321,9,66,54,396,1,1,4605,3321,0,2,0,0,0,NORMAL,0,3,1,10,3,9,66,0,0,0,0,0,0,0,0
7900,5,ring,3294,1,1,3294,9,70,54,420,1,1,4606,3294,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
8048,47,ring,3442,1,1,3442,9,70,54,420,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
7505,16,ring,2900,1,1,2900,9,71,54,426,1,1,4605,2900,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
7696,3,ring,3091,1,1,3091,9,75,54,450,1,1,4605,3091,0,2,0,0,0,NORMAL,0,3,1,10,2,9,75,0,0,0,0,0,0,0,0
7789,21,ring,3183,1,1,3183,9,70,54,420,1,1,4606,3183,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
8029,38,ring,3423,1,1,3423,9,71,54,426,1,1,4606,3423,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
7654,24,ring,3048,1,1,3048,9,72,54,432,1,1,4606,3048,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
8162,45,ring,3557,1,1,3557,9,72,54,432,1,1,4605,3557,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
7824,31,ring,3218,1,1,3218,9,73,54,438,1,1,4606,3218,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
8232,22,ring,3627,1,1,3627,9,73,54,438,1,1,4605,3627,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
8130,35,ring,3524,1,1,3524,9,73,54,438,1,1,4606,3524,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
8095,25,ring,3490,1,1,3490,9,73,54,438,1,1,4605,3490,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
7893,8,ring,3287,1,1,3287,9,76,54,456,1,1,4606,3287,0,2,0,0,0,NORMAL,0,3,1,10,3,9,76,0,0,0,0,0,0,0,0
7841,30,ring,3238,1,1,3238,9,73,54,438,1,1,4603,3238,0,2,0,0,0,NORMAL,0,3,1,10,3,9,73,0,0,0,0,0,0,0,0
7911,50,ring,3306,1,1,3306,9,75,54,450,1,1,4605,3306,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8063,15,ring,3457,1,1,3457,9,76,54,456,1,1,4606,3457,0,2,0,0,0,NORMAL,0,3,1,10,3,9,76,0,0,0,0,0,0,0,0
8145,13,ring,3539,1,1,3539,9,76,54,456,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,10,3,9,76,0,0,0,0,0,0,0,0
8012,37,ring,3408,1,1,3408,9,75,54,450,1,1,4604,3408,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
7959,28,ring,3354,1,1,3354,9,75,54,450,1,1,4605,3354,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
8198,12,ring,3594,1,1,3594,9,77,54,462,1,1,4604,3594,0,2,0,0,0,NORMAL,0,3,1,10,3,9,77,0,0,0,0,0,0,0,0
8165,2,ring,3560,1,1,3560,9,80,54,480,1,1,4605,3560,0,2,0,0,0,NORMAL,0,3,1,10,2,9,80,0,0,0,0,0,0,0,0
8264,32,ring,3660,1,1,3660,9,77,54,462,1,1,4604,3660,0,2,0,0,0,NORMAL,0,3,1,10,3,9,77,0,0,0,0,0,0,0,0
9787,17,ring,2878,1,2,12665,12,83,72,498,1,1,6909,2878,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
9638,9,ring,2729,1,2,12367,12,85,72,510,1,1,6909,2729,0,3,0,0,0,NORMAL,0,3,1,3,7,12,85,0,0,0,0,0,0,0,0
9769,49,ring,2862,1,2,12631,12,82,72,492,1,1,6907,2862,0,3,0,0,0,NORMAL,0,3,1,4,6,12,82,0,0,0,0,0,0,0,0
9617,10,ring,2709,1,2,12326,12,85,72,510,1,1,6908,2709,0,3,0,0,0,NORMAL,0,3,1,4,6,12,85,0,0,0,0,0,0,0,0
9841,26,ring,2933,1,2,12774,12,83,72,498,1,1,6908,2933,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
9923,14,ring,3014,1,2,12937,12,84,72,504,1,1,6909,3014,0,3,0,0,0,NORMAL,0,3,1,3,7,12,84,0,0,0,0,0,0,0,0
9705,29,ring,2797,1,2,12502,12,83,72,498,1,1,6908,2797,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
10045,43,ring,3136,1,2,13181,12,83,72,498,1,1,6909,3136,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
10012,33,ring,3103,1,2,13115,12,83,72,498,1,1,6909,3103,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
9819,27,ring,2911,1,2,12730,12,83,72,498,1,1,6908,2911,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
9813,11,ring,2906,1,2,12719,12,86,72,516,1,1,6907,2906,0,3,0,0,0,NORMAL,0,3,1,4,6,12,86,0,0,0,0,0,0,0,0
9671,19,ring,2763,1,2,12434,12,83,72,498,1,1,6908,2763,0,3,0,0,0,NORMAL,0,3,1,4,6,12,83,0,0,0,0,0,0,0,0
9978,23,ring,3069,1,2,13047,12,83,72,498,1,1,6909,3069,0,3,0,0,0,NORMAL,0,3,1,4,6,12,83,0,0,0,0,0,0,0,0
9875,36,ring,2966,1,2,12841,12,83,72,498,1,1,6909,2966,0,3,0,0,0,NORMAL,0,3,1,4,6,12,83,0,0,0,0,0,0,0,0
9889,4,ring,2981,1,2,12870,12,89,72,534,1,1,6908,2981,0,3,0,0,0,NORMAL,0,3,1,3,6,12,89,0,0,0,0,0,0,0,0
