timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7326,8,ring,2720,1,1,2720,9,66,54,396,1,1,4606,2720,0,2,0,0,0,NORMAL,0,3,1,9,5,9,66,0,0,0,0,0,0,0,0
7747,10,ring,3141,1,1,3141,9,68,54,408,1,1,4606,3141,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7440,6,ring,2835,1,1,2835,9,70,54,420,1,1,4605,2835,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
8135,2,ring,3529,1,1,3529,9,71,54,426,1,1,4606,3529,0,2,0,0,0,NORMAL,0,3,1,9,3,9,71,0,0,0,0,0,0,0,0
7463,5,ring,2857,1,1,2857,9,72,54,432,1,1,4606,2857,0,2,0,0,0,NORMAL,0,3,1,9,5,9,72,0,0,0,0,0,0,0,0
8020,4,ring,3414,1,1,3414,9,75,54,450,1,1,4606,3414,0,2,0,0,0,NORMAL,0,3,1,9,5,9,75,0,0,0,0,0,0,0,0
8157,1,ring,3551,1,1,3551,9,76,54,456,1,1,4606,3551,0,2,0,0,0,LEADER,1,3,1,10,1,9,76,0,0,0,0,0,0,0,0
8305,9,ring,3699,1,1,3699,9,80,54,480,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,10,4,9,80,0,0,0,0,0,0,0,0
9881,3,ring,2972,1,2,12853,12,87,72,522,1,1,6909,2972,0,3,0,0,0,NORMAL,0,3,1,3,7,12,87,0,0,0,0,0,0,0,0
10187,7,ring,3278,1,2,13465,12,89,72,534,1,1,6909,3278,0,3,0,0,0,NORMAL,0,3,1,4,7,12,89,0,0,0,0,0,0,0,0
9629,8,ring,2720,1,2,12349,12,90,72,540,1,1,6909,2720,0,3,0,0,0,NORMAL,0,3,1,4,7,12,90,0,0,0,0,0,0,0,0
10050,10,ring,3141,1,2,13191,12,92,72,552,1,1,6909,3141,0,3,0,0,0,NORMAL,0,3,1,4,7,12,92,0,0,0,0,0,0,0,0
9742,6,ring,2835,1,2,12577,12,94,72,564,1,1,6907,2835,0,3,0,0,0,NORMAL,0,3,1,3,8,12,94,0,0,0,0,0,0,0,0
10438,2,ring,3529,1,2,13967,12,95,72,570,1,1,6909,3529,0,3,0,0,0,NORMAL,0,3,1,4,5,12,95,0,0,0,0,0,0,0,0
9766,5,ring,2857,1,2,12623,12,96,72,576,1,1,6909,2857,0,3,0,0,0,NORMAL,0,3,1,4,7,12,96,0,0,0,0,0,0,0,0
10323,4,ring,3414,1,2,13737,12,99,72,594,1,1,6909,3414,0,3,0,0,0,NORMAL,0,3,1,4,7,12,99,0,0,0,0,0,0,0,0
10460,1,ring,3551,1,2,14011,12,100,72,600,1,1,6909,3551,0,3,0,0,0,LEADER,1,3,1,4,2,12,100,0,0,0,0,0,0,0,0
10608,9,ring,3699,1,2,14307,12,103,72,618,1,1,6909,3699,0,3,0,0,0,NORMAL,0,3,1,4,6,12,103,0,0,0,0,0,0,0,0
12184,3,ring,2972,1,2,12853,15,111,90,666,1,1,9212,2972,0,3,0,0,0,NORMAL,0,3,1,6,7,15,111,0,0,0,0,0,0,0,0
12490,7,ring,3278,1,2,13465,15,112,90,672,1,1,9212,3278,0,3,0,0,0,NORMAL,0,3,1,7,7,15,112,0,0,0,0,0,0,0,0
11932,8,ring,2720,1,2,12349,15,113,90,678,1,1,9212,2720,0,3,0,0,0,NORMAL,0,3,1,7,7,15,113,0,0,0,0,0,0,0,0
12353,10,ring,3141,1,2,13191,15,115,90,690,1,1,9212,3141,0,3,0,0,0,NORMAL,0,3,1,7,7,15,115,0,0,0,0,0,0,0,0
12045,6,ring,2835,1,2,12577,15,117,90,702,1,1,9210,2835,0,3,0,0,0,NORMAL,0,3,1,6,8,15,117,0,0,0,0,0,0,0,0
12741,2,ring,3529,1,2,13967,15,119,90,714,1,1,9212,3529,0,3,0,0,0,NORMAL,0,3,1,7,5,15,119,0,0,0,0,0,0,0,0
12069,5,ring,2857,1,2,12623,15,120,90,720,1,1,9212,2857,0,3,0,0,0,NORMAL,0,3,1,7,7,15,120,0,0,0,0,0,0,0,0
12626,4,ring,3414,1,2,13737,15,122,90,732,1,1,9212,3414,0,3,0,0,0,NORMAL,0,3,1,7,7,15,122,0,0,0,0,0,0,0,0
12763,1,ring,3551,1,2,14011,15,124,90,744,1,1,9212,3551,0,3,0,0,0,LEADER,1,3,1,7,2,15,124,0,0,0,0,0,0,0,0
12911,9,ring,3699,1,2,14307,15,128,90,768,1,1,9212,3699,0,3,0,0,0,NORMAL,0,3,1,7,6,15,128,0,0,0,0,0,0,0,0
14487,3,ring,2972,1,2,12853,18,134,108,804,1,1,11515,2972,0,3,0,0,0,NORMAL,0,3,1,9,7,18,134,0,0,0,0,0,0,0,0
14793,7,ring,3278,1,2,13465,18,135,108,810,1,1,11515,3278,0,3,0,0,0,NORMAL,0,3,1,10,7,18,135,0,0,0,0,0,0,0,0
14235,8,ring,2720,1,2,12349,18,136,108,816,1,1,11515,2720,0,3,0,0,0,NORMAL,0,3,1,10,7,18,136,0,0,0,0,0,0,0,0
14656,10,ring,3141,1,2,13191,18,138,108,828,1,1,11515,3141,0,3,0,0,0,NORMAL,0,3,1,10,7,18,138,0,0,0,0,0,0,0,0
14348,6,ring,2835,1,2,12577,18,140,108,840,1,1,11513,2835,0,3,0,0,0,NORMAL,0,3,1,9,8,18,140,0,0,0,0,0,0,0,0
15044,2,ring,3529,1,2,13967,18,142,108,852,1,1,11515,3529,0,3,0,0,0,NORMAL,0,3,1,10,5,18,142,0,0,0,0,0,0,0,0
14372,5,ring,2857,1,2,12623,18,142,108,852,1,1,11515,2857,0,3,0,0,0,NORMAL,0,3,1,10,7,18,142,0,0,0,0,0,0,0,0
14928,4,ring,3414,1,2,13737,18,145,108,870,1,1,11514,3414,0,3,0,0,0,NORMAL,0,3,1,10,7,18,145,0,0,0,0,0,0,0,0
15066,1,ring,3551,1,2,14011,18,148,108,888,1,1,11515,3551,0,3,0,0,0,LEADER,1,3,1,10,2,18,148,0,0,0,0,0,0,0,0
15214,9,ring,3699,1,2,14307,18,149,108,894,1,1,11515,3699,0,3,0,0,0,NORMAL,0,3,1,10,6,18,149,0,0,0,0,0,0,0,0
16790,3,ring,2972,1,3,29643,21,158,126,948,1,1,13818,2972,0,4,0,0,0,NORMAL,0,3,1,3,10,21,158,0,0,0,0,0,0,0,0
17096,7,ring,3278,1,3,30561,21,158,126,948,1,1,13818,3278,0,4,0,0,0,NORMAL,0,3,1,4,9,21,158,0,0,0,0,0,0,0,0
16538,8,ring,2720,1,3,28887,21,158,126,948,1,1,13818,2720,0,4,0,0,0,NORMAL,0,3,1,4,9,21,158,0,0,0,0,0,0,0,0
16959,10,ring,3141,1,3,30150,21,161,126,966,1,1,13818,3141,0,4,0,0,0,NORMAL,0,3,1,4,9,21,161,0,0,0,0,0,0,0,0
16651,6,ring,2835,1,3,29228,21,163,126,978,1,1,13816,2835,0,4,0,0,0,NORMAL,0,3,1,3,11,21,163,0,0,0,0,0,0,0,0
17347,2,ring,3529,1,3,31314,21,166,126,996,1,1,13818,3529,0,4,0,0,0,NORMAL,0,3,1,3,8,21,166,0,0,0,0,0,0,0,0
16675,5,ring,2857,1,3,29298,21,167,126,1002,1,1,13818,2857,0,4,0,0,0,NORMAL,0,3,1,4,10,21,167,0,0,0,0,0,0,0,0
17231,4,ring,3414,1,3,30968,21,170,126,1020,1,1,13817,3414,0,4,0,0,0,NORMAL,0,3,1,4,10,21,170,0,0,0,0,0,0,0,0
17369,1,ring,3551,1,3,31380,21,172,126,1032,1,1,13818,3551,0,4,0,0,0,LEADER,1,3,1,4,3,21,172,0,0,0,0,0,0,0,0
17517,9,ring,3699,1,3,31824,21,173,126,1038,1,1,13818,3699,0,4,0,0,0,NORMAL,0,3,1,4,8,21,173,0,0,0,0,0,0,0,0
19093,3,ring,2972,1,3,29643,24,182,144,1092,1,1,16121,2972,0,4,0,0,0,NORMAL,0,3,1,6,10,24,182,0,0,0,0,0,0,0,0
19399,7,ring,3278,1,3,30561,24,182,144,1092,1,1,16121,3278,0,4,0,0,0,NORMAL,0,3,1,7,9,24,182,0,0,0,0,0,0,0,0
18841,8,ring,2720,1,3,28887,24,182,144,1092,1,1,16121,2720,0,4,0,0,0,NORMAL,0,3,1,7,9,24,182,0,0,0,0,0,0,0,0
19262,10,ring,3141,1,3,30150,24,185,144,1110,1,1,16121,3141,0,4,0,0,0,NORMAL,0,3,1,7,9,24,185,0,0,0,0,0,0,0,0
18954,6,ring,2835,1,3,29228,24,187,144,1122,1,1,16119,2835,0,4,0,0,0,NORMAL,0,3,1,6,11,24,187,0,0,0,0,0,0,0,0
19650,2,ring,3529,1,3,31314,24,190,144,1140,1,1,16121,3529,0,4,0,0,0,NORMAL,0,3,1,6,8,24,190,0,0,0,0,0,0,0,0
18978,5,ring,2857,1,3,29298,24,191,144,1146,1,1,16121,2857,0,4,0,0,0,NORMAL,0,3,1,7,10,24,191,0,0,0,0,0,0,0,0
19533,4,ring,3414,1,3,30968,24,194,144,1164,1,1,16119,3414,0,4,0,0,0,NORMAL,0,3,1,7,10,24,194,0,0,0,0,0,0,0,0
19672,1,ring,3551,1,3,31380,24,195,144,1170,1,1,16121,3551,0,4,0,0,0,LEADER,1,3,1,7,3,24,195,0,0,0,0,0,0,0,0
19820,9,ring,3699,1,3,31824,24,196,144,1176,1,1,16121,3699,0,4,0,0,0,NORMAL,0,3,1,7,8,24,196,0,0,0,0,0,0,0,0
21396,3,ring,2972,1,3,29643,27,205,162,1230,1,1,18424,2972,0,4,0,0,0,NORMAL,0,3,1,9,10,27,205,0,0,0,0,0,0,0,0
21702,7,ring,3278,1,3,30561,27,205,162,1230,1,1,18424,3278,0,4,0,0,0,NORMAL,0,3,1,10,9,27,205,0,0,0,0,0,0,0,0
21144,8,ring,2720,1,3,28887,27,205,162,1230,1,1,18424,2720,0,4,0,0,0,NORMAL,0,3,1,10,9,27,205,0,0,0,0,0,0,0,0
21565,10,ring,3141,1,3,30150,27,208,162,1248,1,1,18424,3141,0,4,0,0,0,NORMAL,0,3,1,10,9,27,208,0,0,0,0,0,0,0,0
21257,6,ring,2835,1,3,29228,27,210,162,1260,1,1,18422,2835,0,4,0,0,0,NORMAL,0,3,1,9,11,27,210,0,0,0,0,0,0,0,0
21953,2,ring,3529,1,3,31314,27,214,162,1284,1,1,18424,3529,0,4,0,0,0,NORMAL,0,3,1,9,8,27,214,0,0,0,0,0,0,0,0
21281,5,ring,2857,1,3,29298,27,214,162,1284,1,1,18424,2857,0,4,0,0,0,NORMAL,0,3,1,10,10,27,214,0,0,0,0,0,0,0,0
21836,4,ring,3414,1,3,30968,27,216,162,1296,1,1,18422,3414,0,4,0,0,0,NORMAL,0,3,1,10,10,27,216,0,0,0,0,0,0,0,0
21975,1,ring,3551,1,3,31380,27,220,162,1320,1,1,18424,3551,0,4,0,0,0,LEADER,1,3,1,10,3,27,220,0,0,0,0,0,0,0,0
22123,9,ring,3699,1,3,31824,27,219,162,1314,1,1,18424,3699,0,4,0,0,0,NORMAL,0,3,1,10,8,27,219,0,0,0,0,0,0,0,0
23699,3,ring,2972,1,4,53342,30,229,180,1374,1,1,20727,2972,0,5,0,0,0,NORMAL,0,3,1,3,13,30,229,0,0,0,0,0,0,0,0
24005,7,ring,3278,1,4,54566,30,228,180,1368,1,1,20727,3278,0,5,0,0,0,NORMAL,0,3,1,4,11,30,228,0,0,0,0,0,0,0,0
23447,8,ring,2720,1,4,52334,30,228,180,1368,1,1,20727,2720,0,5,0,0,0,NORMAL,0,3,1,4,11,30,228,0,0,0,0,0,0,0,0
23868,10,ring,3141,1,4,54018,30,231,180,1386,1,1,20727,3141,0,5,0,0,0,NORMAL,0,3,1,4,11,30,231,0,0,0,0,0,0,0,0
23560,6,ring,2835,1,4,52788,30,233,180,1398,1,1,20725,2835,0,5,0,0,0,NORMAL,0,3,1,3,14,30,233,0,0,0,0,0,0,0,0
24256,2,ring,3529,1,4,55570,30,238,180,1428,1,1,20727,3529,0,5,0,0,0,NORMAL,0,3,1,3,11,30,238,0,0,0,0,0,0,0,0
23584,5,ring,2857,1,4,52882,30,238,180,1428,1,1,20727,2857,0,5,0,0,0,NORMAL,0,3,1,4,13,30,238,0,0,0,0,0,0,0,0
24139,4,ring,3414,1,4,55107,30,241,180,1446,1,1,20725,3414,0,5,0,0,0,NORMAL,0,3,1,4,13,30,241,0,0,0,0,0,0,0,0
24278,1,ring,3551,1,4,55658,30,244,180,1464,1,1,20727,3551,0,5,0,0,0,LEADER,1,3,1,4,4,30,244,0,0,0,0,0,0,0,0
24426,9,ring,3699,1,4,56250,30,242,180,1452,1,1,20727,3699,0,5,0,0,0,NORMAL,0,3,1,4,10,30,242,0,0,0,0,0,0,0,0
26002,3,ring,2972,1,4,53342,33,252,198,1512,1,1,23030,2972,0,5,0,0,0,NORMAL,0,3,1,6,13,33,252,0,0,0,0,0,0,0,0
26308,7,ring,3278,1,4,54566,33,251,198,1506,1,1,23030,3278,0,5,0,0,0,NORMAL,0,3,1,7,11,33,251,0,0,0,0,0,0,0,0
25750,8,ring,2720,1,4,52334,33,251,198,1506,1,1,23030,2720,0,5,0,0,0,NORMAL,0,3,1,7,11,33,251,0,0,0,0,0,0,0,0
26171,10,ring,3141,1,4,54018,33,255,198,1530,1,1,23030,3141,0,5,0,0,0,NORMAL,0,3,1,7,11,33,255,0,0,0,0,0,0,0,0
25863,6,ring,2835,1,4,52788,33,256,198,1536,1,1,23028,2835,0,5,0,0,0,NORMAL,0,3,1,6,14,33,256,0,0,0,0,0,0,0,0
26559,2,ring,3529,1,4,55570,33,262,198,1572,1,1,23030,3529,0,5,0,0,0,NORMAL,0,3,1,6,11,33,262,0,0,0,0,0,0,0,0
25887,5,ring,2857,1,4,52882,33,262,198,1572,1,1,23030,2857,0,5,0,0,0,NORMAL,0,3,1,7,13,33,262,0,0,0,0,0,0,0,0
26442,4,ring,3414,1,4,55107,33,264,198,1584,1,1,23028,3414,0,5,0,0,0,NORMAL,0,3,1,7,13,33,264,0,0,0,0,0,0,0,0
26581,1,ring,3551,1,4,55658,33,268,198,1608,1,1,23030,3551,0,5,0,0,0,LEADER,1,3,1,7,4,33,268,0,0,0,0,0,0,0,0
26729,9,ring,3699,1,4,56250,33,266,198,1596,1,1,23030,3699,0,5,0,0,0,NORMAL,0,3,1,7,10,33,266,0,0,0,0,0,0,0,0
28305,3,ring,2972,1,4,53342,36,276,216,1656,1,1,25333,2972,0,5,0,0,0,NORMAL,0,3,1,9,13,36,276,0,0,0,0,0,0,0,0
28611,7,ring,3278,1,4,54566,36,275,216,1650,1,1,25333,3278,0,5,0,0,0,NORMAL,0,3,1,10,11,36,275,0,0,0,0,0,0,0,0
28053,8,ring,2720,1,4,52334,36,275,216,1650,1,1,25333,2720,0,5,0,0,0,NORMAL,0,3,1,10,11,36,275,0,0,0,0,0,0,0,0
28474,10,ring,3141,1,4,54018,36,278,216,1668,1,1,25333,3141,0,5,0,0,0,NORMAL,0,3,1,10,11,36,278,0,0,0,0,0,0,0,0
28166,6,ring,2835,1,4,52788,36,280,216,1680,1,1,25331,2835,0,5,0,0,0,NORMAL,0,3,1,9,14,36,280,0,0,0,0,0,0,0,0
28862,2,ring,3529,1,4,55570,36,286,216,1716,1,1,25333,3529,0,5,0,0,0,NORMAL,0,3,1,9,11,36,286,0,0,0,0,0,0,0,0
28190,5,ring,2857,1,4,52882,36,286,216,1716,1,1,25333,2857,0,5,0,0,0,NORMAL,0,3,1,10,13,36,286,0,0,0,0,0,0,0,0
28745,4,ring,3414,1,4,55107,36,288,216,1728,1,1,25331,3414,0,5,0,0,0,NORMAL,0,3,1,10,13,36,288,0,0,0,0,0,0,0,0
28884,1,ring,3551,1,4,55658,36,292,216,1752,1,1,25333,3551,0,5,0,0,0,LEADER,1,3,1,10,4,36,292,0,0,0,0,0,0,0,0
29032,9,ring,3699,1,4,56250,36,290,216,1740,1,1,25333,3699,0,5,0,0,0,NORMAL,0,3,1,10,10,36,290,0,0,0,0,0,0,0,0
30608,3,ring,2972,1,5,83950,39,300,234,1800,1,1,27636,2972,0,6,0,0,0,NORMAL,0,3,1,3,16,39,300,0,0,0,0,0,0,0,0
30914,7,ring,3278,1,5,85480,39,299,234,1794,1,1,27636,3278,0,6,0,0,0,NORMAL,0,3,1,4,13,39,299,0,0,0,0,0,0,0,0
30356,8,ring,2720,1,5,82690,39,299,234,1794,1,1,27636,2720,0,6,0,0,0,NORMAL,0,3,1,4,13,39,299,0,0,0,0,0,0,0,0
30777,10,ring,3141,1,5,84795,39,302,234,1812,1,1,27636,3141,0,6,0,0,0,NORMAL,0,3,1,4,13,39,302,0,0,0,0,0,0,0,0
30469,6,ring,2835,1,5,83257,39,304,234,1824,1,1,27634,2835,0,6,0,0,0,NORMAL,0,3,1,3,17,39,304,0,0,0,0,0,0,0,0
31165,2,ring,3529,1,5,86735,39,310,234,1860,1,1,27636,3529,0,6,0,0,0,NORMAL,0,3,1,3,14,39,310,0,0,0,0,0,0,0,0
30493,5,ring,2857,1,5,83375,39,310,234,1860,1,1,27636,2857,0,6,0,0,0,NORMAL,0,3,1,4,16,39,310,0,0,0,0,0,0,0,0
31048,4,ring,3414,1,5,86155,39,311,234,1866,1,1,27634,3414,0,6,0,0,0,NORMAL,0,3,1,4,16,39,311,0,0,0,0,0,0,0,0
31187,1,ring,3551,1,5,86845,39,315,234,1890,1,1,27636,3551,0,6,0,0,0,LEADER,1,3,1,4,5,39,315,0,0,0,0,0,0,0,0
31335,9,ring,3699,1,5,87585,39,315,234,1890,1,1,27636,3699,0,6,0,0,0,NORMAL,0,3,1,4,12,39,315,0,0,0,0,0,0,0,0
32911,3,ring,2972,1,5,83950,42,324,252,1944,1,1,29939,2972,0,6,0,0,0,NORMAL,0,3,1,6,16,42,324,0,0,0,0,0,0,0,0
33217,7,ring,3278,1,5,85480,42,323,252,1938,1,1,29939,3278,0,6,0,0,0,NORMAL,0,3,1,7,13,42,323,0,0,0,0,0,0,0,0
32659,8,ring,2720,1,5,82690,42,323,252,1938,1,1,29939,2720,0,6,0,0,0,NORMAL,0,3,1,7,13,42,323,0,0,0,0,0,0,0,0
33080,10,ring,3141,1,5,84795,42,326,252,1956,1,1,29939,3141,0,6,0,0,0,NORMAL,0,3,1,7,13,42,326,0,0,0,0,0,0,0,0
32772,6,ring,2835,1,5,83257,42,328,252,1968,1,1,29937,2835,0,6,0,0,0,NORMAL,0,3,1,6,17,42,328,0,0,0,0,0,0,0,0
33468,2,ring,3529,1,5,86735,42,334,252,2004,1,1,29939,3529,0,6,0,0,0,NORMAL,0,3,1,6,14,42,334,0,0,0,0,0,0,0,0
32796,5,ring,2857,1,5,83375,42,334,252,2004,1,1,29939,2857,0,6,0,0,0,NORMAL,0,3,1,7,16,42,334,0,0,0,0,0,0,0,0
33351,4,ring,3414,1,5,86155,42,336,252,2016,1,1,29937,3414,0,6,0,0,0,NORMAL,0,3,1,7,16,42,336,0,0,0,0,0,0,0,0
33490,1,ring,3551,1,5,86845,42,340,252,2040,1,1,29939,3551,0,6,0,0,0,LEADER,1,3,1,7,5,42,340,0,0,0,0,0,0,0,0
33638,9,ring,3699,1,5,87585,42,339,252,2034,1,1,29939,3699,0,6,0,0,0,NORMAL,0,3,1,7,12,42,339,0,0,0,0,0,0,0,0
35214,3,ring,2972,1,5,83950,45,348,270,2088,1,1,32242,2972,0,6,0,0,0,NORMAL,0,3,1,9,16,45,348,0,0,0,0,0,0,0,0
35520,7,ring,3278,1,5,85480,45,347,270,2082,1,1,32242,3278,0,6,0,0,0,NORMAL,0,3,1,10,13,45,347,0,0,0,0,0,0,0,0
34962,8,ring,2720,1,5,82690,45,347,270,2082,1,1,32242,2720,0,6,0,0,0,NORMAL,0,3,1,10,13,45,347,0,0,0,0,0,0,0,0
35383,10,ring,3141,1,5,84795,45,351,270,2106,1,1,32242,3141,0,6,0,0,0,NORMAL,0,3,1,10,13,45,351,0,0,0,0,0,0,0,0
35075,6,ring,2835,1,5,83257,45,352,270,2112,1,1,32240,2835,0,6,0,0,0,NORMAL,0,3,1,9,17,45,352,0,0,0,0,0,0,0,0
35771,2,ring,3529,1,5,86735,45,358,270,2148,1,1,32242,3529,0,6,0,0,0,NORMAL,0,3,1,9,14,45,358,0,0,0,0,0,0,0,0
35099,5,ring,2857,1,5,83375,45,358,270,2148,1,1,32242,2857,0,6,0,0,0,NORMAL,0,3,1,10,16,45,358,0,0,0,0,0,0,0,0
35654,4,ring,3414,1,5,86155,45,360,270,2160,1,1,32240,3414,0,6,0,0,0,NORMAL,0,3,1,10,16,45,360,0,0,0,0,0,0,0,0
35793,1,ring,3551,1,5,86845,45,364,270,2184,1,1,32242,3551,0,6,0,0,0,LEADER,1,3,1,10,5,45,364,0,0,0,0,0,0,0,0
35941,9,ring,3699,1,5,87585,45,362,270,2172,1,1,32242,3699,0,6,0,0,0,NORMAL,0,3,1,10,12,45,362,0,0,0,0,0,0,0,0
37517,3,ring,2972,1,6,121467,48,372,288,2232,1,1,34545,2972,0,7,0,0,0,NORMAL,0,3,1,3,19,48,372,0,0,0,0,0,0,0,0
37823,7,ring,3278,1,6,123303,48,371,288,2226,1,1,34545,3278,0,7,0,0,0,NORMAL,0,3,1,4,15,48,371,0,0,0,0,0,0,0,0
37265,8,ring,2720,1,6,119955,48,371,288,2226,1,1,34545,2720,0,7,0,0,0,NORMAL,0,3,1,4,15,48,371,0,0,0,0,0,0,0,0
37686,10,ring,3141,1,6,122481,48,375,288,2250,1,1,34545,3141,0,7,0,0,0,NORMAL,0,3,1,4,15,48,375,0,0,0,0,0,0,0,0
37378,6,ring,2835,1,6,120635,48,376,288,2256,1,1,34543,2835,0,7,0,0,0,NORMAL,0,3,1,3,20,48,376,0,0,0,0,0,0,0,0
38074,2,ring,3529,1,6,124809,48,382,288,2292,1,1,34545,3529,0,7,0,0,0,NORMAL,0,3,1,3,17,48,382,0,0,0,0,0,0,0,0
37401,5,ring,2857,1,6,120776,48,382,288,2292,1,1,34544,2857,0,7,0,0,0,NORMAL,0,3,1,4,19,48,382,0,0,0,0,0,0,0,0
37957,4,ring,3414,1,6,124112,48,384,288,2304,1,1,34543,3414,0,7,0,0,0,NORMAL,0,3,1,4,18,48,384,0,0,0,0,0,0,0,0
38096,1,ring,3551,1,6,124941,48,388,288,2328,1,1,34545,3551,0,7,0,0,0,LEADER,1,3,1,4,6,48,388,0,0,0,0,0,0,0,0
38244,9,ring,3699,1,6,125829,48,386,288,2316,1,1,34545,3699,0,7,0,0,0,NORMAL,0,3,1,4,14,48,386,0,0,0,0,0,0,0,0
39820,3,ring,2972,1,6,121467,51,396,306,2376,1,1,36848,2972,0,7,0,0,0,NORMAL,0,3,1,6,19,51,396,0,0,0,0,0,0,0,0
40126,7,ring,3278,1,6,123303,51,395,306,2370,1,1,36848,3278,0,7,0,0,0,NORMAL,0,3,1,7,15,51,395,0,0,0,0,0,0,0,0
39568,8,ring,2720,1,6,119955,51,395,306,2370,1,1,36848,2720,0,7,0,0,0,NORMAL,0,3,1,7,15,51,395,0,0,0,0,0,0,0,0
