timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5076,4,bully,1923,1,0,0,2,3,28,42,1,2,3153,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4846,1,bully,2042,1,0,0,3,5,42,70,1,1,2804,2042,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6099,2,bully,1492,1,0,0,4,5,56,70,2,1,4607,1492,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6108,1,bully,2042,1,0,0,3,6,42,84,1,1,4066,2042,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7370,1,bully,2042,1,0,0,3,6,42,84,1,1,5328,2042,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8633,1,bully,2042,1,0,0,4,6,56,84,1,1,6591,2042,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9556,5,bully,2366,1,0,0,2,7,28,98,1,1,7190,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10451,2,bully,1492,1,0,0,4,7,56,98,2,1,8959,1492,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9895,1,bully,2042,1,0,0,4,6,56,84,1,1,7853,2042,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10609,3,bully,1481,1,0,0,3,7,42,98,1,2,9128,1481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11157,1,bully,2042,1,0,0,4,6,56,84,1,1,9115,2042,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12367,1,bully,2042,1,0,0,5,8,70,112,1,1,10325,2042,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13470,1,bully,2042,1,0,0,5,8,70,112,1,1,11428,2042,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14241,4,bully,1923,1,0,0,3,7,42,98,1,2,12318,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14573,1,bully,2042,1,0,0,5,8,70,112,1,1,12531,2042,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15981,2,bully,1492,1,0,0,5,10,70,140,2,1,14489,1492,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15677,1,bully,2042,1,0,0,6,8,84,112,1,1,13635,2042,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
15940,5,bully,2366,1,0,0,3,9,42,126,1,1,13574,2366,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
16534,3,bully,1481,1,0,0,4,8,56,112,2,1,15053,1481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16780,1,bully,2042,1,0,0,6,8,84,112,1,1,14738,2042,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
17883,1,bully,2042,1,0,0,6,8,84,112,1,1,15841,2042,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
18987,1,bully,2042,1,0,0,7,8,98,112,1,1,16945,2042,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
20720,2,bully,1492,1,0,0,5,11,70,154,2,1,19228,1492,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20090,1,bully,2042,1,0,0,7,8,98,112,1,1,18048,2042,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
21193,1,bully,2042,1,0,0,7,8,98,112,1,1,19151,2042,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
22297,1,bully,2042,1,0,0,8,8,112,112,1,1,20255,2042,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
23400,1,bully,2042,1,0,0,8,8,112,112,1,1,21358,2042,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
24503,1,bully,2042,1,0,0,8,8,112,112,1,1,22461,2042,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
25459,2,bully,1492,1,0,0,5,12,70,168,2,1,23967,1492,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25550,3,bully,1481,1,0,0,4,9,56,126,2,1,24069,1481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
25607,1,bully,2042,1,0,0,9,8,126,112,1,1,23565,2042,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
28620,1,bully,2042,1,0,0,9,9,126,126,1,1,26578,2042,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
29442,4,bully,1923,1,0,0,4,7,56,98,2,4,27519,1923,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
30199,2,bully,1492,1,0,0,6,13,84,182,2,1,28707,1492,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31140,5,bully,2366,1,0,0,3,13,42,182,1,1,28774,2366,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
34938,2,bully,1492,1,0,0,6,13,84,182,2,1,33446,1492,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35453,1,bully,2042,1,0,0,9,9,126,126,1,1,33411,2042,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
39677,2,bully,1492,1,0,0,6,14,84,196,2,1,38185,1492,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
40750,3,bully,1481,1,0,0,4,10,56,140,2,1,39269,1481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
42287,1,bully,2042,1,0,0,10,9,140,126,1,1,40245,2042,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
44642,4,bully,1923,1,0,0,4,7,56,98,2,4,42719,1923,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
46340,5,bully,2366,1,0,0,3,14,42,196,1,1,43974,2366,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
54878,2,bully,1492,1,0,0,7,15,98,210,3,2,53386,1492,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
54698,1,bully,2042,1,0,0,10,11,140,154,1,1,52656,2042,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
55951,3,bully,1481,1,0,0,5,12,70,168,3,2,54470,1481,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
59843,4,bully,1923,1,0,0,5,9,70,126,2,4,57920,1923,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
61541,5,bully,2366,1,0,0,4,15,56,210,2,2,59175,2366,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
70078,2,bully,1492,1,0,0,7,15,98,210,3,2,68586,1492,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
69898,1,bully,2042,1,0,0,10,11,140,154,1,1,67856,2042,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
71151,3,bully,1481,1,0,0,5,13,70,182,3,2,69670,1481,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
75044,4,bully,1923,1,0,0,6,9,84,126,2,4,73121,1923,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
76741,5,bully,2366,1,0,0,4,17,56,238,2,2,74375,2366,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
85278,2,bully,1492,1,0,0,7,16,98,224,3,2,83786,1492,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
85099,1,bully,2042,1,0,0,11,11,154,154,1,1,83057,2042,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
86351,3,bully,1481,1,0,0,5,13,70,182,3,2,84870,1481,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
90244,4,bully,1923,1,0,0,6,9,84,126,2,4,88321,1923,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
91941,5,bully,2366,1,0,0,4,17,56,238,2,2,89575,2366,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
100479,2,bully,1492,1,0,0,8,17,112,238,3,2,98987,1492,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
100299,1,bully,2042,1,0,0,11,13,154,182,1,1,98257,2042,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
101552,3,bully,1481,1,0,0,6,14,84,196,3,2,100071,1481,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
105444,4,bully,1923,1,0,0,6,11,84,154,2,4,103521,1923,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
107142,5,bully,2366,1,0,0,5,17,70,238,3,5,104776,2366,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
115679,2,bully,1492,1,0,0,8,17,112,238,3,2,114187,1492,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
115499,1,bully,2042,1,0,0,11,14,154,196,1,1,113457,2042,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
116752,3,bully,1481,1,0,0,6,15,84,210,3,2,115271,1481,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
120645,4,bully,1923,1,0,0,7,12,98,168,2,4,118722,1923,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
122343,5,bully,2366,1,0,0,6,19,84,266,3,5,119977,2366,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
130879,2,bully,1492,1,0,0,8,18,112,252,3,2,129387,1492,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
130700,1,bully,2042,1,0,0,12,14,168,196,1,1,128658,2042,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
131952,3,bully,1481,1,0,0,6,15,84,210,3,2,130471,1481,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
135845,4,bully,1923,1,0,0,7,12,98,168,2,4,133922,1923,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
137543,5,bully,2366,1,0,0,6,19,84,266,3,5,135177,2366,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
146080,2,bully,1492,1,0,0,9,19,126,266,3,2,144588,1492,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
145900,1,bully,2042,1,0,0,12,16,168,224,1,1,143858,2042,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
147153,3,bully,1481,1,0,0,7,16,98,224,3,2,145672,1481,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
151045,4,bully,1923,1,0,0,7,14,98,196,2,4,149122,1923,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
152744,5,bully,2366,1,0,0,7,19,98,266,3,5,150378,2366,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
161280,2,bully,1492,1,0,0,9,19,126,266,3,2,159788,1492,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
161100,1,bully,2042,1,0,0,12,17,168,238,1,1,159058,2042,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
162353,3,bully,1481,1,0,0,7,17,98,238,3,2,160872,1481,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
166246,4,bully,1923,1,0,0,8,15,112,210,2,4,164323,1923,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
167945,5,bully,2366,1,0,0,8,21,112,294,3,5,165579,2366,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
176480,2,bully,1492,1,0,0,9,20,126,280,3,2,174988,1492,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
176301,1,bully,2042,1,0,0,13,17,182,238,1,1,174259,2042,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
177553,3,bully,1481,1,0,0,7,17,98,238,3,2,176072,1481,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
181446,4,bully,1923,1,0,0,8,15,112,210,2,4,179523,1923,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
183145,5,bully,2366,1,0,0,8,21,112,294,3,5,180779,2366,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
191681,2,bully,1492,1,0,0,10,21,140,294,3,2,190189,1492,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
191501,1,bully,2042,1,0,0,13,19,182,266,1,1,189459,2042,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
192754,3,bully,1481,1,0,0,8,18,112,252,3,2,191273,1481,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
196646,4,bully,1923,1,0,0,8,17,112,238,2,4,194723,1923,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
198346,5,bully,2366,1,0,0,9,21,126,294,3,5,195980,2366,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
206881,2,bully,1492,1,0,0,10,21,140,294,3,2,205389,1492,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
206701,1,bully,2042,1,0,0,13,19,182,266,1,1,204659,2042,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
207954,3,bully,1481,1,0,0,8,19,112,266,3,2,206473,1481,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
211847,4,bully,1923,1,0,0,9,17,126,238,2,4,209924,1923,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
213546,5,bully,2366,1,0,0,9,23,126,322,3,5,211180,2366,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
222081,2,bully,1492,1,0,0,10,22,140,308,3,2,220589,1492,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
221902,1,bully,2042,1,0,0,14,19,196,266,1,1,219860,2042,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
223154,3,bully,1481,1,0,0,8,19,112,266,3,2,221673,1481,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
227047,4,bully,1923,1,0,0,9,17,126,238,2,4,225124,1923,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
228746,5,bully,2366,1,0,0,9,23,126,322,3,5,226380,2366,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
237282,2,bully,1492,1,0,0,11,23,154,322,3,2,235790,1492,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
237102,1,bully,2042,1,0,0,14,21,196,294,1,1,235060,2042,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
238355,3,bully,1481,1,0,0,9,21,126,294,3,2,236874,1481,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
242248,4,bully,1923,1,0,0,10,19,140,266,2,4,240325,1923,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
243947,5,bully,2366,1,0,0,10,24,140,336,4,2,241581,2366,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
252482,2,bully,1492,1,0,0,11,23,154,322,3,2,250990,1492,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
252302,1,bully,2042,1,0,0,14,21,196,294,1,1,250260,2042,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
253555,3,bully,1481,1,0,0,9,22,126,308,3,2,252074,1481,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
257449,4,bully,1923,1,0,0,11,19,154,266,2,4,255526,1923,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
259147,5,bully,2366,1,0,0,10,26,140,364,4,2,256781,2366,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
267682,2,bully,1492,1,0,0,11,24,154,336,3,2,266190,1492,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
267503,1,bully,2042,1,0,0,15,21,210,294,1,1,265461,2042,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
268755,3,bully,1481,1,0,0,9,22,126,308,3,2,267274,1481,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
272649,4,bully,1923,1,0,0,11,19,154,266,2,4,270726,1923,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
274347,5,bully,2366,1,0,0,10,26,140,364,4,2,271981,2366,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
282883,2,bully,1492,1,0,0,12,25,168,350,3,2,281391,1492,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
282703,1,bully,2042,1,0,0,15,23,210,322,1,1,280661,2042,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
283956,3,bully,1481,1,0,0,10,24,140,336,3,2,282475,1481,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
287850,4,bully,1923,1,0,0,12,21,168,294,2,4,285927,1923,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
289548,5,bully,2366,1,0,0,11,27,154,378,4,2,287182,2366,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
298083,2,bully,1492,1,0,0,12,25,168,350,3,2,296591,1492,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
297903,1,bully,2042,1,0,0,15,23,210,322,1,1,295861,2042,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
299156,3,bully,1481,1,0,0,10,25,140,350,3,2,297675,1481,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
