timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40782,5,bully,1998,0,0,0,21,23,294,322,1,10,38784,498,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40645,8,bully,1593,0,0,0,21,23,294,322,1,10,39052,500,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41476,1,bully,2035,0,0,0,21,23,294,322,1,10,39441,496,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41532,10,bully,1959,1,1,428,21,23,294,322,1,10,39573,428,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41203,7,bully,1693,0,0,0,21,23,294,322,1,10,39510,501,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41339,4,bully,1604,0,0,0,21,23,294,322,1,10,39735,488,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50361,3,bully,2172,0,0,0,26,28,364,392,1,10,48189,500,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50224,6,bully,1817,0,0,0,26,28,364,392,1,10,48407,483,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50088,9,bully,1602,0,0,0,26,28,364,392,1,10,48486,468,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50918,2,bully,2015,0,0,0,26,28,364,392,1,10,48903,506,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50782,5,bully,1998,0,0,0,26,28,364,392,1,10,48784,498,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50645,8,bully,1593,0,0,0,26,28,364,392,1,10,49052,500,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51476,1,bully,2035,0,0,0,26,28,364,392,1,10,49441,496,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51532,10,bully,1959,1,1,428,26,28,364,392,1,10,49573,428,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51203,7,bully,1693,0,0,0,26,28,364,392,1,10,49510,501,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51339,4,bully,1604,0,0,0,26,28,364,392,1,10,49735,488,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60361,3,bully,2172,0,0,0,31,33,434,462,1,10,58189,500,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60224,6,bully,1817,0,0,0,31,33,434,462,1,10,58407,483,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60088,9,bully,1602,0,0,0,31,33,434,462,1,10,58486,468,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60918,2,bully,2015,0,0,0,31,33,434,462,1,10,58903,506,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60782,5,bully,1998,0,0,0,31,33,434,462,1,10,58784,498,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60645,8,bully,1593,0,0,0,31,33,434,462,1,10,59052,500,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61476,1,bully,2035,0,0,0,31,33,434,462,1,10,59441,496,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61532,10,bully,1959,1,1,428,31,33,434,462,1,10,59573,428,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61203,7,bully,1693,0,0,0,31,33,434,462,1,10,59510,501,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61339,4,bully,1604,0,0,0,31,33,434,462,1,10,59735,488,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70361,3,bully,2172,0,0,0,36,38,504,532,1,10,68189,500,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70224,6,bully,1817,0,0,0,36,38,504,532,1,10,68407,483,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70088,9,bully,1602,0,0,0,36,38,504,532,1,10,68486,468,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70918,2,bully,2015,0,0,0,36,38,504,532,1,10,68903,506,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70782,5,bully,1998,0,0,0,36,38,504,532,1,10,68784,498,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70645,8,bully,1593,0,0,0,36,38,504,532,1,10,69052,500,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71476,1,bully,2035,0,0,0,36,38,504,532,1,10,69441,496,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71532,10,bully,1959,1,1,428,36,38,504,532,1,10,69573,428,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71203,7,bully,1693,0,0,0,36,38,504,532,1,10,69510,501,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71339,4,bully,1604,0,0,0,36,38,504,532,1,10,69735,488,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80361,3,bully,2172,0,0,0,41,43,574,602,1,10,78189,500,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80224,6,bully,1817,0,0,0,41,43,574,602,1,10,78407,483,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80088,9,bully,1602,0,0,0,41,43,574,602,1,10,78486,468,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80918,2,bully,2015,0,0,0,41,43,574,602,1,10,78903,506,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80782,5,bully,1998,0,0,0,41,43,574,602,1,10,78784,498,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80645,8,bully,1593,0,0,0,41,43,574,602,1,10,79052,500,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81476,1,bully,2035,0,0,0,41,43,574,602,1,10,79441,496,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81532,10,bully,1959,1,1,428,41,43,574,602,1,10,79573,428,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81203,7,bully,1693,0,0,0,41,43,574,602,1,10,79510,501,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81339,4,bully,1604,0,0,0,41,43,574,602,1,10,79735,488,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90361,3,bully,2172,0,0,0,46,48,644,672,1,10,88189,500,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90224,6,bully,1817,0,0,0,46,48,644,672,1,10,88407,483,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90088,9,bully,1602,0,0,0,46,48,644,672,1,10,88486,468,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90918,2,bully,2015,0,0,0,46,48,644,672,1,10,88903,506,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90782,5,bully,1998,0,0,0,46,48,644,672,1,10,88784,498,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90645,8,bully,1593,0,0,0,46,48,644,672,1,10,89052,500,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91476,1,bully,2035,0,0,0,46,48,644,672,1,10,89441,496,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91532,10,bully,1959,1,1,428,46,48,644,672,1,10,89573,428,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91203,7,bully,1693,0,0,0,46,48,644,672,1,10,89510,501,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91339,4,bully,1604,0,0,0,46,48,644,672,1,10,89735,488,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100361,3,bully,2172,0,0,0,51,53,714,742,1,10,98189,500,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100224,6,bully,1817,0,0,0,51,53,714,742,1,10,98407,483,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100088,9,bully,1602,0,0,0,51,53,714,742,1,10,98486,468,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100918,2,bully,2015,0,0,0,51,53,714,742,1,10,98903,506,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100782,5,bully,1998,0,0,0,51,53,714,742,1,10,98784,498,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100645,8,bully,1593,0,0,0,51,53,714,742,1,10,99052,500,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101476,1,bully,2035,0,0,0,51,53,714,742,1,10,99441,496,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101532,10,bully,1959,1,1,428,51,53,714,742,1,10,99573,428,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101203,7,bully,1693,0,0,0,51,53,714,742,1,10,99510,501,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101339,4,bully,1604,0,0,0,51,53,714,742,1,10,99735,488,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110361,3,bully,2172,0,0,0,56,58,784,812,1,10,108189,500,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110224,6,bully,1817,0,0,0,56,58,784,812,1,10,108407,483,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110088,9,bully,1602,0,0,0,56,58,784,812,1,10,108486,468,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110918,2,bully,2015,0,0,0,56,58,784,812,1,10,108903,506,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110782,5,bully,1998,0,0,0,56,58,784,812,1,10,108784,498,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110645,8,bully,1593,0,0,0,56,58,784,812,1,10,109052,500,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111476,1,bully,2035,0,0,0,56,58,784,812,1,10,109441,496,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111532,10,bully,1959,1,1,428,56,58,784,812,1,10,109573,428,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111203,7,bully,1693,0,0,0,56,58,784,812,1,10,109510,501,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111339,4,bully,1604,0,0,0,56,58,784,812,1,10,109735,488,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120361,3,bully,2172,0,0,0,61,63,854,882,1,10,118189,500,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120224,6,bully,1817,0,0,0,61,63,854,882,1,10,118407,483,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120088,9,bully,1602,0,0,0,61,63,854,882,1,10,118486,468,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120918,2,bully,2015,0,0,0,61,63,854,882,1,10,118903,506,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120782,5,bully,1998,0,0,0,61,63,854,882,1,10,118784,498,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120645,8,bully,1593,0,0,0,61,63,854,882,1,10,119052,500,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121476,1,bully,2035,0,0,0,61,63,854,882,1,10,119441,496,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121532,10,bully,1959,1,1,428,61,63,854,882,1,10,119573,428,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121203,7,bully,1693,0,0,0,61,63,854,882,1,10,119510,501,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121339,4,bully,1604,0,0,0,61,63,854,882,1,10,119735,488,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130361,3,bully,2172,0,0,0,66,68,924,952,1,10,128189,500,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130224,6,bully,1817,0,0,0,66,68,924,952,1,10,128407,483,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130088,9,bully,1602,0,0,0,66,68,924,952,1,10,128486,468,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130918,2,bully,2015,0,0,0,66,68,924,952,1,10,128903,506,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130782,5,bully,1998,0,0,0,66,68,924,952,1,10,128784,498,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130645,8,bully,1593,0,0,0,66,68,924,952,1,10,129052,500,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131476,1,bully,2035,0,0,0,66,68,924,952,1,10,129441,496,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131532,10,bully,1959,1,1,428,66,68,924,952,1,10,129573,428,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131203,7,bully,1693,0,0,0,66,68,924,952,1,10,129510,501,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131339,4,bully,1604,0,0,0,66,68,924,952,1,10,129735,488,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140361,3,bully,2172,0,0,0,71,73,994,1022,1,10,138189,500,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140224,6,bully,1817,0,0,0,71,73,994,1022,1,10,138407,483,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140088,9,bully,1602,0,0,0,71,73,994,1022,1,10,138486,468,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140918,2,bully,2015,0,0,0,71,73,994,1022,1,10,138903,506,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140782,5,bully,1998,0,0,0,71,73,994,1022,1,10,138784,498,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140645,8,bully,1593,0,0,0,71,73,994,1022,1,10,139052,500,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141476,1,bully,2035,0,0,0,71,73,994,1022,1,10,139441,496,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141532,10,bully,1959,1,1,428,71,73,994,1022,1,10,139573,428,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141203,7,bully,1693,0,0,0,71,73,994,1022,1,10,139510,501,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141339,4,bully,1604,0,0,0,71,73,994,1022,1,10,139735,488,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150361,3,bully,2172,0,0,0,76,78,1064,1092,1,10,148189,500,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150224,6,bully,1817,0,0,0,76,78,1064,1092,1,10,148407,483,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150088,9,bully,1602,0,0,0,76,78,1064,1092,1,10,148486,468,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150918,2,bully,2015,0,0,0,76,78,1064,1092,1,10,148903,506,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150782,5,bully,1998,0,0,0,76,78,1064,1092,1,10,148784,498,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150645,8,bully,1593,0,0,0,76,78,1064,1092,1,10,149052,500,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151476,1,bully,2035,0,0,0,76,78,1064,1092,1,10,149441,496,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151532,10,bully,1959,1,1,428,76,78,1064,1092,1,10,149573,428,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151203,7,bully,1693,0,0,0,76,78,1064,1092,1,10,149510,501,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151339,4,bully,1604,0,0,0,76,78,1064,1092,1,10,149735,488,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160361,3,bully,2172,0,0,0,81,83,1134,1162,1,10,158189,500,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160224,6,bully,1817,0,0,0,81,83,1134,1162,1,10,158407,483,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160088,9,bully,1602,0,0,0,81,83,1134,1162,1,10,158486,468,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160918,2,bully,2015,0,0,0,81,83,1134,1162,1,10,158903,506,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160782,5,bully,1998,0,0,0,81,83,1134,1162,1,10,158784,498,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160645,8,bully,1593,0,0,0,81,83,1134,1162,1,10,159052,500,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161476,1,bully,2035,0,0,0,81,83,1134,1162,1,10,159441,496,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161532,10,bully,1959,1,1,428,81,83,1134,1162,1,10,159573,428,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161203,7,bully,1693,0,0,0,81,83,1134,1162,1,10,159510,501,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161339,4,bully,1604,0,0,0,81,83,1134,1162,1,10,159735,488,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170361,3,bully,2172,0,0,0,86,88,1204,1232,1,10,168189,500,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170224,6,bully,1817,0,0,0,86,88,1204,1232,1,10,168407,483,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170088,9,bully,1602,0,0,0,86,88,1204,1232,1,10,168486,468,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170918,2,bully,2015,0,0,0,86,88,1204,1232,1,10,168903,506,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170782,5,bully,1998,0,0,0,86,88,1204,1232,1,10,168784,498,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170645,8,bully,1593,0,0,0,86,88,1204,1232,1,10,169052,500,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171476,1,bully,2035,0,0,0,86,88,1204,1232,1,10,169441,496,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
