timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20935,6,bully,6287,2,2,99,11,96,88,768,1,10,14648,99,5254,5,1,0,7,NORMAL,0,0,2,2,9,0,0,16,72,1,7,0,0,0,0
20799,9,bully,5717,2,2,56,17,90,136,720,1,10,15082,56,4863,5,1,0,7,NORMAL,0,0,2,2,15,0,0,16,66,1,7,0,0,0,0
21493,5,bully,6210,2,2,31,9,98,72,784,1,10,15283,31,4687,5,1,0,7,NORMAL,0,0,2,2,7,0,0,16,74,1,7,0,0,0,0
21356,8,bully,5784,2,2,94,15,92,120,736,1,10,15572,94,4335,5,1,0,7,NORMAL,0,0,2,2,13,0,0,16,68,1,7,0,0,0,0
21914,7,bully,6175,2,2,63,13,94,104,752,1,10,15739,63,4199,5,1,0,7,NORMAL,0,0,2,2,11,0,0,16,70,1,7,0,0,0,0
21778,10,bully,5777,1,1,4001,27,81,216,648,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,17,1,8,17,64,0,0,0,0,0,0
21629,2,bully,5418,1,1,11,2,90,16,720,1,10,16211,11,3779,3,0,0,8,NORMAL,0,0,1,1,1,0,0,15,66,1,8,0,0,0,0
30050,4,bully,5788,2,2,97,7,105,56,840,1,10,24262,97,5642,5,1,0,12,NORMAL,0,0,2,2,5,0,0,16,76,1,12,0,0,0,0
30186,1,bully,5750,2,2,72,2,110,16,880,1,10,24436,72,5493,5,1,0,12,NORMAL,0,0,2,2,0,0,0,16,81,1,12,0,0,0,0
30608,3,bully,6028,2,2,61,5,107,40,856,1,10,24580,61,5360,5,1,0,12,NORMAL,0,0,2,2,3,0,0,16,78,1,12,0,0,0,0
30935,6,bully,6287,2,2,99,11,101,88,808,1,10,24648,99,5254,5,1,0,12,NORMAL,0,0,2,2,9,0,0,16,72,1,12,0,0,0,0
30799,9,bully,5717,2,2,56,17,95,136,760,1,10,25082,56,4863,5,1,0,12,NORMAL,0,0,2,2,15,0,0,16,66,1,12,0,0,0,0
31493,5,bully,6210,2,2,31,9,103,72,824,1,10,25283,31,4687,5,1,0,12,NORMAL,0,0,2,2,7,0,0,16,74,1,12,0,0,0,0
31356,8,bully,5784,2,2,94,15,97,120,776,1,10,25572,94,4335,5,1,0,12,NORMAL,0,0,2,2,13,0,0,16,68,1,12,0,0,0,0
31914,7,bully,6175,2,2,63,13,99,104,792,1,10,25739,63,4199,5,1,0,12,NORMAL,0,0,2,2,11,0,0,16,70,1,12,0,0,0,0
31778,10,bully,5777,1,1,4001,32,81,256,648,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,17,1,13,17,64,0,0,0,0,0,0
31629,2,bully,5418,1,1,11,2,95,16,760,1,10,26211,11,3779,3,0,0,13,NORMAL,0,0,1,1,1,0,0,15,66,1,13,0,0,0,0
40050,4,bully,5788,2,2,97,7,110,56,880,1,10,34262,97,5642,5,1,0,17,NORMAL,0,0,2,2,5,0,0,16,76,1,17,0,0,0,0
40186,1,bully,5750,2,2,72,2,115,16,920,1,10,34436,72,5493,5,1,0,17,NORMAL,0,0,2,2,0,0,0,16,81,1,17,0,0,0,0
40608,3,bully,6028,2,2,61,5,112,40,896,1,10,34580,61,5360,5,1,0,17,NORMAL,0,0,2,2,3,0,0,16,78,1,17,0,0,0,0
40935,6,bully,6287,2,2,99,11,106,88,848,1,10,34648,99,5254,5,1,0,17,NORMAL,0,0,2,2,9,0,0,16,72,1,17,0,0,0,0
40799,9,bully,5717,2,2,56,17,100,136,800,1,10,35082,56,4863,5,1,0,17,NORMAL,0,0,2,2,15,0,0,16,66,1,17,0,0,0,0
41493,5,bully,6210,2,2,31,9,108,72,864,1,10,35283,31,4687,5,1,0,17,NORMAL,0,0,2,2,7,0,0,16,74,1,17,0,0,0,0
41356,8,bully,5784,2,2,94,15,102,120,816,1,10,35572,94,4335,5,1,0,17,NORMAL,0,0,2,2,13,0,0,16,68,1,17,0,0,0,0
41914,7,bully,6175,2,2,63,13,104,104,832,1,10,35739,63,4199,5,1,0,17,NORMAL,0,0,2,2,11,0,0,16,70,1,17,0,0,0,0
41778,10,bully,5777,1,1,4001,37,81,296,648,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,17,1,18,17,64,0,0,0,0,0,0
41629,2,bully,5418,1,1,11,2,100,16,800,1,10,36211,11,3779,3,0,0,18,NORMAL,0,0,1,1,1,0,0,15,66,1,18,0,0,0,0
50050,4,bully,5788,2,2,97,7,115,56,920,1,10,44262,97,5642,5,1,0,22,NORMAL,0,0,2,2,5,0,0,16,76,1,22,0,0,0,0
50186,1,bully,5750,2,2,72,2,120,16,960,1,10,44436,72,5493,5,1,0,22,NORMAL,0,0,2,2,0,0,0,16,81,1,22,0,0,0,0
50608,3,bully,6028,2,2,61,5,117,40,936,1,10,44580,61,5360,5,1,0,22,NORMAL,0,0,2,2,3,0,0,16,78,1,22,0,0,0,0
50935,6,bully,6287,2,2,99,11,111,88,888,1,10,44648,99,5254,5,1,0,22,NORMAL,0,0,2,2,9,0,0,16,72,1,22,0,0,0,0
50799,9,bully,5717,2,2,56,17,105,136,840,1,10,45082,56,4863,5,1,0,22,NORMAL,0,0,2,2,15,0,0,16,66,1,22,0,0,0,0
51493,5,bully,6210,2,2,31,9,113,72,904,1,10,45283,31,4687,5,1,0,22,NORMAL,0,0,2,2,7,0,0,16,74,1,22,0,0,0,0
51356,8,bully,5784,2,2,94,15,107,120,856,1,10,45572,94,4335,5,1,0,22,NORMAL,0,0,2,2,13,0,0,16,68,1,22,0,0,0,0
51914,7,bully,6175,2,2,63,13,109,104,872,1,10,45739,63,4199,5,1,0,22,NORMAL,0,0,2,2,11,0,0,16,70,1,22,0,0,0,0
51778,10,bully,5777,1,1,4001,42,81,336,648,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,17,1,23,17,64,0,0,0,0,0,0
51629,2,bully,5418,1,1,11,2,105,16,840,1,10,46211,11,3779,3,0,0,23,NORMAL,0,0,1,1,1,0,0,15,66,1,23,0,0,0,0
60050,4,bully,5788,2,2,97,7,120,56,960,1,10,54262,97,5642,5,1,0,27,NORMAL,0,0,2,2,5,0,0,16,76,1,27,0,0,0,0
60186,1,bully,5750,2,2,72,2,125,16,1000,1,10,54436,72,5493,5,1,0,27,NORMAL,0,0,2,2,0,0,0,16,81,1,27,0,0,0,0
60608,3,bully,6028,2,2,61,5,122,40,976,1,10,54580,61,5360,5,1,0,27,NORMAL,0,0,2,2,3,0,0,16,78,1,27,0,0,0,0
60935,6,bully,6287,2,2,99,11,116,88,928,1,10,54648,99,5254,5,1,0,27,NORMAL,0,0,2,2,9,0,0,16,72,1,27,0,0,0,0
60799,9,bully,5717,2,2,56,17,110,136,880,1,10,55082,56,4863,5,1,0,27,NORMAL,0,0,2,2,15,0,0,16,66,1,27,0,0,0,0
61493,5,bully,6210,2,2,31,9,118,72,944,1,10,55283,31,4687,5,1,0,27,NORMAL,0,0,2,2,7,0,0,16,74,1,27,0,0,0,0
61356,8,bully,5784,2,2,94,15,112,120,896,1,10,55572,94,4335,5,1,0,27,NORMAL,0,0,2,2,13,0,0,16,68,1,27,0,0,0,0
61914,7,bully,6175,2,2,63,13,114,104,912,1,10,55739,63,4199,5,1,0,27,NORMAL,0,0,2,2,11,0,0,16,70,1,27,0,0,0,0
61778,10,bully,5777,1,1,4001,47,81,376,648,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,17,1,28,17,64,0,0,0,0,0,0
61629,2,bully,5418,1,1,11,2,110,16,880,1,10,56211,11,3779,3,0,0,28,NORMAL,0,0,1,1,1,0,0,15,66,1,28,0,0,0,0
70050,4,bully,5788,2,2,97,7,125,56,1000,1,10,64262,97,5642,5,1,0,32,NORMAL,0,0,2,2,5,0,0,16,76,1,32,0,0,0,0
70186,1,bully,5750,2,2,72,2,130,16,1040,1,10,64436,72,5493,5,1,0,32,NORMAL,0,0,2,2,0,0,0,16,81,1,32,0,0,0,0
70608,3,bully,6028,2,2,61,5,127,40,1016,1,10,64580,61,5360,5,1,0,32,NORMAL,0,0,2,2,3,0,0,16,78,1,32,0,0,0,0
70935,6,bully,6287,2,2,99,11,121,88,968,1,10,64648,99,5254,5,1,0,32,NORMAL,0,0,2,2,9,0,0,16,72,1,32,0,0,0,0
70799,9,bully,5717,2,2,56,17,115,136,920,1,10,65082,56,4863,5,1,0,32,NORMAL,0,0,2,2,15,0,0,16,66,1,32,0,0,0,0
71493,5,bully,6210,2,2,31,9,123,72,984,1,10,65283,31,4687,5,1,0,32,NORMAL,0,0,2,2,7,0,0,16,74,1,32,0,0,0,0
71356,8,bully,5784,2,2,94,15,117,120,936,1,10,65572,94,4335,5,1,0,32,NORMAL,0,0,2,2,13,0,0,16,68,1,32,0,0,0,0
71914,7,bully,6175,2,2,63,13,119,104,952,1,10,65739,63,4199,5,1,0,32,NORMAL,0,0,2,2,11,0,0,16,70,1,32,0,0,0,0
71778,10,bully,5777,1,1,4001,52,81,416,648,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,17,1,33,17,64,0,0,0,0,0,0
71629,2,bully,5418,1,1,11,2,115,16,920,1,10,66211,11,3779,3,0,0,33,NORMAL,0,0,1,1,1,0,0,15,66,1,33,0,0,0,0
80050,4,bully,5788,2,2,97,7,130,56,1040,1,10,74262,97,5642,5,1,0,37,NORMAL,0,0,2,2,5,0,0,16,76,1,37,0,0,0,0
80186,1,bully,5750,2,2,72,2,135,16,1080,1,10,74436,72,5493,5,1,0,37,NORMAL,0,0,2,2,0,0,0,16,81,1,37,0,0,0,0
80608,3,bully,6028,2,2,61,5,132,40,1056,1,10,74580,61,5360,5,1,0,37,NORMAL,0,0,2,2,3,0,0,16,78,1,37,0,0,0,0
80935,6,bully,6287,2,2,99,11,126,88,1008,1,10,74648,99,5254,5,1,0,37,NORMAL,0,0,2,2,9,0,0,16,72,1,37,0,0,0,0
80799,9,bully,5717,2,2,56,17,120,136,960,1,10,75082,56,4863,5,1,0,37,NORMAL,0,0,2,2,15,0,0,16,66,1,37,0,0,0,0
81493,5,bully,6210,2,2,31,9,128,72,1024,1,10,75283,31,4687,5,1,0,37,NORMAL,0,0,2,2,7,0,0,16,74,1,37,0,0,0,0
81356,8,bully,5784,2,2,94,15,122,120,976,1,10,75572,94,4335,5,1,0,37,NORMAL,0,0,2,2,13,0,0,16,68,1,37,0,0,0,0
81914,7,bully,6175,2,2,63,13,124,104,992,1,10,75739,63,4199,5,1,0,37,NORMAL,0,0,2,2,11,0,0,16,70,1,37,0,0,0,0
81778,10,bully,5777,1,1,4001,57,81,456,648,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,17,1,38,17,64,0,0,0,0,0,0
81629,2,bully,5418,1,1,11,2,120,16,960,1,10,76211,11,3779,3,0,0,38,NORMAL,0,0,1,1,1,0,0,15,66,1,38,0,0,0,0
90050,4,bully,5788,2,2,97,7,135,56,1080,1,10,84262,97,5642,5,1,0,42,NORMAL,0,0,2,2,5,0,0,16,76,1,42,0,0,0,0
90186,1,bully,5750,2,2,72,2,140,16,1120,1,10,84436,72,5493,5,1,0,42,NORMAL,0,0,2,2,0,0,0,16,81,1,42,0,0,0,0
90608,3,bully,6028,2,2,61,5,137,40,1096,1,10,84580,61,5360,5,1,0,42,NORMAL,0,0,2,2,3,0,0,16,78,1,42,0,0,0,0
90935,6,bully,6287,2,2,99,11,131,88,1048,1,10,84648,99,5254,5,1,0,42,NORMAL,0,0,2,2,9,0,0,16,72,1,42,0,0,0,0
90799,9,bully,5717,2,2,56,17,125,136,1000,1,10,85082,56,4863,5,1,0,42,NORMAL,0,0,2,2,15,0,0,16,66,1,42,0,0,0,0
91493,5,bully,6210,2,2,31,9,133,72,1064,1,10,85283,31,4687,5,1,0,42,NORMAL,0,0,2,2,7,0,0,16,74,1,42,0,0,0,0
91356,8,bully,5784,2,2,94,15,127,120,1016,1,10,85572,94,4335,5,1,0,42,NORMAL,0,0,2,2,13,0,0,16,68,1,42,0,0,0,0
91914,7,bully,6175,2,2,63,13,129,104,1032,1,10,85739,63,4199,5,1,0,42,NORMAL,0,0,2,2,11,0,0,16,70,1,42,0,0,0,0
91778,10,bully,5777,1,1,4001,62,81,496,648,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,17,1,43,17,64,0,0,0,0,0,0
91629,2,bully,5418,1,1,11,2,125,16,1000,1,10,86211,11,3779,3,0,0,43,NORMAL,0,0,1,1,1,0,0,15,66,1,43,0,0,0,0
100050,4,bully,5788,2,2,97,7,140,56,1120,1,10,94262,97,5642,5,1,0,47,NORMAL,0,0,2,2,5,0,0,16,76,1,47,0,0,0,0
100186,1,bully,5750,2,2,72,2,145,16,1160,1,10,94436,72,5493,5,1,0,47,NORMAL,0,0,2,2,0,0,0,16,81,1,47,0,0,0,0
100608,3,bully,6028,2,2,61,5,142,40,1136,1,10,94580,61,5360,5,1,0,47,NORMAL,0,0,2,2,3,0,0,16,78,1,47,0,0,0,0
100935,6,bully,6287,2,2,99,11,136,88,1088,1,10,94648,99,5254,5,1,0,47,NORMAL,0,0,2,2,9,0,0,16,72,1,47,0,0,0,0
100799,9,bully,5717,2,2,56,17,130,136,1040,1,10,95082,56,4863,5,1,0,47,NORMAL,0,0,2,2,15,0,0,16,66,1,47,0,0,0,0
101493,5,bully,6210,2,2,31,9,138,72,1104,1,10,95283,31,4687,5,1,0,47,NORMAL,0,0,2,2,7,0,0,16,74,1,47,0,0,0,0
101356,8,bully,5784,2,2,94,15,132,120,1056,1,10,95572,94,4335,5,1,0,47,NORMAL,0,0,2,2,13,0,0,16,68,1,47,0,0,0,0
101914,7,bully,6175,2,2,63,13,134,104,1072,1,10,95739,63,4199,5,1,0,47,NORMAL,0,0,2,2,11,0,0,16,70,1,47,0,0,0,0
101778,10,bully,5777,1,1,4001,67,81,536,648,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,17,1,48,17,64,0,0,0,0,0,0
101629,2,bully,5418,1,1,11,2,130,16,1040,1,10,96211,11,3779,3,0,0,48,NORMAL,0,0,1,1,1,0,0,15,66,1,48,0,0,0,0
110050,4,bully,5788,2,2,97,7,145,56,1160,1,10,104262,97,5642,5,1,0,52,NORMAL,0,0,2,2,5,0,0,16,76,1,52,0,0,0,0
110186,1,bully,5750,2,2,72,2,150,16,1200,1,10,104436,72,5493,5,1,0,52,NORMAL,0,0,2,2,0,0,0,16,81,1,52,0,0,0,0
110608,3,bully,6028,2,2,61,5,147,40,1176,1,10,104580,61,5360,5,1,0,52,NORMAL,0,0,2,2,3,0,0,16,78,1,52,0,0,0,0
110935,6,bully,6287,2,2,99,11,141,88,1128,1,10,104648,99,5254,5,1,0,52,NORMAL,0,0,2,2,9,0,0,16,72,1,52,0,0,0,0
110799,9,bully,5717,2,2,56,17,135,136,1080,1,10,105082,56,4863,5,1,0,52,NORMAL,0,0,2,2,15,0,0,16,66,1,52,0,0,0,0
111493,5,bully,6210,2,2,31,9,143,72,1144,1,10,105283,31,4687,5,1,0,52,NORMAL,0,0,2,2,7,0,0,16,74,1,52,0,0,0,0
111356,8,bully,5784,2,2,94,15,137,120,1096,1,10,105572,94,4335,5,1,0,52,NORMAL,0,0,2,2,13,0,0,16,68,1,52,0,0,0,0
111914,7,bully,6175,2,2,63,13,139,104,1112,1,10,105739,63,4199,5,1,0,52,NORMAL,0,0,2,2,11,0,0,16,70,1,52,0,0,0,0
111778,10,bully,5777,1,1,4001,72,81,576,648,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,17,1,53,17,64,0,0,0,0,0,0
111629,2,bully,5418,1,1,11,2,135,16,1080,1,10,106211,11,3779,3,0,0,53,NORMAL,0,0,1,1,1,0,0,15,66,1,53,0,0,0,0
120050,4,bully,5788,2,2,97,7,150,56,1200,1,10,114262,97,5642,5,1,0,57,NORMAL,0,0,2,2,5,0,0,16,76,1,57,0,0,0,0
120186,1,bully,5750,2,2,72,2,155,16,1240,1,10,114436,72,5493,5,1,0,57,NORMAL,0,0,2,2,0,0,0,16,81,1,57,0,0,0,0
120608,3,bully,6028,2,2,61,5,152,40,1216,1,10,114580,61,5360,5,1,0,57,NORMAL,0,0,2,2,3,0,0,16,78,1,57,0,0,0,0
120935,6,bully,6287,2,2,99,11,146,88,1168,1,10,114648,99,5254,5,1,0,57,NORMAL,0,0,2,2,9,0,0,16,72,1,57,0,0,0,0
120799,9,bully,5717,2,2,56,17,140,136,1120,1,10,115082,56,4863,5,1,0,57,NORMAL,0,0,2,2,15,0,0,16,66,1,57,0,0,0,0
121493,5,bully,6210,2,2,31,9,148,72,1184,1,10,115283,31,4687,5,1,0,57,NORMAL,0,0,2,2,7,0,0,16,74,1,57,0,0,0,0
121356,8,bully,5784,2,2,94,15,142,120,1136,1,10,115572,94,4335,5,1,0,57,NORMAL,0,0,2,2,13,0,0,16,68,1,57,0,0,0,0
121914,7,bully,6175,2,2,63,13,144,104,1152,1,10,115739,63,4199,5,1,0,57,NORMAL,0,0,2,2,11,0,0,16,70,1,57,0,0,0,0
121778,10,bully,5777,1,1,4001,77,81,616,648,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,17,1,58,17,64,0,0,0,0,0,0
121629,2,bully,5418,1,1,11,2,140,16,1120,1,10,116211,11,3779,3,0,0,58,NORMAL,0,0,1,1,1,0,0,15,66,1,58,0,0,0,0
130050,4,bully,5788,2,2,97,7,155,56,1240,1,10,124262,97,5642,5,1,0,62,NORMAL,0,0,2,2,5,0,0,16,76,1,62,0,0,0,0
130186,1,bully,5750,2,2,72,2,160,16,1280,1,10,124436,72,5493,5,1,0,62,NORMAL,0,0,2,2,0,0,0,16,81,1,62,0,0,0,0
130608,3,bully,6028,2,2,61,5,157,40,1256,1,10,124580,61,5360,5,1,0,62,NORMAL,0,0,2,2,3,0,0,16,78,1,62,0,0,0,0
130935,6,bully,6287,2,2,99,11,151,88,1208,1,10,124648,99,5254,5,1,0,62,NORMAL,0,0,2,2,9,0,0,16,72,1,62,0,0,0,0
130799,9,bully,5717,2,2,56,17,145,136,1160,1,10,125082,56,4863,5,1,0,62,NORMAL,0,0,2,2,15,0,0,16,66,1,62,0,0,0,0
131493,5,bully,6210,2,2,31,9,153,72,1224,1,10,125283,31,4687,5,1,0,62,NORMAL,0,0,2,2,7,0,0,16,74,1,62,0,0,0,0
131356,8,bully,5784,2,2,94,15,147,120,1176,1,10,125572,94,4335,5,1,0,62,NORMAL,0,0,2,2,13,0,0,16,68,1,62,0,0,0,0
131914,7,bully,6175,2,2,63,13,149,104,1192,1,10,125739,63,4199,5,1,0,62,NORMAL,0,0,2,2,11,0,0,16,70,1,62,0,0,0,0
131778,10,bully,5777,1,1,4001,82,81,656,648,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,17,1,63,17,64,0,0,0,0,0,0
131629,2,bully,5418,1,1,11,2,145,16,1160,1,10,126211,11,3779,3,0,0,63,NORMAL,0,0,1,1,1,0,0,15,66,1,63,0,0,0,0
140050,4,bully,5788,2,2,97,7,160,56,1280,1,10,134262,97,5642,5,1,0,67,NORMAL,0,0,2,2,5,0,0,16,76,1,67,0,0,0,0
140186,1,bully,5750,2,2,72,2,165,16,1320,1,10,134436,72,5493,5,1,0,67,NORMAL,0,0,2,2,0,0,0,16,81,1,67,0,0,0,0
140608,3,bully,6028,2,2,61,5,162,40,1296,1,10,134580,61,5360,5,1,0,67,NORMAL,0,0,2,2,3,0,0,16,78,1,67,0,0,0,0
140935,6,bully,6287,2,2,99,11,156,88,1248,1,10,134648,99,5254,5,1,0,67,NORMAL,0,0,2,2,9,0,0,16,72,1,67,0,0,0,0
140799,9,bully,5717,2,2,56,17,150,136,1200,1,10,135082,56,4863,5,1,0,67,NORMAL,0,0,2,2,15,0,0,16,66,1,67,0,0,0,0
141493,5,bully,6210,2,2,31,9,158,72,1264,1,10,135283,31,4687,5,1,0,67,NORMAL,0,0,2,2,7,0,0,16,74,1,67,0,0,0,0
141356,8,bully,5784,2,2,94,15,152,120,1216,1,10,135572,94,4335,5,1,0,67,NORMAL,0,0,2,2,13,0,0,16,68,1,67,0,0,0,0
141914,7,bully,6175,2,2,63,13,154,104,1232,1,10,135739,63,4199,5,1,0,67,NORMAL,0,0,2,2,11,0,0,16,70,1,67,0,0,0,0
141778,10,bully,5777,1,1,4001,87,81,696,648,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,17,1,68,17,64,0,0,0,0,0,0
141629,2,bully,5418,1,1,11,2,150,16,1200,1,10,136211,11,3779,3,0,0,68,NORMAL,0,0,1,1,1,0,0,15,66,1,68,0,0,0,0
150050,4,bully,5788,2,2,97,7,165,56,1320,1,10,144262,97,5642,5,1,0,72,NORMAL,0,0,2,2,5,0,0,16,76,1,72,0,0,0,0
150186,1,bully,5750,2,2,72,2,170,16,1360,1,10,144436,72,5493,5,1,0,72,NORMAL,0,0,2,2,0,0,0,16,81,1,72,0,0,0,0
150608,3,bully,6028,2,2,61,5,167,40,1336,1,10,144580,61,5360,5,1,0,72,NORMAL,0,0,2,2,3,0,0,16,78,1,72,0,0,0,0
150935,6,bully,6287,2,2,99,11,161,88,1288,1,10,144648,99,5254,5,1,0,72,NORMAL,0,0,2,2,9,0,0,16,72,1,72,0,0,0,0
150799,9,bully,5717,2,2,56,17,155,136,1240,1,10,145082,56,4863,5,1,0,72,NORMAL,0,0,2,2,15,0,0,16,66,1,72,0,0,0,0
151493,5,bully,6210,2,2,31,9,163,72,1304,1,10,145283,31,4687,5,1,0,72,NORMAL,0,0,2,2,7,0,0,16,74,1,72,0,0,0,0
151356,8,bully,5784,2,2,94,15,157,120,1256,1,10,145572,94,4335,5,1,0,72,NORMAL,0,0,2,2,13,0,0,16,68,1,72,0,0,0,0
151914,7,bully,6175,2,2,63,13,159,104,1272,1,10,145739,63,4199,5,1,0,72,NORMAL,0,0,2,2,11,0,0,16,70,1,72,0,0,0,0
151778,10,bully,5777,1,1,4001,92,81,736,648,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,17,1,73,17,64,0,0,0,0,0,0
151629,2,bully,5418,1,1,11,2,155,16,1240,1,10,146211,11,3779,3,0,0,73,NORMAL,0,0,1,1,1,0,0,15,66,1,73,0,0,0,0
160050,4,bully,5788,2,2,97,7,170,56,1360,1,10,154262,97,5642,5,1,0,77,NORMAL,0,0,2,2,5,0,0,16,76,1,77,0,0,0,0
160186,1,bully,5750,2,2,72,2,175,16,1400,1,10,154436,72,5493,5,1,0,77,NORMAL,0,0,2,2,0,0,0,16,81,1,77,0,0,0,0
160608,3,bully,6028,2,2,61,5,172,40,1376,1,10,154580,61,5360,5,1,0,77,NORMAL,0,0,2,2,3,0,0,16,78,1,77,0,0,0,0
160935,6,bully,6287,2,2,99,11,166,88,1328,1,10,154648,99,5254,5,1,0,77,NORMAL,0,0,2,2,9,0,0,16,72,1,77,0,0,0,0
160799,9,bully,5717,2,2,56,17,160,136,1280,1,10,155082,56,4863,5,1,0,77,NORMAL,0,0,2,2,15,0,0,16,66,1,77,0,0,0,0
161493,5,bully,6210,2,2,31,9,168,72,1344,1,10,155283,31,4687,5,1,0,77,NORMAL,0,0,2,2,7,0,0,16,74,1,77,0,0,0,0
161356,8,bully,5784,2,2,94,15,162,120,1296,1,10,155572,94,4335,5,1,0,77,NORMAL,0,0,2,2,13,0,0,16,68,1,77,0,0,0,0
161914,7,bully,6175,2,2,63,13,164,104,1312,1,10,155739,63,4199,5,1,0,77,NORMAL,0,0,2,2,11,0,0,16,70,1,77,0,0,0,0
161778,10,bully,5777,1,1,4001,97,81,776,648,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,17,1,78,17,64,0,0,0,0,0,0
161629,2,bully,5418,1,1,11,2,160,16,1280,1,10,156211,11,3779,3,0,0,78,NORMAL,0,0,1,1,1,0,0,15,66,1,78,0,0,0,0
170050,4,bully,5788,2,2,97,7,175,56,1400,1,10,164262,97,5642,5,1,0,82,NORMAL,0,0,2,2,5,0,0,16,76,1,82,0,0,0,0
170186,1,bully,5750,2,2,72,2,180,16,1440,1,10,164436,72,5493,5,1,0,82,NORMAL,0,0,2,2,0,0,0,16,81,1,82,0,0,0,0
170608,3,bully,6028,2,2,61,5,177,40,1416,1,10,164580,61,5360,5,1,0,82,NORMAL,0,0,2,2,3,0,0,16,78,1,82,0,0,0,0
170935,6,bully,6287,2,2,99,11,171,88,1368,1,10,164648,99,5254,5,1,0,82,NORMAL,0,0,2,2,9,0,0,16,72,1,82,0,0,0,0
170799,9,bully,5717,2,2,56,17,165,136,1320,1,10,165082,56,4863,5,1,0,82,NORMAL,0,0,2,2,15,0,0,16,66,1,82,0,0,0,0
