timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3349,21,bully,1820,1,0,0,3,11,42,154,1,1,1529,1820,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3098,12,bully,2061,1,0,0,2,11,28,154,1,1,1037,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3340,39,bully,2300,1,0,0,2,11,28,154,1,1,1040,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3169,2,bully,1508,1,0,0,2,10,28,140,1,1,1661,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2640,41,bully,1696,1,0,0,1,11,14,154,1,1,944,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2606,1,bully,1602,1,0,0,1,11,14,154,1,1,1004,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2683,46,bully,1511,1,0,0,2,11,28,154,1,1,1172,1511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3273,16,bully,1987,1,0,0,2,11,28,154,1,1,1286,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3227,22,bully,1980,1,0,0,2,11,28,154,1,1,1247,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3506,10,bully,2250,1,0,0,2,11,28,154,1,1,1256,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3021,32,bully,2092,1,0,0,1,11,14,154,1,1,929,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2715,28,bully,1786,1,0,0,1,11,14,154,1,1,929,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2738,37,bully,1830,1,0,0,1,11,14,154,1,1,908,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3480,36,bully,2461,1,0,0,1,11,14,154,1,1,1019,2461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3306,47,bully,2374,1,0,0,1,11,14,154,1,1,932,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3497,17,bully,2415,1,0,0,1,11,14,154,1,1,1082,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3352,45,bully,2270,1,0,0,1,11,14,154,1,1,1082,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3066,38,bully,1927,1,0,0,2,11,28,154,1,1,1139,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3575,33,bully,1595,1,0,0,4,12,56,168,1,2,1980,1595,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
2887,8,bully,1816,1,0,0,2,12,28,168,1,1,1071,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3296,35,bully,2093,1,0,0,3,13,42,182,1,1,1203,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3137,3,bully,2030,1,0,0,2,13,28,182,1,1,1107,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3452,20,bully,2315,1,0,0,2,17,28,238,1,1,1137,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2990,9,bully,1844,1,0,0,2,17,28,238,1,1,1146,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3618,26,bully,2496,1,0,0,2,17,28,238,1,1,1122,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3463,19,bully,2332,1,0,0,2,17,28,238,1,1,1131,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3374,30,bully,2304,1,0,0,2,17,28,238,1,1,1070,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3685,40,bully,1986,1,0,0,3,17,42,238,1,1,1699,1986,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3571,27,bully,2464,1,0,0,2,17,28,238,1,1,1107,2464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3570,5,bully,1844,1,0,0,3,17,42,238,1,1,1726,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3830,11,bully,1646,1,0,0,3,18,42,252,1,1,2184,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4101,48,bully,1917,1,0,0,3,18,42,252,1,1,2184,1917,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4007,50,bully,1776,1,0,0,3,18,42,252,1,1,2231,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4139,13,bully,2351,1,0,0,3,18,42,252,1,1,1788,2351,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3985,18,bully,1750,1,0,0,3,18,42,252,1,1,2235,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3766,34,bully,1511,1,0,0,3,18,42,252,1,1,2255,1511,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3889,29,bully,1970,1,0,0,3,18,42,252,1,1,1919,1970,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4123,25,bully,2290,1,0,0,3,18,42,252,1,1,1833,2290,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3738,24,bully,1477,1,0,0,3,18,42,252,1,1,2261,1477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3830,42,bully,2070,1,0,0,2,18,28,252,1,1,1760,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3996,7,bully,2245,1,0,0,2,18,28,252,1,1,1751,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4178,15,bully,1887,1,0,0,3,18,42,252,1,1,2291,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4116,31,bully,1787,1,0,0,4,18,56,252,1,1,2329,1787,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4249,6,bully,1832,1,0,0,3,18,42,252,1,1,2417,1832,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4014,2,bully,1508,1,0,0,3,17,42,238,2,2,2506,1508,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4098,12,bully,2061,1,0,0,3,19,42,266,1,1,2037,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4352,43,bully,2383,1,0,0,3,19,42,266,1,1,1969,2383,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4350,39,bully,2300,1,0,0,3,19,42,266,1,1,2050,2300,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3701,49,bully,2414,1,0,0,2,19,28,266,1,1,1287,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4357,14,bully,1635,1,0,0,4,20,56,280,1,2,2722,1635,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3683,41,bully,1696,1,0,0,2,21,28,294,1,1,1987,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3631,44,bully,2183,1,0,0,2,21,28,294,1,1,1448,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3711,1,bully,1602,1,0,0,2,21,28,294,1,1,2109,1602,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4355,47,bully,2374,1,0,0,2,21,28,294,1,1,1981,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3839,37,bully,1830,1,0,0,2,21,28,294,1,1,2009,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3843,28,bully,1786,1,0,0,2,21,28,294,1,1,2057,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4154,32,bully,2092,1,0,0,2,21,28,294,1,1,2062,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4596,36,bully,2461,1,0,0,2,21,28,294,1,1,2135,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4612,17,bully,2415,1,0,0,2,21,28,294,1,1,2197,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4467,45,bully,2270,1,0,0,2,21,28,294,1,1,2197,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3953,8,bully,1816,1,0,0,2,21,28,294,1,1,2137,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4191,38,bully,1927,1,0,0,3,21,42,294,1,1,2264,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4835,21,bully,1820,1,0,0,4,21,56,294,1,1,3015,1820,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4030,46,bully,1511,1,0,0,3,21,42,294,1,1,2519,1511,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4525,22,bully,1980,1,0,0,3,21,42,294,1,1,2545,1980,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4803,10,bully,2250,1,0,0,3,21,42,294,1,1,2553,2250,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4588,16,bully,1987,1,0,0,3,21,42,294,1,1,2601,1987,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4107,23,bully,2323,1,0,0,2,21,28,294,1,1,1784,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4332,3,bully,2030,1,0,0,3,22,42,308,1,1,2302,2030,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4533,35,bully,2093,1,0,0,4,23,56,322,1,1,2440,2093,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4455,30,bully,2304,1,0,0,3,23,42,322,1,1,2151,2304,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4640,27,bully,2464,1,0,0,3,25,42,350,1,1,2176,2464,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4613,5,bully,1844,1,0,0,5,23,70,322,1,1,2769,1844,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4857,11,bully,1646,1,0,0,5,25,70,350,1,1,3211,1646,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
5128,48,bully,1917,1,0,0,5,25,70,350,1,1,3211,1917,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4872,2,bully,1508,1,0,0,4,24,56,336,2,2,3364,1508,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5064,50,bully,1776,1,0,0,5,25,70,350,1,1,3288,1776,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4768,19,bully,2332,1,0,0,3,26,42,364,1,1,2436,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4968,26,bully,2496,1,0,0,3,27,42,378,1,1,2472,2496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4386,9,bully,1844,1,0,0,3,27,42,378,1,1,2542,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4890,20,bully,2315,1,0,0,3,27,42,378,1,1,2575,2315,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4948,42,bully,2070,1,0,0,4,27,56,378,1,1,2878,2070,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4659,4,bully,2410,1,0,0,3,29,42,406,1,1,2249,2410,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5408,33,bully,1595,1,0,0,5,29,70,406,1,2,3813,1595,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5600,39,bully,2300,1,0,0,5,29,70,406,1,1,3300,2300,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5376,12,bully,2061,1,0,0,5,29,70,406,1,1,3315,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4839,41,bully,1696,1,0,0,4,29,56,406,1,1,3143,1696,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5333,40,bully,1986,1,0,0,4,29,56,406,1,1,3347,1986,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4794,1,bully,1602,1,0,0,3,29,42,406,1,1,3192,1602,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5039,49,bully,2414,1,0,0,3,29,42,406,1,1,2625,2414,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5546,7,bully,2245,1,0,0,4,30,56,420,1,1,3301,2245,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5704,25,bully,2290,1,0,0,4,29,56,406,1,1,3414,2290,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5835,13,bully,2351,1,0,0,4,30,56,420,1,1,3484,2351,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5676,31,bully,1787,1,0,0,6,30,84,420,1,1,3889,1787,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
5022,8,bully,1816,1,0,0,3,31,42,434,1,1,3206,1816,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5618,29,bully,1970,1,0,0,5,30,70,420,1,1,3648,1970,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5355,38,bully,1927,1,0,0,4,30,56,420,1,1,3428,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5814,36,bully,2461,1,0,0,3,30,42,420,1,1,3353,2461,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5877,17,bully,2415,1,0,0,3,30,42,420,1,1,3462,2415,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5731,45,bully,2270,1,0,0,3,30,42,420,1,1,3461,2270,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5709,47,bully,2374,1,0,0,3,30,42,420,1,1,3335,2374,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5125,44,bully,2183,1,0,0,3,30,42,420,1,1,2942,2183,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5763,2,bully,1508,1,0,0,4,30,56,420,2,2,4255,1508,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5780,11,bully,1646,1,0,0,5,30,70,420,1,1,4134,1646,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
6051,48,bully,1917,1,0,0,5,30,70,420,1,1,4134,1917,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5644,27,bully,2464,1,0,0,4,30,56,420,1,1,3180,2464,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5254,37,bully,1830,1,0,0,3,30,42,420,1,1,3424,1830,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
