timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1898,43,bully,1898,1,0,0,2,7,28,98,1,1,0,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1746,91,bully,1746,1,0,0,2,7,28,98,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1910,24,bully,1910,1,0,0,2,7,28,98,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1604,94,bully,1604,1,0,0,2,7,28,98,1,1,0,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1821,36,bully,1821,1,0,0,2,7,28,98,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2058,63,bully,2058,1,0,0,2,7,28,98,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1835,78,bully,1835,1,0,0,2,7,28,98,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1582,39,bully,1582,1,0,0,2,7,28,98,1,1,0,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1816,90,bully,1816,1,0,0,2,7,28,98,1,1,0,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1979,10,bully,1979,1,0,0,2,7,28,98,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1992,4,bully,1992,1,0,0,2,7,28,98,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1722,27,bully,1722,1,0,0,2,8,28,112,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1994,30,bully,1994,1,0,0,2,8,28,112,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1661,7,bully,1661,1,0,0,2,7,28,98,1,1,0,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1886,19,bully,1886,1,0,0,1,8,14,112,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1713,17,bully,1713,1,0,0,2,8,28,112,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1854,88,bully,1854,1,0,0,2,8,28,112,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2069,95,bully,2069,1,0,0,2,8,28,112,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1626,52,bully,1626,1,0,0,2,8,28,112,1,1,0,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1506,75,bully,1506,1,0,0,1,8,14,112,1,1,0,1506,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1465,42,bully,1465,1,0,0,1,8,14,112,1,1,0,1465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1811,58,bully,1811,1,0,0,2,8,28,112,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2094,50,bully,2094,1,0,0,1,8,14,112,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1759,28,bully,1759,1,0,0,1,8,14,112,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2086,37,bully,2086,1,0,0,2,8,28,112,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1753,26,bully,1753,1,0,0,1,8,14,112,1,1,0,1753,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2218,38,bully,2218,1,0,0,1,8,14,112,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2011,1,bully,2011,1,0,0,1,8,14,112,1,1,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1606,81,bully,1606,1,0,0,1,8,14,112,1,1,0,1606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2140,70,bully,2140,1,0,0,1,9,14,126,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1593,84,bully,1593,1,0,0,2,9,28,126,1,1,0,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2077,12,bully,2077,1,0,0,1,9,14,126,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1424,74,bully,1424,1,0,0,1,9,14,126,1,1,0,1424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1513,11,bully,1513,1,0,0,1,9,14,126,1,1,0,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1647,33,bully,1647,1,0,0,1,9,14,126,1,1,0,1647,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2355,44,bully,2355,1,0,0,1,9,14,126,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2116,82,bully,2116,1,0,0,1,9,14,126,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2221,47,bully,2221,1,0,0,1,9,14,126,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2156,18,bully,2156,1,0,0,1,9,14,126,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1933,2,bully,1933,1,0,0,1,9,14,126,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1592,83,bully,1592,1,0,0,1,9,14,126,1,1,0,1592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2041,45,bully,2041,1,0,0,1,9,14,126,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2051,40,bully,2051,1,0,0,1,9,14,126,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1662,93,bully,1662,1,0,0,1,10,14,140,1,1,0,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1606,59,bully,1606,1,0,0,1,10,14,140,1,1,0,1606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1975,73,bully,1975,1,0,0,1,10,14,140,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1587,71,bully,1587,1,0,0,1,10,14,140,1,1,0,1587,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2023,41,bully,2023,1,0,0,1,10,14,140,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2360,13,bully,2360,1,0,0,1,10,14,140,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2374,3,bully,2374,1,0,0,1,10,14,140,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1615,62,bully,1615,1,0,0,1,10,14,140,1,1,0,1615,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2349,25,bully,2349,1,0,0,1,10,14,140,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2153,6,bully,2153,1,0,0,1,10,14,140,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2324,72,bully,2324,1,0,0,1,10,14,140,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1720,100,bully,1720,1,0,0,1,10,14,140,1,1,0,1720,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1866,34,bully,1866,1,0,0,1,10,14,140,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2300,53,bully,2300,1,0,0,1,10,14,140,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2538,96,bully,2538,1,0,0,1,10,14,140,1,1,0,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2155,49,bully,2155,1,0,0,1,10,14,140,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1752,68,bully,1752,1,0,0,1,10,14,140,1,1,0,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1933,14,bully,1933,1,0,0,1,10,14,140,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1962,31,bully,1962,1,0,0,1,10,14,140,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2341,55,bully,2341,1,0,0,1,10,14,140,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2358,86,bully,2358,1,0,0,1,10,14,140,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1785,98,bully,1785,1,0,0,1,10,14,140,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1940,99,bully,1940,1,0,0,1,10,14,140,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2065,67,bully,2065,1,0,0,1,10,14,140,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1823,97,bully,1823,1,0,0,1,10,14,140,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1905,85,bully,1905,1,0,0,1,10,14,140,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2246,48,bully,2246,1,0,0,1,10,14,140,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2184,9,bully,2184,1,0,0,1,10,14,140,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2027,21,bully,2027,1,0,0,1,10,14,140,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2213,16,bully,2213,1,0,0,1,10,14,140,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2154,60,bully,2154,1,0,0,1,10,14,140,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2482,64,bully,2482,1,0,0,1,10,14,140,1,1,0,2482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2166,92,bully,2166,1,0,0,1,10,14,140,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1902,66,bully,1902,1,0,0,1,10,14,140,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2054,15,bully,2054,1,0,0,1,10,14,140,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2188,89,bully,2188,1,0,0,1,10,14,140,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2451,39,bully,1582,1,0,0,2,10,28,140,1,1,869,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2791,29,bully,1652,1,0,0,3,10,42,140,1,1,1139,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2821,43,bully,1898,1,0,0,2,10,28,140,1,1,923,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2879,69,bully,1739,1,0,0,3,10,42,140,1,1,1140,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2436,22,bully,2436,1,0,0,1,10,14,140,1,1,0,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2969,65,bully,1947,1,0,0,2,10,28,140,1,1,1022,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2818,57,bully,1760,1,0,0,2,10,28,140,1,1,1058,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3012,23,bully,1894,1,0,0,2,10,28,140,1,1,1118,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2964,46,bully,1865,1,0,0,3,10,42,140,1,1,1099,1865,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2320,8,bully,2320,1,0,0,1,10,14,140,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2728,19,bully,1886,1,0,0,1,10,14,140,1,1,842,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2489,54,bully,2489,1,0,0,1,10,14,140,1,1,0,2489,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2345,87,bully,2345,1,0,0,1,10,14,140,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2479,61,bully,2479,1,0,0,1,10,14,140,1,1,0,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2716,51,bully,1643,1,0,0,2,10,28,140,1,1,1073,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2191,80,bully,2191,1,0,0,1,10,14,140,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2192,5,bully,2192,1,0,0,1,10,14,140,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3017,56,bully,1712,1,0,0,3,10,42,140,1,1,1305,1712,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2384,75,bully,1506,1,0,0,1,10,14,140,1,1,878,1506,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2714,27,bully,1722,1,0,0,2,10,28,140,1,1,992,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2311,77,bully,2311,1,0,0,1,10,14,140,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2394,42,bully,1465,1,0,0,1,10,14,140,1,1,929,1465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2367,35,bully,2367,1,0,0,1,10,14,140,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2511,81,bully,1606,1,0,0,1,10,14,140,1,1,905,1606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2280,79,bully,2280,1,0,0,1,10,14,140,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3034,30,bully,1994,1,0,0,2,10,28,140,1,1,1040,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3060,70,bully,2140,1,0,0,1,10,14,140,1,1,920,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2272,74,bully,1424,1,0,0,1,10,14,140,1,1,848,1424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2707,7,bully,1661,1,0,0,2,9,28,126,1,1,1046,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2998,78,bully,1835,1,0,0,2,10,28,140,1,1,1163,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3071,50,bully,2094,1,0,0,1,10,14,140,1,1,977,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2996,36,bully,1821,1,0,0,2,10,28,140,1,1,1175,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3233,63,bully,2058,1,0,0,2,10,28,140,1,1,1175,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3106,24,bully,1910,1,0,0,2,10,28,140,1,1,1196,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2794,94,bully,1604,1,0,0,2,10,28,140,1,1,1190,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2948,91,bully,1746,1,0,0,2,10,28,140,1,1,1202,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2379,11,bully,1513,1,0,0,1,10,14,140,1,1,866,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3072,37,bully,2086,1,0,0,2,10,28,140,1,1,986,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2769,28,bully,1759,1,0,0,1,10,14,140,1,1,1010,1759,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3015,90,bully,1816,1,0,0,2,10,28,140,1,1,1199,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2543,33,bully,1647,1,0,0,1,10,14,140,1,1,896,1647,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2545,76,bully,2545,1,0,0,1,10,14,140,1,1,0,2545,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3105,47,bully,2221,1,0,0,1,10,14,140,1,1,884,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2684,52,bully,1626,1,0,0,2,10,28,140,1,1,1058,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2795,17,bully,1713,1,0,0,2,10,28,140,1,1,1082,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2954,88,bully,1854,1,0,0,2,10,28,140,1,1,1100,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3299,44,bully,2355,1,0,0,1,10,14,140,1,1,944,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2826,26,bully,1753,1,0,0,1,10,14,140,1,1,1073,1753,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2436,59,bully,1606,1,0,0,1,10,14,140,1,1,830,1606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2961,45,bully,2041,1,0,0,1,10,14,140,1,1,920,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3259,10,bully,1979,1,0,0,2,10,28,140,1,1,1280,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2642,84,bully,1593,1,0,0,2,10,28,140,1,1,1049,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3196,95,bully,2069,1,0,0,2,10,28,140,1,1,1127,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3072,12,bully,2077,1,0,0,1,10,14,140,1,1,995,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3324,38,bully,2218,1,0,0,1,10,14,140,1,1,1106,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3117,1,bully,2011,1,0,0,1,10,14,140,1,1,1106,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2808,73,bully,1975,1,0,0,1,10,14,140,1,1,833,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3120,82,bully,2116,1,0,0,1,10,14,140,1,1,1004,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2965,58,bully,1811,1,0,0,2,10,28,140,1,1,1154,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3175,18,bully,2156,1,0,0,1,10,14,140,1,1,1019,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3019,6,bully,2153,1,0,0,1,10,14,140,1,1,866,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2516,71,bully,1587,1,0,0,1,10,14,140,1,1,929,1587,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2952,41,bully,2023,1,0,0,1,10,14,140,1,1,929,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2647,83,bully,1592,1,0,0,1,10,14,140,1,1,1055,1592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2810,31,bully,1962,1,0,0,1,10,14,140,1,1,848,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3121,40,bully,2051,1,0,0,1,10,14,140,1,1,1070,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3057,2,bully,1933,1,0,0,1,10,14,140,1,1,1124,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3207,55,bully,2341,1,0,0,1,10,14,140,1,1,866,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3337,13,bully,2360,1,0,0,1,10,14,140,1,1,977,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2654,98,bully,1785,1,0,0,1,10,14,140,1,1,869,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2943,67,bully,2065,1,0,0,1,10,14,140,1,1,878,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3254,86,bully,2358,1,0,0,1,10,14,140,1,1,896,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2664,100,bully,1720,1,0,0,1,10,14,140,1,1,944,1720,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2810,34,bully,1866,1,0,0,1,10,14,140,1,1,944,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3393,3,bully,2374,1,0,0,1,10,14,140,1,1,1019,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2716,97,bully,1823,1,0,0,1,10,14,140,1,1,893,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2798,85,bully,1905,1,0,0,1,10,14,140,1,1,893,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2771,93,bully,1662,1,0,0,1,10,14,140,1,1,1109,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
