timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2148,39,bully,2148,1,0,0,1,0,14,0,1,39,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,13,bully,2354,1,0,0,1,0,14,0,1,13,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,5,bully,2052,1,0,0,1,1,14,14,1,5,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2511,40,bully,1591,1,0,0,1,0,14,0,1,40,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,18,bully,1639,1,0,0,1,0,14,0,1,18,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,9,bully,2463,1,0,0,2,2,28,28,1,5,0,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1646,49,bully,1646,1,0,0,1,0,14,0,1,49,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,37,bully,1727,1,0,0,1,0,14,0,1,37,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,41,bully,2033,1,0,0,1,0,14,0,1,41,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,1,bully,1736,1,0,0,1,1,14,14,1,1,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2218,16,bully,2218,1,0,0,1,0,14,0,1,16,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,36,bully,2285,1,0,0,1,0,14,0,1,36,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,3,bully,2388,1,0,0,2,2,28,28,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1864,34,bully,1864,1,0,0,1,0,14,0,1,34,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,21,bully,2306,1,0,0,1,0,14,0,1,21,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,38,bully,2170,1,0,0,1,0,14,0,1,38,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,8,bully,1805,1,0,0,2,4,28,56,1,5,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2393,6,bully,2393,1,0,0,1,3,14,42,1,5,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2614,27,bully,1694,1,0,0,1,0,14,0,1,27,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,35,bully,2342,1,0,0,1,0,14,0,1,35,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,44,bully,1897,1,0,0,1,0,14,0,1,44,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,10,bully,1491,1,0,0,1,0,14,0,1,10,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,46,bully,2318,1,0,0,1,0,14,0,1,46,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,11,bully,1469,1,0,0,1,0,14,0,1,11,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,24,bully,1830,1,0,0,1,0,14,0,1,24,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,43,bully,1454,1,0,0,1,0,14,0,1,43,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,28,bully,2136,1,0,0,1,0,14,0,1,28,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,12,bully,1945,1,0,0,1,0,14,0,1,12,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,33,bully,2138,1,0,0,1,0,14,0,1,33,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,48,bully,2203,1,0,0,1,0,14,0,1,48,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,2,bully,2222,1,0,0,1,3,14,42,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2937,22,bully,2017,1,0,0,1,0,14,0,1,22,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,25,bully,1809,1,0,0,1,0,14,0,1,25,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,17,bully,1661,1,0,0,1,0,14,0,1,17,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,15,bully,1775,1,0,0,1,0,14,0,1,15,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,14,bully,1797,1,0,0,1,0,14,0,1,14,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,30,bully,1557,1,0,0,1,0,14,0,1,30,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,26,bully,2251,1,0,0,1,0,14,0,1,26,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,29,bully,2115,1,0,0,1,0,14,0,1,29,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,42,bully,1421,1,0,0,1,0,14,0,1,42,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,32,bully,1979,1,0,0,1,0,14,0,1,32,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,31,bully,2000,1,0,0,1,0,14,0,1,31,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,4,bully,2300,1,0,0,1,4,14,56,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2444,20,bully,1524,1,0,0,1,0,14,0,1,20,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,19,bully,2082,1,0,0,1,0,14,0,1,19,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,50,bully,1624,1,0,0,1,0,14,0,1,50,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,47,bully,1761,1,0,0,1,0,14,0,1,47,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,45,bully,2339,1,0,0,1,0,14,0,1,45,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,23,bully,2388,1,0,0,1,0,14,0,1,23,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,39,bully,2148,1,0,0,1,0,14,0,1,39,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,13,bully,2354,1,0,0,1,0,14,0,1,13,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,40,bully,1591,1,0,0,1,0,14,0,1,40,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,18,bully,1639,1,0,0,1,0,14,0,1,18,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,49,bully,1646,1,0,0,1,0,14,0,1,49,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,37,bully,1727,1,0,0,1,0,14,0,1,37,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,41,bully,2033,1,0,0,1,0,14,0,1,41,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,16,bully,2218,1,0,0,1,0,14,0,1,16,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,36,bully,2285,1,0,0,1,0,14,0,1,36,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,34,bully,1864,1,0,0,1,0,14,0,1,34,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,21,bully,2306,1,0,0,1,0,14,0,1,21,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,38,bully,2170,1,0,0,1,0,14,0,1,38,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,27,bully,1694,1,0,0,1,0,14,0,1,27,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,35,bully,2342,1,0,0,1,0,14,0,1,35,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,44,bully,1897,1,0,0,1,0,14,0,1,44,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,10,bully,1491,1,0,0,1,0,14,0,1,10,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,46,bully,2318,1,0,0,1,0,14,0,1,46,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,11,bully,1469,1,0,0,1,0,14,0,1,11,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3670,24,bully,1830,1,0,0,1,0,14,0,1,24,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,43,bully,1454,1,0,0,1,0,14,0,1,43,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,28,bully,2136,1,0,0,1,0,14,0,1,28,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,12,bully,1945,1,0,0,1,0,14,0,1,12,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,33,bully,2138,1,0,0,1,0,14,0,1,33,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,48,bully,2203,1,0,0,1,0,14,0,1,48,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,22,bully,2017,1,0,0,1,0,14,0,1,22,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,25,bully,1809,1,0,0,1,0,14,0,1,25,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,17,bully,1661,1,0,0,1,0,14,0,1,17,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,15,bully,1775,1,0,0,1,0,14,0,1,15,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,14,bully,1797,1,0,0,1,0,14,0,1,14,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,30,bully,1557,1,0,0,1,0,14,0,1,30,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4091,26,bully,2251,1,0,0,1,0,14,0,1,26,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,29,bully,2115,1,0,0,1,0,14,0,1,29,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,42,bully,1421,1,0,0,1,0,14,0,1,42,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,32,bully,1979,1,0,0,1,0,14,0,1,32,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,31,bully,2000,1,0,0,1,0,14,0,1,31,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,20,bully,1524,1,0,0,1,0,14,0,1,20,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,7,bully,1627,1,0,0,3,5,42,70,1,7,2298,1627,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3922,19,bully,2082,1,0,0,1,0,14,0,1,19,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,50,bully,1624,1,0,0,1,0,14,0,1,50,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,47,bully,1761,1,0,0,1,0,14,0,1,47,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,3,bully,2388,1,0,0,2,2,28,28,1,1,1520,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4179,45,bully,2339,1,0,0,1,0,14,0,1,45,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,5,bully,2052,1,0,0,2,3,28,42,1,5,1759,2052,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3936,6,bully,2393,1,0,0,2,5,28,70,1,5,1543,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4228,23,bully,2388,1,0,0,1,0,14,0,1,23,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,39,bully,2148,1,0,0,1,0,14,0,1,39,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,13,bully,2354,1,0,0,1,0,14,0,1,13,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4352,40,bully,1591,1,0,0,2,0,28,0,1,40,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4400,18,bully,1639,1,0,0,2,0,28,0,1,18,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3486,49,bully,1646,1,0,0,1,0,14,0,1,49,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,37,bully,1727,1,0,0,1,0,14,0,1,37,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3873,41,bully,2033,1,0,0,1,0,14,0,1,41,1840,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,1,bully,1736,1,0,0,1,1,14,14,1,1,1820,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4058,16,bully,2218,1,0,0,1,0,14,0,1,16,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,36,bully,2285,1,0,0,1,0,14,0,1,36,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,34,bully,1864,1,0,0,1,0,14,0,1,34,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4146,21,bully,2306,1,0,0,1,0,14,0,1,21,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,38,bully,2170,1,0,0,1,0,14,0,1,38,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,27,bully,1694,1,0,0,2,0,28,0,1,27,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,35,bully,2342,1,0,0,1,0,14,0,1,35,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,44,bully,1897,1,0,0,1,0,14,0,1,44,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,10,bully,1491,1,0,0,2,0,28,0,1,10,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4158,46,bully,2318,1,0,0,1,0,14,0,1,46,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,11,bully,1469,1,0,0,2,0,28,0,1,11,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4591,24,bully,1830,1,0,0,2,0,28,0,1,24,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,43,bully,1454,1,0,0,2,0,28,0,1,43,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3976,28,bully,2136,1,0,0,1,0,14,0,1,28,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4706,12,bully,1945,1,0,0,2,0,28,0,1,12,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3978,33,bully,2138,1,0,0,1,0,14,0,1,33,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4043,48,bully,2203,1,0,0,1,0,14,0,1,48,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4778,22,bully,2017,1,0,0,2,0,28,0,1,22,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,25,bully,1809,1,0,0,2,0,28,0,1,25,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,17,bully,1661,1,0,0,2,0,28,0,1,17,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,15,bully,1775,1,0,0,2,0,28,0,1,15,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4558,14,bully,1797,1,0,0,2,0,28,0,1,14,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4171,2,bully,2222,1,0,0,1,3,14,42,1,1,1949,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4318,30,bully,1557,1,0,0,2,0,28,0,1,30,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5012,26,bully,2251,1,0,0,2,0,28,0,1,26,2761,2251,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,29,bully,2115,1,0,0,2,0,28,0,1,29,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,42,bully,1421,1,0,0,2,0,28,0,1,42,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,32,bully,1979,1,0,0,2,0,28,0,1,32,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,31,bully,2000,1,0,0,2,0,28,0,1,31,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4285,20,bully,1524,1,0,0,2,0,28,0,1,20,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4842,19,bully,2082,1,0,0,2,0,28,0,1,19,2760,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4385,50,bully,1624,1,0,0,2,0,28,0,1,50,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,47,bully,1761,1,0,0,2,0,28,0,1,47,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5100,45,bully,2339,1,0,0,2,0,28,0,1,45,2761,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,23,bully,2388,1,0,0,2,0,28,0,1,23,2761,2388,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4909,39,bully,2148,1,0,0,2,0,28,0,1,39,2761,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5115,13,bully,2354,1,0,0,2,0,28,0,1,13,2761,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5272,40,bully,1591,1,0,0,2,0,28,0,1,40,3681,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5320,18,bully,1639,1,0,0,2,0,28,0,1,18,3681,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,49,bully,1646,1,0,0,2,0,28,0,1,49,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4488,37,bully,1727,1,0,0,2,0,28,0,1,37,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
