timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51797,18,bully,6274,1,1,2357,30,3412,240,27296,50,100,45523,2357,2121,58,0,0,26,NORMAL,0,0,1,1,29,0,0,206,3128,52,26,0,0,0,4
51307,7,bully,5779,1,1,1106,13,3376,104,27008,50,100,45528,1106,3366,58,0,0,26,NORMAL,0,0,1,1,12,0,0,200,3098,52,26,0,0,0,4
51711,37,bully,6665,9,3,2679,87,3399,696,27192,41,100,44085,3420,2495,57,0,0,26,NORMAL,0,0,3,9,78,0,0,204,3117,52,26,0,10,0,3
51290,71,bully,5290,13,1,4000,177,3353,1416,26824,28,100,42556,7444,0,45,1,0,26,NORMAL,0,1,0,13,157,7,0,197,3078,52,26,0,23,6,2
51781,50,bully,5781,9,1,4000,133,3392,1064,27136,42,100,44557,5443,0,55,1,0,26,NORMAL,0,1,0,9,119,5,0,205,3109,52,26,0,10,4,3
51640,58,bully,5640,9,1,4001,145,3398,1160,27184,39,100,44499,5502,0,52,1,0,26,NORMAL,0,1,0,9,131,5,0,206,3117,49,26,0,10,4,3
51605,12,bully,6009,1,1,1599,21,3406,168,27248,50,100,45596,1599,2805,58,0,0,26,NORMAL,0,0,1,1,20,0,0,205,3123,52,26,0,0,0,4
51133,51,bully,5133,9,1,4000,130,3301,1040,26408,42,100,44557,5443,0,55,1,0,26,NORMAL,0,1,0,9,116,5,0,199,3024,52,26,0,10,4,3
51326,61,bully,5326,12,2,4131,147,3337,1176,26696,36,100,43498,6417,86,53,1,0,26,NORMAL,0,1,1,12,130,5,0,196,3063,52,26,0,16,4,3
51433,68,bully,5433,12,1,4000,167,3351,1336,26808,29,100,42570,7430,0,45,1,0,26,NORMAL,0,1,0,12,148,7,0,198,3075,52,26,0,22,6,2
51084,97,bully,5084,6,1,4000,234,3292,1872,26336,5,100,39880,10120,0,17,1,1,25,NORMAL,0,1,0,6,196,31,1,198,3018,51,25,0,42,30,1
51778,93,bully,5778,6,1,4000,239,3401,1912,27208,6,100,39895,10105,0,18,1,1,25,NORMAL,0,1,0,6,201,31,1,206,3119,51,25,0,41,30,1
51494,88,bully,5494,13,1,4001,213,3372,1704,26976,15,100,40876,9125,0,33,1,0,26,NORMAL,0,1,0,13,193,7,0,203,3091,52,26,0,34,6,1
51923,72,bully,5923,13,1,4001,185,3410,1480,27280,27,100,42451,7550,0,44,1,0,26,NORMAL,0,1,0,13,165,7,0,207,3126,51,26,0,23,6,2
51590,44,bully,6266,9,5,4078,111,3342,888,26736,41,100,44363,4423,1214,59,0,0,26,NORMAL,0,0,5,9,102,0,0,195,3069,52,26,0,10,0,3
51631,85,bully,5631,13,1,4001,206,3355,1648,26840,15,100,40876,9125,0,33,1,0,26,NORMAL,0,1,0,13,188,5,0,201,3076,52,26,0,34,4,1
51438,79,bully,5438,12,1,4000,188,3302,1504,26416,19,100,41295,8705,0,36,1,0,26,NORMAL,0,1,0,12,171,5,0,198,3027,51,26,0,29,4,1
51767,82,bully,5767,12,1,4001,197,3371,1576,26968,16,100,41014,8987,0,33,1,0,26,NORMAL,0,1,0,12,181,4,0,200,3093,52,26,0,33,3,1
51387,27,bully,5387,5,1,4000,54,3291,432,26328,47,100,45211,4789,0,56,1,0,26,NORMAL,0,1,0,5,46,3,0,196,3017,52,26,0,6,2,4
51738,32,bully,6182,5,3,3303,67,3329,536,26632,46,100,45249,3390,1361,58,0,0,26,NORMAL,0,0,3,5,62,0,0,197,3054,52,26,0,6,0,4
51508,56,bully,5508,8,1,4000,134,3287,1072,26296,42,100,45039,4961,0,54,1,0,26,NORMAL,0,1,0,8,124,2,0,198,3011,52,26,0,10,1,3
51903,78,bully,5903,12,2,4628,184,3352,1472,26816,20,100,41866,8076,59,38,1,0,26,NORMAL,0,1,1,12,170,2,0,198,3076,52,26,0,29,1,1
51743,53,bully,5743,8,1,4001,128,3325,1024,26600,42,100,45039,4962,0,54,1,0,26,NORMAL,0,1,0,8,119,1,0,198,3049,52,26,0,10,0,3
51848,70,bully,5848,14,7,5333,166,3332,1328,26656,28,100,43038,6331,631,52,1,0,26,NORMAL,0,1,6,14,151,1,0,195,3059,52,26,0,23,0,2
51741,9,bully,5512,1,1,345,16,3318,128,26544,50,100,46229,345,3426,58,0,0,26,NORMAL,0,0,1,1,15,0,0,198,3042,52,26,0,0,0,4
51872,16,bully,5624,1,1,983,27,3329,216,26632,50,100,46248,983,2769,58,0,0,26,NORMAL,0,0,1,1,26,0,0,198,3053,52,26,0,0,0,4
51985,67,bully,5985,11,1,4001,158,3351,1264,26808,29,100,43052,6949,0,44,1,0,26,NORMAL,0,1,0,11,146,1,0,200,3073,52,26,0,22,0,2
51933,15,bully,5557,1,1,1099,26,3316,208,26528,50,100,46376,1099,2526,58,0,0,26,NORMAL,0,0,1,1,25,0,0,198,3040,52,26,0,0,0,4
51999,35,bully,6085,6,2,1038,76,3298,608,26384,45,100,45391,1561,3048,57,0,0,26,NORMAL,0,0,2,6,70,0,0,194,3026,52,26,0,7,0,4
51945,26,bully,5945,3,1,4001,49,3290,392,26320,47,100,45721,4280,0,54,1,0,26,NORMAL,0,1,0,3,45,1,0,197,3016,51,26,0,5,0,4
60285,40,bully,6902,9,1,36,100,3393,800,27144,41,100,52422,3579,4000,55,1,0,30,NORMAL,0,0,1,9,91,0,0,203,3108,52,30,0,10,0,3
60052,87,bully,6588,13,1,422,207,3418,1656,27344,14,100,48822,7179,4000,33,1,0,30,NORMAL,0,0,1,13,194,0,0,204,3132,52,30,0,34,0,1
60270,55,bully,6710,9,2,153,138,3403,1104,27224,41,100,52599,3238,4164,56,1,0,30,NORMAL,0,0,2,9,129,0,0,205,3116,52,30,0,10,0,3
60082,23,bully,6512,4,1,14,39,3402,312,27216,47,100,53291,2709,4001,56,1,0,30,NORMAL,0,0,1,4,35,0,0,202,3118,52,30,0,5,0,4
60280,31,bully,6643,5,2,86,65,3394,520,27152,46,100,53330,2652,4019,57,1,0,30,NORMAL,0,0,2,5,60,0,0,203,3109,52,30,0,6,0,4
60061,84,bully,6374,13,1,158,201,3384,1608,27072,14,100,49045,6955,4000,33,1,0,30,NORMAL,0,0,1,13,188,0,0,202,3100,52,30,0,34,0,1
60609,86,bully,4609,13,1,4001,225,3408,1800,27264,15,100,50876,9125,0,33,1,1,30,NORMAL,0,1,0,13,193,18,1,206,3120,52,30,0,34,17,1
60406,38,bully,6690,10,2,622,91,3401,728,27208,41,100,52755,2065,5181,57,1,0,30,NORMAL,0,0,2,10,81,0,0,203,3116,52,30,0,10,0,3
60331,76,bully,4331,12,3,4246,201,3397,1608,27176,22,100,52217,7679,105,41,1,1,29,NORMAL,0,1,2,12,170,18,1,203,3115,50,29,0,26,17,2
60338,49,bully,6558,9,2,4132,125,3390,1000,27120,41,100,52819,5093,2088,56,0,0,30,NORMAL,0,0,2,9,116,0,0,204,3104,52,30,0,10,0,3
60354,17,bully,6060,2,2,136,29,3406,232,27248,50,100,54294,136,5571,60,1,0,30,NORMAL,0,0,2,2,27,0,0,204,3120,52,30,0,0,0,4
60218,20,bully,5923,1,1,1736,33,3394,264,27152,50,100,54295,1736,3970,58,0,0,30,NORMAL,0,0,1,1,32,0,0,204,3108,52,30,0,0,0,4
60528,98,bully,4528,4,2,8002,305,3410,2440,27280,3,100,48807,11194,0,12,1,2,30,NORMAL,0,2,0,4,205,94,2,206,3126,48,30,0,43,92,1
60217,99,bully,4217,3,2,8002,357,3387,2856,27096,2,100,48721,11280,0,10,1,4,29,NORMAL,0,2,0,3,203,147,4,203,3103,52,29,0,47,145,0
60612,43,bully,6714,10,3,1075,111,3392,888,27136,41,100,52937,2324,4740,58,1,0,30,NORMAL,0,0,3,10,101,0,0,203,3107,52,30,0,10,0,3
60121,64,bully,6216,13,4,2516,152,3340,1216,26720,30,100,51104,4360,4537,51,0,0,30,NORMAL,0,0,4,13,139,0,0,197,3061,52,30,0,20,0,2
60617,69,bully,4617,12,1,4000,183,3412,1464,27296,28,100,52570,7430,0,44,1,1,29,NORMAL,0,1,0,12,155,15,1,205,3127,51,29,0,22,14,2
60700,60,bully,4700,12,1,4001,159,3402,1272,27216,36,100,53608,6393,0,52,1,1,29,NORMAL,0,1,0,12,133,13,1,205,3118,50,29,0,14,12,3
60543,66,bully,4543,14,4,4439,177,3399,1416,27192,29,100,52570,6971,460,50,1,0,30,NORMAL,0,1,3,14,148,15,0,204,3115,50,30,0,20,14,2
60490,14,bully,6000,2,2,128,25,3405,200,27240,50,100,54490,128,5382,60,1,0,30,NORMAL,0,0,2,2,23,0,0,204,3119,52,30,0,0,0,4
60693,25,bully,6643,4,2,1782,47,3401,376,27208,47,100,53771,2061,4168,57,0,0,30,NORMAL,0,0,2,4,43,0,0,203,3116,52,30,0,5,0,4
60814,3,bully,6277,2,2,1273,6,3438,48,27504,50,100,54537,1273,4190,60,1,0,30,NORMAL,0,0,2,2,4,0,0,205,3151,52,30,0,0,0,4
60240,11,bully,5684,2,2,91,20,3354,160,26832,50,100,54556,91,5353,60,1,0,30,NORMAL,0,0,2,2,18,0,0,197,3075,52,30,0,0,0,4
60022,39,bully,5941,10,4,864,90,3286,720,26288,41,100,53120,1645,5236,59,1,0,30,NORMAL,0,0,4,10,80,0,0,192,3012,52,30,0,10,0,3
61033,45,bully,6893,9,2,3533,120,3390,960,27120,41,100,53179,4494,2328,56,0,0,30,NORMAL,0,0,2,9,111,0,0,206,3102,52,30,0,10,0,3
60597,75,bully,4597,15,6,5306,196,3393,1568,27144,25,100,52433,7315,253,49,1,0,30,NORMAL,0,1,5,15,167,14,0,203,3108,52,30,0,26,13,2
60435,5,bully,5745,2,2,125,10,3377,80,27016,50,100,54690,125,5185,60,1,0,30,NORMAL,0,0,2,2,8,0,0,199,3096,52,30,0,0,0,4
60383,92,bully,4383,8,3,4608,238,3352,1904,26816,7,100,49978,9930,93,23,1,1,30,NORMAL,0,1,2,8,193,36,1,199,3071,52,30,0,41,35,1
60897,48,bully,6686,10,3,4129,124,3395,992,27160,41,100,53250,5025,1726,58,0,0,30,NORMAL,0,0,3,10,114,0,0,204,3109,52,30,0,10,0,3
60556,34,bully,6339,8,5,1131,75,3371,600,26968,45,100,53694,1434,4872,62,1,0,30,NORMAL,0,0,5,8,67,0,0,199,3090,52,30,0,7,0,4
60764,29,bully,6534,6,4,575,61,3392,488,27136,46,100,53923,854,5224,60,1,0,30,NORMAL,0,0,4,6,55,0,0,204,3106,52,30,0,6,0,4
60421,54,bully,6191,9,2,3533,130,3336,1040,26688,41,100,53269,4760,1971,56,0,0,30,NORMAL,0,0,2,9,121,0,0,196,3058,52,30,0,10,0,3
61099,65,bully,5099,12,2,4422,172,3415,1376,27320,31,100,52717,7019,264,48,1,0,30,NORMAL,0,1,1,12,147,13,0,205,3128,52,30,0,20,12,2
60830,28,bully,6507,5,1,495,56,3389,448,27112,46,100,54016,1985,4000,56,1,0,30,NORMAL,0,0,1,5,51,0,0,202,3105,52,30,0,6,0,4
60324,81,bully,4324,13,2,4210,199,3296,1592,26368,17,100,51450,8379,172,36,1,0,30,NORMAL,0,1,1,13,173,13,0,194,3022,50,30,0,31,12,2
60431,90,bully,4431,10,1,4001,236,3324,1888,26592,11,100,50087,9914,0,26,1,1,30,NORMAL,0,1,0,10,190,35,1,198,3045,51,30,0,37,34,1
60775,19,bully,5943,2,2,1036,32,3396,256,27168,50,100,54832,1036,4133,60,1,0,30,NORMAL,0,0,2,2,30,0,0,204,3110,52,30,0,0,0,4
61024,73,bully,5024,12,1,4000,189,3399,1512,27192,25,100,52446,7554,0,41,1,0,30,NORMAL,0,1,0,12,165,12,0,205,3114,50,30,0,24,11,2
60678,63,bully,4678,11,3,4170,160,3358,1280,26864,32,100,52862,7068,70,49,1,0,30,NORMAL,0,1,2,11,138,11,0,199,3080,49,30,0,17,10,3
61049,13,bully,6166,2,2,571,23,3422,184,27376,50,100,54883,571,4547,60,1,0,30,NORMAL,0,0,2,2,21,0,0,205,3135,52,30,0,0,0,4
60935,8,bully,6051,2,2,124,15,3420,120,27360,50,100,54884,124,4993,60,1,0,30,NORMAL,0,0,2,2,13,0,0,204,3134,52,30,0,0,0,4
60808,96,bully,4808,6,1,4001,245,3396,1960,27168,6,100,49895,10106,0,18,1,1,30,NORMAL,0,1,0,6,202,36,1,204,3110,52,30,0,42,35,1
60936,89,bully,4936,11,1,4000,242,3392,1936,27136,12,100,50159,9841,0,28,1,1,30,NORMAL,0,1,0,11,196,34,1,205,3108,49,30,0,34,33,1
60571,2,bully,5576,2,2,231,4,3346,32,26768,50,100,54995,231,4774,60,1,0,30,NORMAL,0,0,2,2,2,0,0,197,3067,52,30,0,0,0,4
61129,1,bully,6133,2,2,409,2,3442,16,27536,50,100,54996,409,4595,60,1,0,30,NORMAL,0,0,2,2,0,0,0,205,3155,52,30,0,0,0,4
60901,46,bully,4901,9,1,4001,127,3372,1016,26976,42,100,54557,5444,0,55,1,0,30,NORMAL,0,1,0,9,110,8,0,202,3088,52,30,0,10,7,3
61373,59,bully,5373,11,1,4001,150,3411,1200,27288,38,100,54314,5687,0,53,1,0,30,NORMAL,0,1,0,11,132,7,0,206,3124,51,30,0,13,6,3
61102,22,bully,5102,4,4,4244,43,3404,344,27232,48,100,55298,4244,458,59,1,0,30,NORMAL,0,1,3,4,33,6,0,204,3119,51,30,0,4,5,4
61185,10,bully,6016,2,2,586,18,3413,144,27304,50,100,55169,586,4246,60,1,0,30,NORMAL,0,0,2,2,16,0,0,204,3127,52,30,0,0,0,4
61457,4,bully,6283,2,1,824,8,3436,64,27488,50,100,55174,827,4000,59,1,0,30,NORMAL,0,0,1,2,6,0,0,205,3149,52,30,0,0,0,4
61524,24,bully,6821,4,2,3313,43,3405,344,27240,47,100,54424,3592,1985,57,0,0,30,NORMAL,0,0,2,4,39,0,0,203,3120,52,30,0,5,0,4
60663,95,bully,4663,7,2,5166,235,3301,1880,26408,6,100,49895,9756,349,20,1,1,30,NORMAL,0,1,1,7,194,33,1,196,3023,52,30,0,42,32,1
61250,30,bully,6538,5,3,3682,62,3397,496,27176,46,100,54405,3961,1634,58,0,0,30,NORMAL,0,0,3,5,57,0,0,203,3112,52,30,0,6,0,4
61018,77,bully,5018,12,1,4001,190,3353,1520,26824,20,100,51384,8617,0,37,1,0,30,NORMAL,0,1,0,12,170,8,0,201,3071,51,30,0,28,7,1
60882,80,bully,4882,12,1,4001,192,3326,1536,26608,18,100,51295,8706,0,35,1,0,30,NORMAL,0,1,0,12,172,8,0,198,3047,51,30,0,30,7,1
61220,94,bully,5220,6,1,4000,239,3387,1912,27096,6,100,49895,10105,0,18,1,1,30,NORMAL,0,1,0,6,200,32,1,204,3101,52,30,0,42,31,1
61727,41,bully,5727,9,1,4001,110,3403,880,27224,42,100,54557,5444,0,55,1,0,30,NORMAL,0,1,0,9,95,6,0,206,3115,52,30,0,10,5,3
60950,100,bully,4949,3,3,12003,380,3307,3040,26456,1,100,47999,12003,0,6,1,28,6,LEADER,1,3,0,3,199,150,28,199,3055,47,6,0,47,147,0
61270,52,bully,5270,9,1,4000,134,3389,1072,27112,42,100,54557,5443,0,55,1,0,31,NORMAL,0,1,0,9,119,6,0,202,3104,52,31,0,10,5,3
61076,83,bully,5076,12,1,4000,202,3337,1616,26696,15,100,51014,8986,0,32,1,0,31,NORMAL,0,1,0,12,182,8,0,196,3059,51,31,0,33,7,1
61235,62,bully,5235,12,1,4000,154,3370,1232,26960,34,100,53193,6807,0,50,1,0,31,NORMAL,0,1,0,12,136,6,0,201,3087,51,31,0,16,5,2
61441,36,bully,5441,6,1,4000,89,3391,712,27128,42,100,54995,5005,0,52,1,0,31,NORMAL,0,1,0,6,78,5,0,206,3105,49,31,0,7,4,3
61168,57,bully,5168,9,1,4001,140,3335,1120,26680,42,100,54557,5444,0,55,1,0,31,NORMAL,0,1,0,9,126,5,0,199,3053,52,31,0,10,4,3
61114,33,bully,5114,5,1,4000,74,3329,592,26632,46,100,55211,4789,0,55,1,0,31,NORMAL,0,1,0,5,64,5,0,198,3049,51,31,0,6,4,4
61259,6,bully,5792,2,2,508,12,3385,96,27080,50,100,55467,508,4026,60,1,0,31,NORMAL,0,0,2,2,10,0,0,199,3103,52,31,0,0,0,4
61358,91,bully,5360,7,1,4003,234,3375,1872,27000,7,100,49976,10025,0,20,1,1,31,NORMAL,0,1,0,7,196,30,1,203,3092,49,31,0,38,29,1
61575,42,bully,5575,9,2,4166,109,3380,872,27040,42,100,54557,5429,14,56,1,0,31,NORMAL,0,1,1,9,95,5,0,201,3096,52,31,0,10,4,3
61453,47,bully,5453,9,1,4000,127,3394,1016,27152,42,100,54557,5443,0,55,1,0,31,NORMAL,0,1,0,9,113,5,0,206,3105,52,31,0,10,4,3
61154,74,bully,5154,12,1,4000,180,3333,1440,26664,25,100,52433,7567,0,41,1,0,31,NORMAL,0,1,0,12,161,7,0,197,3053,52,31,0,26,6,2
61660,21,bully,5660,1,1,4001,38,3409,304,27272,49,100,56000,4001,0,54,1,0,31,NORMAL,0,1,0,1,33,4,0,207,3123,48,31,0,0,3,4
61797,18,bully,6274,1,1,2357,30,3417,240,27336,50,100,55523,2357,2121,58,0,0,31,NORMAL,0,0,1,1,29,0,0,206,3128,52,31,0,0,0,4
61307,7,bully,5779,1,1,1106,13,3381,104,27048,50,100,55528,1106,3366,58,0,0,31,NORMAL,0,0,1,1,12,0,0,200,3098,52,31,0,0,0,4
61711,37,bully,6665,9,3,2679,87,3404,696,27232,41,100,54085,3420,2495,57,0,0,31,NORMAL,0,0,3,9,78,0,0,204,3117,52,31,0,10,0,3
61290,71,bully,5290,13,1,4000,177,3358,1416,26864,28,100,52556,7444,0,45,1,0,31,NORMAL,0,1,0,13,157,7,0,197,3078,52,31,0,23,6,2
61781,50,bully,5781,9,1,4000,133,3397,1064,27176,42,100,54557,5443,0,55,1,0,31,NORMAL,0,1,0,9,119,5,0,205,3109,52,31,0,10,4,3
61640,58,bully,5640,9,1,4001,145,3403,1160,27224,39,100,54499,5502,0,52,1,0,31,NORMAL,0,1,0,9,131,5,0,206,3117,49,31,0,10,4,3
61605,12,bully,6009,1,1,1599,21,3411,168,27288,50,100,55596,1599,2805,58,0,0,31,NORMAL,0,0,1,1,20,0,0,205,3123,52,31,0,0,0,4
61133,51,bully,5133,9,1,4000,130,3306,1040,26448,42,100,54557,5443,0,55,1,0,31,NORMAL,0,1,0,9,116,5,0,199,3024,52,31,0,10,4,3
61326,61,bully,5326,12,2,4131,147,3342,1176,26736,36,100,53498,6417,86,53,1,0,31,NORMAL,0,1,1,12,130,5,0,196,3063,52,31,0,16,4,3
61433,68,bully,5433,12,1,4000,167,3356,1336,26848,29,100,52570,7430,0,45,1,0,31,NORMAL,0,1,0,12,148,7,0,198,3075,52,31,0,22,6,2
61084,97,bully,5084,6,1,4000,234,3297,1872,26376,5,100,49880,10120,0,17,1,1,30,NORMAL,0,1,0,6,196,31,1,198,3018,51,30,0,42,30,1
61778,93,bully,5778,6,1,4000,239,3406,1912,27248,6,100,49895,10105,0,18,1,1,30,NORMAL,0,1,0,6,201,31,1,206,3119,51,30,0,41,30,1
61494,88,bully,5494,13,1,4001,213,3377,1704,27016,15,100,50876,9125,0,33,1,0,31,NORMAL,0,1,0,13,193,7,0,203,3091,52,31,0,34,6,1
61923,72,bully,5923,13,1,4001,185,3415,1480,27320,27,100,52451,7550,0,44,1,0,31,NORMAL,0,1,0,13,165,7,0,207,3126,51,31,0,23,6,2
61590,44,bully,6266,9,5,4078,111,3347,888,26776,41,100,54363,4423,1214,59,0,0,31,NORMAL,0,0,5,9,102,0,0,195,3069,52,31,0,10,0,3
61631,85,bully,5631,13,1,4001,206,3360,1648,26880,15,100,50876,9125,0,33,1,0,31,NORMAL,0,1,0,13,188,5,0,201,3076,52,31,0,34,4,1
61438,79,bully,5438,12,1,4000,188,3307,1504,26456,19,100,51295,8705,0,36,1,0,31,NORMAL,0,1,0,12,171,5,0,198,3027,51,31,0,29,4,1
61767,82,bully,5767,12,1,4001,197,3376,1576,27008,16,100,51014,8987,0,33,1,0,31,NORMAL,0,1,0,12,181,4,0,200,3093,52,31,0,33,3,1
61387,27,bully,5387,5,1,4000,54,3296,432,26368,47,100,55211,4789,0,56,1,0,31,NORMAL,0,1,0,5,46,3,0,196,3017,52,31,0,6,2,4
61738,32,bully,6182,5,3,3303,67,3334,536,26672,46,100,55249,3390,1361,58,0,0,31,NORMAL,0,0,3,5,62,0,0,197,3054,52,31,0,6,0,4
61508,56,bully,5508,8,1,4000,134,3292,1072,26336,42,100,55039,4961,0,54,1,0,31,NORMAL,0,1,0,8,124,2,0,198,3011,52,31,0,10,1,3
61903,78,bully,5903,12,2,4628,184,3357,1472,26856,20,100,51866,8076,59,38,1,0,31,NORMAL,0,1,1,12,170,2,0,198,3076,52,31,0,29,1,1
61743,53,bully,5743,8,1,4001,128,3330,1024,26640,42,100,55039,4962,0,54,1,0,31,NORMAL,0,1,0,8,119,1,0,198,3049,52,31,0,10,0,3
61848,70,bully,5848,14,7,5333,166,3337,1328,26696,28,100,53038,6331,631,52,1,0,31,NORMAL,0,1,6,14,151,1,0,195,3059,52,31,0,23,0,2
61741,9,bully,5512,1,1,345,16,3323,128,26584,50,100,56229,345,3426,58,0,0,31,NORMAL,0,0,1,1,15,0,0,198,3042,52,31,0,0,0,4
61872,16,bully,5624,1,1,983,27,3334,216,26672,50,100,56248,983,2769,58,0,0,31,NORMAL,0,0,1,1,26,0,0,198,3053,52,31,0,0,0,4
61985,67,bully,5985,11,1,4001,158,3356,1264,26848,29,100,53052,6949,0,44,1,0,31,NORMAL,0,1,0,11,146,1,0,200,3073,52,31,0,22,0,2
61933,15,bully,5557,1,1,1099,26,3321,208,26568,50,100,56376,1099,2526,58,0,0,31,NORMAL,0,0,1,1,25,0,0,198,3040,52,31,0,0,0,4
61999,35,bully,6085,6,2,1038,76,3303,608,26424,45,100,55391,1561,3048,57,0,0,31,NORMAL,0,0,2,6,70,0,0,194,3026,52,31,0,7,0,4
61945,26,bully,5945,3,1,4001,49,3295,392,26360,47,100,55721,4280,0,54,1,0,31,NORMAL,0,1,0,3,45,1,0,197,3016,51,31,0,5,0,4
70285,40,bully,6902,9,1,36,100,3398,800,27184,41,100,62422,3579,4000,55,1,0,35,NORMAL,0,0,1,9,91,0,0,203,3108,52,35,0,10,0,3
70052,87,bully,6588,13,1,422,207,3423,1656,27384,14,100,58822,7179,4000,33,1,0,35,NORMAL,0,0,1,13,194,0,0,204,3132,52,35,0,34,0,1
70270,55,bully,6710,9,2,153,138,3408,1104,27264,41,100,62599,3238,4164,56,1,0,35,NORMAL,0,0,2,9,129,0,0,205,3116,52,35,0,10,0,3
70082,23,bully,6512,4,1,14,39,3407,312,27256,47,100,63291,2709,4001,56,1,0,35,NORMAL,0,0,1,4,35,0,0,202,3118,52,35,0,5,0,4
70280,31,bully,6643,5,2,86,65,3399,520,27192,46,100,63330,2652,4019,57,1,0,35,NORMAL,0,0,2,5,60,0,0,203,3109,52,35,0,6,0,4
70061,84,bully,6374,13,1,158,201,3389,1608,27112,14,100,59045,6955,4000,33,1,0,35,NORMAL,0,0,1,13,188,0,0,202,3100,52,35,0,34,0,1
70609,86,bully,4609,13,1,4001,225,3413,1800,27304,15,100,60876,9125,0,33,1,1,35,NORMAL,0,1,0,13,193,18,1,206,3120,52,35,0,34,17,1
70406,38,bully,6690,10,2,622,91,3406,728,27248,41,100,62755,2065,5181,57,1,0,35,NORMAL,0,0,2,10,81,0,0,203,3116,52,35,0,10,0,3
70331,76,bully,4331,12,3,4246,201,3402,1608,27216,22,100,62217,7679,105,41,1,1,34,NORMAL,0,1,2,12,170,18,1,203,3115,50,34,0,26,17,2
70338,49,bully,6558,9,2,4132,125,3395,1000,27160,41,100,62819,5093,2088,56,0,0,35,NORMAL,0,0,2,9,116,0,0,204,3104,52,35,0,10,0,3
70354,17,bully,6060,2,2,136,29,3411,232,27288,50,100,64294,136,5571,60,1,0,35,NORMAL,0,0,2,2,27,0,0,204,3120,52,35,0,0,0,4
70218,20,bully,5923,1,1,1736,33,3399,264,27192,50,100,64295,1736,3970,58,0,0,35,NORMAL,0,0,1,1,32,0,0,204,3108,52,35,0,0,0,4
70528,98,bully,4528,4,2,8002,305,3415,2440,27320,3,100,58807,11194,0,12,1,2,35,NORMAL,0,2,0,4,205,94,2,206,3126,48,35,0,43,92,1
70217,99,bully,4217,3,2,8002,357,3392,2856,27136,2,100,58721,11280,0,10,1,4,34,NORMAL,0,2,0,3,203,147,4,203,3103,52,34,0,47,145,0
70612,43,bully,6714,10,3,1075,111,3397,888,27176,41,100,62937,2324,4740,58,1,0,35,NORMAL,0,0,3,10,101,0,0,203,3107,52,35,0,10,0,3
70121,64,bully,6216,13,4,2516,152,3345,1216,26760,30,100,61104,4360,4537,51,0,0,35,NORMAL,0,0,4,13,139,0,0,197,3061,52,35,0,20,0,2
70617,69,bully,4617,12,1,4000,183,3417,1464,27336,28,100,62570,7430,0,44,1,1,34,NORMAL,0,1,0,12,155,15,1,205,3127,51,34,0,22,14,2
70700,60,bully,4700,12,1,4001,159,3407,1272,27256,36,100,63608,6393,0,52,1,1,34,NORMAL,0,1,0,12,133,13,1,205,3118,50,34,0,14,12,3
70544,66,bully,4543,14,4,4439,177,3404,1416,27232,29,100,62571,6971,460,50,1,0,35,NORMAL,0,1,3,14,148,15,0,204,3115,50,35,0,20,14,2
70490,14,bully,6000,2,2,128,25,3410,200,27280,50,100,64490,128,5382,60,1,0,35,NORMAL,0,0,2,2,23,0,0,204,3119,52,35,0,0,0,4
70693,25,bully,6643,4,2,1782,47,3406,376,27248,47,100,63771,2061,4168,57,0,0,35,NORMAL,0,0,2,4,43,0,0,203,3116,52,35,0,5,0,4
70814,3,bully,6277,2,2,1273,6,3443,48,27544,50,100,64537,1273,4190,60,1,0,35,NORMAL,0,0,2,2,4,0,0,205,3151,52,35,0,0,0,4
70240,11,bully,5684,2,2,91,20,3359,160,26872,50,100,64556,91,5353,60,1,0,35,NORMAL,0,0,2,2,18,0,0,197,3075,52,35,0,0,0,4
70022,39,bully,5941,10,4,864,90,3291,720,26328,41,100,63120,1645,5236,59,1,0,35,NORMAL,0,0,4,10,80,0,0,192,3012,52,35,0,10,0,3
71033,45,bully,6893,9,2,3533,120,3395,960,27160,41,100,63179,4494,2328,56,0,0,35,NORMAL,0,0,2,9,111,0,0,206,3102,52,35,0,10,0,3
70597,75,bully,4597,15,6,5306,196,3398,1568,27184,25,100,62433,7315,253,49,1,0,35,NORMAL,0,1,5,15,167,14,0,203,3108,52,35,0,26,13,2
70435,5,bully,5745,2,2,125,10,3382,80,27056,50,100,64690,125,5185,60,1,0,35,NORMAL,0,0,2,2,8,0,0,199,3096,52,35,0,0,0,4
70383,92,bully,4383,8,3,4608,238,3357,1904,26856,7,100,59978,9930,93,23,1,1,35,NORMAL,0,1,2,8,193,36,1,199,3071,52,35,0,41,35,1
70897,48,bully,6686,10,3,4129,124,3400,992,27200,41,100,63250,5025,1726,58,0,0,35,NORMAL,0,0,3,10,114,0,0,204,3109,52,35,0,10,0,3
70556,34,bully,6339,8,5,1131,75,3376,600,27008,45,100,63694,1434,4872,62,1,0,35,NORMAL,0,0,5,8,67,0,0,199,3090,52,35,0,7,0,4
