timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2260,75,bully,2260,1,0,0,1,13,14,182,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2301,1,bully,2301,1,0,0,1,14,14,196,1,1,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1721,73,bully,1721,1,0,0,2,13,28,182,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2318,78,bully,2318,1,0,0,2,14,28,196,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2137,80,bully,2137,1,0,0,2,14,28,196,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1735,69,bully,1735,1,0,0,2,14,28,196,1,1,0,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2284,37,bully,2284,1,0,0,1,14,14,196,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2225,97,bully,2225,1,0,0,2,14,28,196,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1714,47,bully,1714,1,0,0,2,14,28,196,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1939,21,bully,1939,1,0,0,2,14,28,196,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2004,41,bully,2004,1,0,0,2,14,28,196,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2039,58,bully,2039,1,0,0,1,14,14,196,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2319,88,bully,2319,1,0,0,1,14,14,196,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2183,68,bully,2183,1,0,0,1,14,14,196,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1738,25,bully,1738,1,0,0,1,14,14,196,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2140,38,bully,2140,1,0,0,1,14,14,196,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2468,43,bully,2468,1,0,0,2,14,28,196,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2138,4,bully,2138,1,0,0,1,15,14,210,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2279,3,bully,2279,1,0,0,1,15,14,210,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2053,61,bully,2053,1,0,0,1,14,14,196,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2005,83,bully,2005,1,0,0,1,14,14,196,1,1,0,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2699,33,bully,1779,1,0,0,3,14,42,196,1,2,920,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2369,100,bully,2369,1,0,0,1,14,14,196,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2673,27,bully,1652,1,0,0,4,14,56,196,1,2,1021,1652,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2031,28,bully,2031,1,0,0,1,14,14,196,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2231,46,bully,2231,1,0,0,1,14,14,196,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2463,74,bully,2463,1,0,0,1,14,14,196,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2775,44,bully,1753,1,0,0,3,14,42,196,1,2,1022,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2286,45,bully,2286,1,0,0,1,14,14,196,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2329,67,bully,2329,1,0,0,1,14,14,196,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1896,32,bully,1896,1,0,0,1,14,14,196,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2459,85,bully,2459,1,0,0,1,14,14,196,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2128,30,bully,2128,1,0,0,1,14,14,196,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2953,54,bully,1802,1,0,0,3,14,42,196,1,2,1151,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2684,34,bully,1646,1,0,0,3,14,42,196,1,1,1038,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2165,35,bully,2165,1,0,0,1,14,14,196,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2513,40,bully,1427,1,0,0,3,14,42,196,1,1,1086,1427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2379,10,bully,2379,1,0,0,1,14,14,196,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2047,39,bully,2047,1,0,0,1,14,14,196,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2035,29,bully,2035,1,0,0,1,13,14,182,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2102,70,bully,2102,1,0,0,1,14,14,196,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2604,92,bully,1501,1,0,0,3,14,42,196,1,1,1103,1501,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2362,23,bully,2362,1,0,0,1,14,14,196,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2450,42,bully,2450,1,0,0,1,14,14,196,1,1,0,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2170,6,bully,2170,1,0,0,1,15,14,210,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2670,49,bully,1600,1,0,0,3,14,42,196,1,1,1070,1600,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2260,90,bully,2260,1,0,0,1,14,14,196,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2580,52,bully,2580,1,0,0,1,14,14,196,1,1,0,2580,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3010,63,bully,1982,1,0,0,3,14,42,196,1,1,1028,1982,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2753,59,bully,1623,1,0,0,3,14,42,196,1,1,1130,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2704,77,bully,1898,1,0,0,2,14,28,196,1,1,806,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2908,56,bully,1764,1,0,0,3,14,42,196,1,1,1144,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2654,31,bully,1833,1,0,0,2,14,28,196,1,1,821,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2390,53,bully,2390,1,0,0,1,14,14,196,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2939,64,bully,1903,1,0,0,3,14,42,196,1,1,1036,1903,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2815,95,bully,1819,1,0,0,2,14,28,196,1,1,996,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3098,26,bully,2100,1,0,0,2,14,28,196,1,1,998,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2951,71,bully,2007,1,0,0,2,14,28,196,1,1,944,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3032,55,bully,2008,1,0,0,2,14,28,196,1,1,1024,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2632,15,bully,1610,1,0,0,2,14,28,196,1,1,1022,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2942,93,bully,1920,1,0,0,2,14,28,196,1,1,1022,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2781,5,bully,1681,1,0,0,3,13,42,182,1,1,1100,1681,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3185,76,bully,2220,1,0,0,2,14,28,196,1,1,965,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2420,16,bully,2420,1,0,0,1,14,14,196,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2780,8,bully,1490,1,0,0,3,13,42,182,1,1,1290,1490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2548,82,bully,1480,1,0,0,2,14,28,196,1,1,1068,1480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3240,96,bully,2335,1,0,0,2,14,28,196,1,1,905,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2917,9,bully,1907,1,0,0,2,14,28,196,1,1,1010,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2357,84,bully,2357,1,0,0,1,14,14,196,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3273,11,bully,2344,1,0,0,2,14,28,196,1,1,929,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3088,36,bully,2159,1,0,0,2,14,28,196,1,1,929,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2390,94,bully,2390,1,0,0,1,14,14,196,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2692,60,bully,1550,1,0,0,2,14,28,196,1,1,1142,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2741,57,bully,1710,1,0,0,2,14,28,196,1,1,1031,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3177,20,bully,2335,1,0,0,1,14,14,196,1,1,842,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3117,75,bully,2260,1,0,0,1,14,14,196,1,1,857,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3271,87,bully,2306,1,0,0,2,14,28,196,1,1,965,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2659,17,bully,1592,1,0,0,2,14,28,196,1,1,1067,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2624,50,bully,1557,1,0,0,2,14,28,196,1,1,1067,1557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3079,65,bully,2045,1,0,0,2,14,28,196,1,1,1034,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2581,89,bully,1583,1,0,0,2,14,28,196,1,1,998,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3122,72,bully,1573,1,0,0,3,14,42,196,1,2,1549,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3091,2,bully,1814,1,0,0,2,14,28,196,1,1,1277,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3383,62,bully,2400,1,0,0,2,14,28,196,1,1,983,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3058,48,bully,2027,1,0,0,2,14,28,196,1,1,1031,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3285,7,bully,1726,1,0,0,2,14,28,196,1,1,1559,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3230,1,bully,2301,1,0,0,1,15,14,210,1,1,929,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2684,99,bully,1680,1,0,0,2,14,28,196,1,1,1004,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2869,58,bully,2039,1,0,0,1,14,14,196,1,1,830,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3149,88,bully,2319,1,0,0,1,14,14,196,1,1,830,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3078,19,bully,1951,1,0,0,2,14,28,196,1,1,1127,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3409,14,bully,2288,1,0,0,2,14,28,196,1,1,1121,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2948,24,bully,1809,1,0,0,2,14,28,196,1,1,1139,1809,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2712,86,bully,1666,1,0,0,2,14,28,196,1,1,1046,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3228,37,bully,2284,1,0,0,1,14,14,196,1,1,944,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2986,4,bully,2138,1,0,0,1,15,14,210,1,1,848,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2602,91,bully,1562,1,0,0,2,14,28,196,1,1,1040,1562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3018,38,bully,2140,1,0,0,1,14,14,196,1,1,878,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2752,79,bully,1589,1,0,0,2,14,28,196,1,1,1163,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2948,12,bully,1860,1,0,0,2,14,28,196,1,1,1088,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3408,13,bully,2320,1,0,0,2,14,28,196,1,1,1088,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2941,66,bully,1814,1,0,0,2,14,28,196,1,1,1127,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3178,68,bully,2183,1,0,0,1,14,14,196,1,1,995,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2845,73,bully,1721,1,0,0,2,14,28,196,1,1,1124,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3631,33,bully,1779,1,0,0,3,14,42,196,1,2,1852,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2757,25,bully,1738,1,0,0,1,14,14,196,1,1,1019,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3255,80,bully,2137,1,0,0,2,14,28,196,1,1,1118,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3421,22,bully,1893,1,0,0,2,14,28,196,1,1,1528,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3554,51,bully,2020,1,0,0,2,14,28,196,1,1,1534,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3126,18,bully,1592,1,0,0,2,14,28,196,1,1,1534,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2999,28,bully,2031,1,0,0,1,14,14,196,1,1,968,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
