timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1950,23,bully,1950,1,0,0,2,10,28,140,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1873,57,bully,1873,1,0,0,3,10,42,140,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1970,92,bully,1970,1,0,0,3,10,42,140,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1608,19,bully,1608,1,0,0,3,10,42,140,1,1,0,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2061,82,bully,2061,1,0,0,2,10,28,140,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2010,73,bully,2010,1,0,0,2,10,28,140,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1859,15,bully,1859,1,0,0,2,10,28,140,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1701,90,bully,1701,1,0,0,2,10,28,140,1,1,0,1701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1954,33,bully,1954,1,0,0,2,10,28,140,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1851,46,bully,1851,1,0,0,2,10,28,140,1,1,0,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1619,87,bully,1619,1,0,0,3,10,42,140,1,1,0,1619,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1526,13,bully,1526,1,0,0,2,11,28,154,1,1,0,1526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2116,6,bully,2116,1,0,0,2,11,28,154,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1927,81,bully,1927,1,0,0,3,11,42,154,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1569,3,bully,1569,1,0,0,2,11,28,154,1,1,0,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1802,53,bully,1802,1,0,0,3,12,42,168,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1618,37,bully,1618,1,0,0,3,13,42,182,1,1,0,1618,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1942,40,bully,1942,1,0,0,3,13,42,182,1,1,0,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1845,84,bully,1845,1,0,0,3,13,42,182,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1606,100,bully,1606,1,0,0,3,13,42,182,1,1,0,1606,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2152,22,bully,2152,1,0,0,2,13,28,182,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1640,83,bully,1640,1,0,0,3,14,42,196,1,1,0,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1986,70,bully,1986,1,0,0,3,14,42,196,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2154,66,bully,2154,1,0,0,2,14,28,196,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1774,43,bully,1774,1,0,0,2,14,28,196,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2026,48,bully,2026,1,0,0,2,14,28,196,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2207,76,bully,2207,1,0,0,2,14,28,196,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2125,97,bully,2125,1,0,0,3,14,42,196,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1977,99,bully,1977,1,0,0,2,14,28,196,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1942,30,bully,1942,1,0,0,3,14,42,196,1,1,0,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1777,10,bully,1777,1,0,0,2,14,28,196,1,1,0,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2281,44,bully,2281,1,0,0,3,14,42,196,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1990,25,bully,1990,1,0,0,2,14,28,196,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1728,80,bully,1728,1,0,0,2,14,28,196,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1893,17,bully,1893,1,0,0,2,15,28,210,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1894,78,bully,1894,1,0,0,2,15,28,210,1,1,0,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1960,91,bully,1960,1,0,0,2,15,28,210,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1866,77,bully,1866,1,0,0,2,15,28,210,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1764,69,bully,1764,1,0,0,2,15,28,210,1,1,0,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2312,95,bully,2312,1,0,0,2,15,28,210,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2302,75,bully,2302,1,0,0,2,16,28,224,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2143,86,bully,2143,1,0,0,2,16,28,224,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2051,47,bully,2051,1,0,0,2,16,28,224,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1592,45,bully,1592,1,0,0,2,15,28,210,1,1,0,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2433,52,bully,2433,1,0,0,2,16,28,224,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1996,72,bully,1996,1,0,0,2,16,28,224,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2433,93,bully,2433,1,0,0,2,16,28,224,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2154,96,bully,2154,1,0,0,1,16,14,224,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
1815,74,bully,1815,1,0,0,2,16,28,224,1,1,0,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1776,42,bully,1776,1,0,0,2,16,28,224,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1983,7,bully,1983,1,0,0,2,16,28,224,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2336,64,bully,2336,1,0,0,2,16,28,224,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1942,50,bully,1942,1,0,0,2,16,28,224,1,1,0,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1803,11,bully,1803,1,0,0,2,16,28,224,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1859,20,bully,1859,1,0,0,2,16,28,224,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2117,88,bully,2117,1,0,0,2,16,28,224,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2029,94,bully,2029,1,0,0,2,16,28,224,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2253,36,bully,2253,1,0,0,1,16,14,224,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2408,27,bully,2408,1,0,0,1,16,14,224,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2224,35,bully,2224,1,0,0,1,16,14,224,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2142,54,bully,2142,1,0,0,1,16,14,224,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2378,1,bully,2378,1,0,0,1,17,14,238,1,1,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2053,98,bully,2053,1,0,0,1,16,14,224,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
1955,8,bully,1955,1,0,0,2,16,28,224,1,1,0,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2195,2,bully,2195,1,0,0,1,17,14,238,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2259,51,bully,2259,1,0,0,1,16,14,224,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2354,39,bully,2354,1,0,0,1,16,14,224,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2017,60,bully,2017,1,0,0,2,16,28,224,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2413,9,bully,2413,1,0,0,2,16,28,224,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2248,41,bully,2248,1,0,0,1,16,14,224,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2018,79,bully,2018,1,0,0,1,16,14,224,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
1953,18,bully,1953,1,0,0,1,15,14,210,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2312,67,bully,1420,1,0,0,3,16,42,224,1,1,892,1420,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1963,68,bully,1963,1,0,0,1,15,14,210,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2173,63,bully,2173,1,0,0,1,16,14,224,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2432,71,bully,2432,1,0,0,1,16,14,224,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2858,28,bully,1552,1,0,0,4,16,56,224,1,3,1306,1552,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2185,24,bully,2185,1,0,0,1,16,14,224,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2071,89,bully,2071,1,0,0,1,16,14,224,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2324,31,bully,2324,1,0,0,1,16,14,224,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2019,14,bully,2019,1,0,0,1,15,14,210,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2299,21,bully,2299,1,0,0,1,16,14,224,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3006,56,bully,1998,1,0,0,3,16,42,224,1,1,1008,1998,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2408,16,bully,2408,1,0,0,1,16,14,224,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2439,29,bully,2439,1,0,0,1,16,14,224,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2551,34,bully,1509,1,0,0,3,16,42,224,1,1,1042,1509,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3057,58,bully,1419,1,0,0,4,16,56,224,1,4,1638,1419,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2635,87,bully,1619,1,0,0,3,16,42,224,1,1,1016,1619,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2490,13,bully,1526,1,0,0,2,16,28,224,1,1,964,1526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2316,61,bully,2316,1,0,0,1,16,14,224,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2538,12,bully,2538,1,0,0,1,16,14,224,1,1,0,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3054,5,bully,1926,1,0,0,3,15,42,210,1,1,1128,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2732,19,bully,1608,1,0,0,3,16,42,224,1,1,1124,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3101,92,bully,1970,1,0,0,3,16,42,224,1,1,1131,1970,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2893,65,bully,1729,1,0,0,3,16,42,224,1,1,1164,1729,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2832,25,bully,1990,1,0,0,2,16,28,224,1,1,842,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2570,80,bully,1728,1,0,0,2,16,28,224,1,1,842,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3173,32,bully,2005,1,0,0,3,16,42,224,1,1,1168,2005,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2882,85,bully,1671,1,0,0,3,16,42,224,1,1,1211,1671,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2861,99,bully,1977,1,0,0,2,16,28,224,1,1,884,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3147,22,bully,2152,1,0,0,2,16,28,224,1,1,995,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3194,62,bully,1954,1,0,0,3,16,42,224,1,1,1240,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3171,6,bully,2116,1,0,0,2,16,28,224,1,1,1055,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2645,3,bully,1569,1,0,0,2,16,28,224,1,1,1076,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3007,81,bully,1927,1,0,0,3,16,42,224,1,1,1080,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3140,66,bully,2154,1,0,0,2,16,28,224,1,1,986,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2689,37,bully,1618,1,0,0,3,16,42,224,1,1,1071,1618,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2904,53,bully,1802,1,0,0,3,16,42,224,1,1,1102,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2696,83,bully,1640,1,0,0,3,16,42,224,1,1,1056,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2386,38,bully,2386,1,0,0,1,15,14,210,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3068,70,bully,1986,1,0,0,3,16,42,224,1,1,1082,1986,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2796,43,bully,1774,1,0,0,2,16,28,224,1,1,1022,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3235,76,bully,2207,1,0,0,2,16,28,224,1,1,1028,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3045,55,bully,1701,1,0,0,3,16,42,224,1,1,1344,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2805,10,bully,1777,1,0,0,2,16,28,224,1,1,1028,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3353,49,bully,1978,1,0,0,3,16,42,224,1,1,1375,1978,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3124,40,bully,1942,1,0,0,3,16,42,224,1,1,1182,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3027,84,bully,1845,1,0,0,3,16,42,224,1,1,1182,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2788,100,bully,1606,1,0,0,3,16,42,224,1,1,1182,1606,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3124,48,bully,2026,1,0,0,2,16,28,224,1,1,1098,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2951,17,bully,1893,1,0,0,2,16,28,224,1,1,1058,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2952,78,bully,1894,1,0,0,2,16,28,224,1,1,1058,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3301,57,bully,1873,1,0,0,3,16,42,224,1,1,1428,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3321,75,bully,2302,1,0,0,2,16,28,224,1,1,1019,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3153,86,bully,2143,1,0,0,2,16,28,224,1,1,1010,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3315,97,bully,2125,1,0,0,3,16,42,224,1,1,1190,2125,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3059,96,bully,2154,1,0,0,1,16,14,224,1,1,905,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3430,23,bully,1950,1,0,0,2,16,28,224,1,1,1480,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3135,30,bully,1942,1,0,0,3,16,42,224,1,1,1193,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2870,69,bully,1764,1,0,0,2,16,28,224,1,1,1106,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3421,95,bully,2312,1,0,0,2,16,28,224,1,1,1109,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3101,36,bully,2253,1,0,0,1,16,14,224,1,1,848,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3005,77,bully,1866,1,0,0,2,16,28,224,1,1,1139,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3117,91,bully,1960,1,0,0,2,16,28,224,1,1,1157,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3570,82,bully,2061,1,0,0,2,16,28,224,1,1,1509,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3470,52,bully,2433,1,0,0,2,16,28,224,1,1,1037,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3118,47,bully,2051,1,0,0,2,16,28,224,1,1,1067,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2662,45,bully,1592,1,0,0,2,15,28,210,1,1,1070,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3143,51,bully,2259,1,0,0,1,16,14,224,1,1,884,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3053,54,bully,2142,1,0,0,1,16,14,224,1,1,911,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3580,73,bully,2010,1,0,0,2,16,28,224,1,1,1570,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3435,15,bully,1859,1,0,0,2,16,28,224,1,1,1576,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3565,44,bully,2281,1,0,0,3,16,42,224,1,1,1284,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2982,98,bully,2053,1,0,0,1,16,14,224,1,1,929,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3090,72,bully,1996,1,0,0,2,16,28,224,1,1,1094,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3259,39,bully,2354,1,0,0,1,16,14,224,1,1,905,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3309,90,bully,1701,1,0,0,2,16,28,224,1,1,1608,1701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3168,41,bully,2248,1,0,0,1,16,14,224,1,1,920,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3403,27,bully,2408,1,0,0,1,16,14,224,1,1,995,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3219,35,bully,2224,1,0,0,1,16,14,224,1,1,995,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2867,42,bully,1776,1,0,0,2,16,28,224,1,1,1091,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3166,88,bully,2117,1,0,0,2,16,28,224,1,1,1049,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
