timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15625,2,bully,2043,1,0,0,3,9,42,126,2,2,13582,2043,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15988,4,bully,1993,1,0,0,5,10,70,140,3,4,13995,1993,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17934,1,bully,2341,1,0,0,4,9,56,126,2,5,15593,2341,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17934,5,bully,2263,1,0,0,5,9,70,126,3,5,15671,2263,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18576,4,bully,1993,1,0,0,5,10,70,140,3,4,16583,1993,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19882,3,bully,2346,1,0,0,6,9,84,126,2,3,17536,2346,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19666,2,bully,2043,1,0,0,4,10,56,140,2,2,17623,2043,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22266,5,bully,2263,1,0,0,6,9,84,126,3,5,20003,2263,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
29573,4,bully,1993,1,0,0,6,14,84,196,3,4,27580,1993,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
30221,5,bully,2263,1,0,0,7,10,98,140,3,5,27958,2263,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
32016,2,bully,2043,1,0,0,4,11,56,154,2,2,29973,2043,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
33134,1,bully,2341,1,0,0,4,11,56,154,2,5,30793,2341,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
35083,3,bully,2346,1,0,0,7,11,98,154,3,2,32737,2346,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
44367,2,bully,2043,1,0,0,5,12,70,168,2,2,42324,2043,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
44775,4,bully,1993,1,0,0,8,15,112,210,4,1,42782,1993,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
45422,5,bully,2263,1,0,0,8,13,112,182,3,5,43159,2263,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
48335,1,bully,2341,1,0,0,5,13,70,182,3,1,45994,2341,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
50284,3,bully,2346,1,0,0,8,14,112,196,3,2,47938,2346,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
58618,2,bully,2043,1,0,0,6,13,84,182,3,1,56575,2043,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
59975,4,bully,1993,1,0,0,8,17,112,238,4,1,57982,1993,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
60623,5,bully,2263,1,0,0,9,13,126,182,3,5,58360,2263,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
63535,1,bully,2341,1,0,0,5,15,70,210,3,1,61194,2341,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
65484,3,bully,2346,1,0,0,8,14,112,196,3,2,63138,2346,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
73818,2,bully,2043,1,0,0,6,14,84,196,3,1,71775,2043,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
75175,4,bully,1993,1,0,0,8,18,112,252,4,1,73182,1993,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
75823,5,bully,2263,1,0,0,9,13,126,182,3,5,73560,2263,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
78735,1,bully,2341,1,0,0,5,15,70,210,3,1,76394,2341,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
80685,3,bully,2346,1,0,0,9,15,126,210,4,3,78339,2346,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
89018,2,bully,2043,1,0,0,6,15,84,210,3,1,86975,2043,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
90376,4,bully,1993,1,0,0,9,18,126,252,5,4,88383,1993,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
91023,5,bully,2263,1,0,0,9,15,126,210,3,5,88760,2263,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
93936,1,bully,2341,1,0,0,6,15,84,210,3,1,91595,2341,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
95885,3,bully,2346,1,0,0,9,16,126,224,4,3,93539,2346,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
104219,2,bully,2043,1,0,0,7,15,98,210,4,2,102176,2043,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
105576,4,bully,1993,1,0,0,9,19,126,266,5,4,103583,1993,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
106224,5,bully,2263,1,0,0,10,15,140,210,3,5,103961,2263,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
109136,1,bully,2341,1,0,0,6,17,84,238,3,1,106795,2341,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
111085,3,bully,2346,1,0,0,9,16,126,224,4,3,108739,2346,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
119419,2,bully,2043,1,0,0,7,16,98,224,4,2,117376,2043,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
120777,4,bully,1993,1,0,0,10,20,140,280,5,4,118784,1993,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
121425,5,bully,2263,1,0,0,11,16,154,224,3,5,119162,2263,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
124336,1,bully,2341,1,0,0,6,18,84,252,3,1,121995,2341,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
126286,3,bully,2346,1,0,0,10,18,140,252,4,3,123940,2346,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
134619,2,bully,2043,1,0,0,7,17,98,238,4,2,132576,2043,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
135978,4,bully,1993,1,0,0,11,21,154,294,6,3,133985,1993,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
136625,5,bully,2263,1,0,0,11,18,154,252,3,5,134362,2263,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
139537,1,bully,2341,1,0,0,7,18,98,252,3,1,137196,2341,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
141486,3,bully,2346,1,0,0,10,19,140,266,4,3,139140,2346,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
149820,2,bully,2043,1,0,0,8,17,112,238,4,2,147777,2043,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
151178,4,bully,1993,1,0,0,11,22,154,308,6,3,149185,1993,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
151826,5,bully,2263,1,0,0,12,18,168,252,3,5,149563,2263,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
154737,1,bully,2341,1,0,0,7,20,98,280,3,1,152396,2341,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
156686,3,bully,2346,1,0,0,10,19,140,266,4,3,154340,2346,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
165020,2,bully,2043,1,0,0,8,18,112,252,4,2,162977,2043,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
166378,4,bully,1993,1,0,0,11,23,154,322,6,3,164385,1993,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
167026,5,bully,2263,1,0,0,12,18,168,252,3,5,164763,2263,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
169937,1,bully,2341,1,0,0,7,20,98,280,3,1,167596,2341,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
171887,3,bully,2346,1,0,0,11,20,154,280,4,3,169541,2346,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
180220,2,bully,2043,1,0,0,8,19,112,266,4,2,178177,2043,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
181579,4,bully,1993,1,0,0,12,23,168,322,7,4,179586,1993,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
182226,5,bully,2263,1,0,0,12,20,168,280,3,5,179963,2263,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
185138,1,bully,2341,1,0,0,8,20,112,280,3,1,182797,2341,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
187087,3,bully,2346,1,0,0,11,21,154,294,4,3,184741,2346,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
195421,2,bully,2043,1,0,0,9,19,126,266,4,2,193378,2043,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
196779,4,bully,1993,1,0,0,12,24,168,336,7,4,194786,1993,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
197427,5,bully,2263,1,0,0,13,20,182,280,3,5,195164,2263,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
200338,1,bully,2341,1,0,0,8,22,112,308,3,1,197997,2341,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
202287,3,bully,2346,1,0,0,11,21,154,294,4,3,199941,2346,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
210621,2,bully,2043,1,0,0,9,20,126,280,4,2,208578,2043,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
211979,4,bully,1993,1,0,0,12,25,168,350,7,4,209986,1993,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
212627,5,bully,2263,1,0,0,13,20,182,280,3,5,210364,2263,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
215538,1,bully,2341,1,0,0,8,22,112,308,3,1,213197,2341,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
217488,3,bully,2346,1,0,0,12,22,168,308,4,3,215142,2346,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
225821,2,bully,2043,1,0,0,9,21,126,294,4,2,223778,2043,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
227180,4,bully,1993,1,0,0,13,25,182,350,7,4,225187,1993,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
227827,5,bully,2263,1,0,0,13,22,182,308,3,5,225564,2263,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
230739,1,bully,2341,1,0,0,9,22,126,308,3,1,228398,2341,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
232689,3,bully,2346,1,0,0,13,23,182,322,4,3,230343,2346,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
241022,2,bully,2043,1,0,0,10,22,140,308,4,2,238979,2043,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
242381,4,bully,1993,1,0,0,14,28,196,392,7,4,240388,1993,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
243029,5,bully,2263,1,0,0,15,23,210,322,4,2,240766,2263,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
245939,1,bully,2341,1,0,0,9,25,126,350,3,1,243598,2341,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
247889,3,bully,2346,1,0,0,13,24,182,336,4,3,245543,2346,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
256222,2,bully,2043,1,0,0,10,23,140,322,4,2,254179,2043,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
257581,4,bully,1993,1,0,0,14,29,196,406,7,4,255588,1993,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
258229,5,bully,2263,1,0,0,15,23,210,322,4,2,255966,2263,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
261139,1,bully,2341,1,0,0,9,25,126,350,3,1,258798,2341,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
263090,3,bully,2346,1,0,0,14,25,196,350,4,3,260744,2346,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
271422,2,bully,2043,1,0,0,10,24,140,336,4,2,269379,2043,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
272782,4,bully,1993,1,0,0,15,29,210,406,7,4,270789,1993,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
273429,5,bully,2263,1,0,0,15,25,210,350,4,2,271166,2263,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
276340,1,bully,2341,1,0,0,10,25,140,350,3,1,273999,2341,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
278291,3,bully,2346,1,0,0,15,26,210,364,4,3,275945,2346,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
286623,2,bully,2043,1,0,0,11,25,154,350,4,2,284580,2043,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
287983,4,bully,1993,1,0,0,16,32,224,448,7,4,285990,1993,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
288631,5,bully,2263,1,0,0,17,26,238,364,4,2,286368,2263,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
291540,1,bully,2341,1,0,0,10,28,140,392,3,1,289199,2341,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
293491,3,bully,2346,1,0,0,15,27,210,378,4,3,291145,2346,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
