timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
28672,15,adaptive-prasle,3339,1,4,54810,36,281,216,1686,1,1,25333,3339,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28183,36,adaptive-prasle,2850,1,4,52854,36,273,216,1638,1,1,25333,2850,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28422,20,adaptive-prasle,3090,1,4,53811,36,279,216,1674,1,1,25332,3090,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28202,35,adaptive-prasle,2872,1,4,52936,36,273,216,1638,1,1,25330,2872,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28345,43,adaptive-prasle,3020,1,4,53521,36,273,216,1638,1,1,25325,3020,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28231,45,adaptive-prasle,2905,1,4,53064,36,271,216,1626,1,1,25326,2905,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28166,25,adaptive-prasle,2839,1,4,52805,36,277,216,1662,1,1,25327,2839,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28638,5,adaptive-prasle,3308,1,4,54681,36,286,216,1716,1,1,25330,3308,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28695,14,adaptive-prasle,3363,1,4,54904,36,284,216,1704,1,1,25332,3363,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28502,8,adaptive-prasle,3172,1,4,54136,36,290,216,1740,1,1,25330,3172,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28520,50,adaptive-prasle,3190,1,4,54208,36,274,216,1644,1,1,25330,3190,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28810,12,adaptive-prasle,3478,1,4,55364,36,290,216,1740,1,1,25332,3478,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28775,2,adaptive-prasle,3445,1,4,55227,36,291,216,1746,1,1,25330,3445,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28251,13,adaptive-prasle,2920,1,4,53129,36,289,216,1734,1,1,25331,2920,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28320,33,adaptive-prasle,2987,1,4,53402,36,279,216,1674,1,1,25333,2987,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28366,23,adaptive-prasle,3035,1,4,53591,36,283,216,1698,1,1,25331,3035,0,5,0,0,0,NORMAL,0,3,1,1,17,72
28656,49,adaptive-prasle,3327,1,4,54751,36,276,216,1656,1,1,25329,3327,0,5,0,0,0,NORMAL,0,3,1,1,17,72
28338,32,adaptive-prasle,3009,1,4,53481,36,279,216,1674,1,1,25329,3009,0,5,0,0,0,NORMAL,0,3,1,1,17,72
28939,9,adaptive-prasle,3614,1,4,55899,36,292,216,1752,1,1,25325,3614,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28862,21,adaptive-prasle,3533,1,4,55584,36,284,216,1704,1,1,25329,3533,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28899,31,adaptive-prasle,3566,1,4,55718,36,281,216,1686,1,1,25333,3566,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28681,46,adaptive-prasle,3348,1,4,54846,36,278,216,1668,1,1,25333,3348,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28374,42,adaptive-prasle,3042,1,4,53619,36,280,216,1680,1,1,25332,3042,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28334,1,adaptive-prasle,3002,1,4,53460,36,294,216,1764,1,1,25332,3002,0,5,0,0,0,LEADER,1,3,1,1,4,72
28456,30,adaptive-prasle,3123,1,4,53946,36,280,216,1680,1,1,25333,3123,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28385,10,adaptive-prasle,3057,1,4,53674,36,292,216,1752,1,1,25328,3057,0,5,0,0,0,NORMAL,0,3,1,1,11,72
29033,47,adaptive-prasle,3701,1,4,56258,36,279,216,1674,1,1,25332,3701,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28980,19,adaptive-prasle,3648,1,4,56046,36,289,216,1734,1,1,25332,3648,0,5,0,0,0,NORMAL,0,3,1,1,11,72
29033,28,adaptive-prasle,3702,1,4,56259,36,284,216,1704,1,1,25331,3702,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28760,34,adaptive-prasle,3430,1,4,55171,36,282,216,1692,1,1,25330,3430,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28591,27,adaptive-prasle,3260,1,4,54490,36,282,216,1692,1,1,25331,3260,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28898,11,adaptive-prasle,3566,1,4,55717,36,295,216,1770,1,1,25332,3566,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28725,24,adaptive-prasle,3395,1,4,55030,36,287,216,1722,1,1,25330,3395,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28838,22,adaptive-prasle,3511,1,4,55485,36,288,216,1728,1,1,25327,3511,0,5,0,0,0,NORMAL,0,3,1,1,10,72
29010,29,adaptive-prasle,3681,1,4,56173,36,285,216,1710,1,1,25329,3681,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28791,44,adaptive-prasle,3463,1,4,55299,36,282,216,1692,1,1,25328,3463,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28930,41,adaptive-prasle,3599,1,4,55848,36,284,216,1704,1,1,25331,3599,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28999,18,adaptive-prasle,3668,1,4,56122,36,290,216,1740,1,1,25331,3668,0,5,0,0,0,NORMAL,0,3,1,1,10,72
30403,48,adaptive-prasle,2769,1,5,82929,39,287,234,1722,1,1,27634,2769,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30521,3,adaptive-prasle,2887,1,5,83521,39,303,234,1818,1,1,27634,2887,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30451,26,adaptive-prasle,2817,1,5,83173,39,294,234,1764,1,1,27634,2817,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30500,4,adaptive-prasle,2866,1,5,83415,39,304,234,1824,1,1,27634,2866,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30418,16,adaptive-prasle,2784,1,5,83004,39,300,234,1800,1,1,27634,2784,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30791,40,adaptive-prasle,3157,1,5,84869,39,293,234,1758,1,1,27634,3157,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30829,7,adaptive-prasle,3193,1,5,85055,39,307,234,1842,1,1,27636,3193,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30860,17,adaptive-prasle,3227,1,5,85219,39,302,234,1812,1,1,27633,3227,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30386,6,adaptive-prasle,2751,1,5,82844,39,308,234,1848,1,1,27635,2751,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30924,37,adaptive-prasle,3293,1,5,85543,39,295,234,1770,1,1,27631,3293,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30370,38,adaptive-prasle,2735,1,5,82762,39,296,234,1776,1,1,27635,2735,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30808,39,adaptive-prasle,3178,1,5,84963,39,296,234,1776,1,1,27630,3178,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30975,15,adaptive-prasle,3339,1,5,85785,39,306,234,1836,1,1,27636,3339,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30486,36,adaptive-prasle,2850,1,5,83340,39,297,234,1782,1,1,27636,2850,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30725,20,adaptive-prasle,3090,1,5,84536,39,303,234,1818,1,1,27635,3090,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30505,35,adaptive-prasle,2872,1,5,83441,39,297,234,1782,1,1,27633,2872,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30648,43,adaptive-prasle,3020,1,5,84169,39,297,234,1782,1,1,27628,3020,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30534,45,adaptive-prasle,2905,1,5,83598,39,295,234,1770,1,1,27629,2905,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30469,25,adaptive-prasle,2839,1,5,83274,39,301,234,1806,1,1,27630,2839,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30941,5,adaptive-prasle,3308,1,5,85622,39,310,234,1860,1,1,27633,3308,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30998,14,adaptive-prasle,3363,1,5,85902,39,308,234,1848,1,1,27635,3363,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30805,8,adaptive-prasle,3172,1,5,84941,39,313,234,1878,1,1,27633,3172,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30823,50,adaptive-prasle,3190,1,5,85031,39,296,234,1776,1,1,27633,3190,0,6,0,0,0,NORMAL,0,3,1,1,13,78
31113,12,adaptive-prasle,3478,1,5,86477,39,314,234,1884,1,1,27635,3478,0,6,0,0,0,NORMAL,0,3,1,1,13,78
31078,2,adaptive-prasle,3445,1,5,86305,39,316,234,1896,1,1,27633,3445,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30554,13,adaptive-prasle,2920,1,5,83683,39,314,234,1884,1,1,27634,2920,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30623,33,adaptive-prasle,2987,1,5,84025,39,303,234,1818,1,1,27636,2987,0,6,0,0,0,NORMAL,0,3,1,1,19,78
30669,23,adaptive-prasle,3035,1,5,84260,39,307,234,1842,1,1,27634,3035,0,6,0,0,0,NORMAL,0,3,1,1,21,78
30959,49,adaptive-prasle,3327,1,5,85710,39,299,234,1794,1,1,27632,3327,0,6,0,0,0,NORMAL,0,3,1,1,21,78
30641,32,adaptive-prasle,3009,1,5,84122,39,303,234,1818,1,1,27632,3009,0,6,0,0,0,NORMAL,0,3,1,1,21,78
31241,9,adaptive-prasle,3614,1,5,87140,39,316,234,1896,1,1,27627,3614,0,6,0,0,0,NORMAL,0,3,1,1,18,78
31165,21,adaptive-prasle,3533,1,5,86749,39,307,234,1842,1,1,27632,3533,0,6,0,0,0,NORMAL,0,3,1,1,18,78
31202,31,adaptive-prasle,3566,1,5,86920,39,304,234,1824,1,1,27636,3566,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30984,46,adaptive-prasle,3348,1,5,85830,39,300,234,1800,1,1,27636,3348,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30677,42,adaptive-prasle,3042,1,5,84296,39,302,234,1812,1,1,27635,3042,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30637,1,adaptive-prasle,3002,1,5,84097,39,318,234,1908,1,1,27635,3002,0,6,0,0,0,LEADER,1,3,1,1,5,78
30759,30,adaptive-prasle,3123,1,5,84705,39,303,234,1818,1,1,27636,3123,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30688,10,adaptive-prasle,3057,1,5,84362,39,316,234,1896,1,1,27631,3057,0,6,0,0,0,NORMAL,0,3,1,1,13,78
31336,47,adaptive-prasle,3701,1,5,87594,39,301,234,1806,1,1,27635,3701,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31283,19,adaptive-prasle,3648,1,5,87329,39,311,234,1866,1,1,27635,3648,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31336,28,adaptive-prasle,3702,1,5,87595,39,306,234,1836,1,1,27634,3702,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31063,34,adaptive-prasle,3430,1,5,86234,39,305,234,1830,1,1,27633,3430,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30894,27,adaptive-prasle,3260,1,5,85384,39,305,234,1830,1,1,27634,3260,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31201,11,adaptive-prasle,3566,1,5,86918,39,319,234,1914,1,1,27635,3566,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31028,24,adaptive-prasle,3395,1,5,86058,39,310,234,1860,1,1,27633,3395,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31141,22,adaptive-prasle,3511,1,5,86626,39,311,234,1866,1,1,27630,3511,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31312,29,adaptive-prasle,3681,1,5,87485,39,308,234,1848,1,1,27631,3681,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31094,44,adaptive-prasle,3463,1,5,86393,39,303,234,1818,1,1,27631,3463,0,6,0,0,0,NORMAL,0,3,1,1,15,78
31232,41,adaptive-prasle,3599,1,5,87080,39,306,234,1836,1,1,27633,3599,0,6,0,0,0,NORMAL,0,3,1,1,13,78
31301,18,adaptive-prasle,3668,1,5,87423,39,314,234,1884,1,1,27633,3668,0,6,0,0,0,NORMAL,0,3,1,1,12,78
32705,48,adaptive-prasle,2769,1,5,82929,42,309,252,1854,1,1,29936,2769,0,6,0,0,0,NORMAL,0,3,1,1,14,84
32824,3,adaptive-prasle,2887,1,5,83521,42,327,252,1962,1,1,29937,2887,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32754,26,adaptive-prasle,2817,1,5,83173,42,317,252,1902,1,1,29937,2817,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32803,4,adaptive-prasle,2866,1,5,83415,42,327,252,1962,1,1,29937,2866,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32721,16,adaptive-prasle,2784,1,5,83004,42,324,252,1944,1,1,29937,2784,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33094,40,adaptive-prasle,3157,1,5,84869,42,315,252,1890,1,1,29937,3157,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33132,7,adaptive-prasle,3193,1,5,85055,42,331,252,1986,1,1,29939,3193,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33162,17,adaptive-prasle,3227,1,5,85219,42,326,252,1956,1,1,29935,3227,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32689,6,adaptive-prasle,2751,1,5,82844,42,332,252,1992,1,1,29938,2751,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33226,37,adaptive-prasle,3293,1,5,85543,42,318,252,1908,1,1,29933,3293,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32673,38,adaptive-prasle,2735,1,5,82762,42,318,252,1908,1,1,29938,2735,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33111,39,adaptive-prasle,3178,1,5,84963,42,319,252,1914,1,1,29933,3178,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33277,15,adaptive-prasle,3339,1,5,85785,42,330,252,1980,1,1,29938,3339,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32788,36,adaptive-prasle,2850,1,5,83340,42,320,252,1920,1,1,29938,2850,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32807,35,adaptive-prasle,2872,1,5,83441,42,320,252,1920,1,1,29935,2872,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33030,20,adaptive-prasle,3090,1,5,84536,42,326,252,1956,1,1,29940,3090,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32837,45,adaptive-prasle,2905,1,5,83598,42,317,252,1902,1,1,29932,2905,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32952,43,adaptive-prasle,3020,1,5,84169,42,319,252,1914,1,1,29932,3020,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32771,25,adaptive-prasle,2839,1,5,83274,42,324,252,1944,1,1,29932,2839,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33244,5,adaptive-prasle,3308,1,5,85622,42,334,252,2004,1,1,29936,3308,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33301,14,adaptive-prasle,3363,1,5,85902,42,333,252,1998,1,1,29938,3363,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33108,8,adaptive-prasle,3172,1,5,84941,42,337,252,2022,1,1,29936,3172,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33125,50,adaptive-prasle,3190,1,5,85031,42,318,252,1908,1,1,29935,3190,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33416,12,adaptive-prasle,3478,1,5,86477,42,338,252,2028,1,1,29938,3478,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33381,2,adaptive-prasle,3445,1,5,86305,42,339,252,2034,1,1,29936,3445,0,6,0,0,0,NORMAL,0,3,1,1,15,84
32856,13,adaptive-prasle,2920,1,5,83683,42,336,252,2016,1,1,29936,2920,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32926,33,adaptive-prasle,2987,1,5,84025,42,324,252,1944,1,1,29939,2987,0,6,0,0,0,NORMAL,0,3,1,1,19,84
32972,23,adaptive-prasle,3035,1,5,84260,42,329,252,1974,1,1,29937,3035,0,6,0,0,0,NORMAL,0,3,1,1,21,84
33262,49,adaptive-prasle,3327,1,5,85710,42,321,252,1926,1,1,29935,3327,0,6,0,0,0,NORMAL,0,3,1,1,21,84
32944,32,adaptive-prasle,3009,1,5,84122,42,325,252,1950,1,1,29935,3009,0,6,0,0,0,NORMAL,0,3,1,1,21,84
33544,9,adaptive-prasle,3614,1,5,87140,42,340,252,2040,1,1,29930,3614,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33468,21,adaptive-prasle,3533,1,5,86749,42,331,252,1986,1,1,29935,3533,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33505,31,adaptive-prasle,3566,1,5,86920,42,327,252,1962,1,1,29939,3566,0,6,0,0,0,NORMAL,0,3,1,1,17,84
33286,46,adaptive-prasle,3348,1,5,85830,42,323,252,1938,1,1,29938,3348,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32980,42,adaptive-prasle,3042,1,5,84296,42,325,252,1950,1,1,29938,3042,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32939,1,adaptive-prasle,3002,1,5,84097,42,342,252,2052,1,1,29937,3002,0,6,0,0,0,LEADER,1,3,1,1,5,84
33062,30,adaptive-prasle,3123,1,5,84705,42,326,252,1956,1,1,29939,3123,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32991,10,adaptive-prasle,3057,1,5,84362,42,339,252,2034,1,1,29934,3057,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33639,47,adaptive-prasle,3701,1,5,87594,42,324,252,1944,1,1,29938,3701,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33586,19,adaptive-prasle,3648,1,5,87329,42,334,252,2004,1,1,29938,3648,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33639,28,adaptive-prasle,3702,1,5,87595,42,329,252,1974,1,1,29937,3702,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33366,34,adaptive-prasle,3430,1,5,86234,42,328,252,1968,1,1,29936,3430,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33197,27,adaptive-prasle,3260,1,5,85384,42,328,252,1968,1,1,29937,3260,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33504,11,adaptive-prasle,3566,1,5,86918,42,343,252,2058,1,1,29938,3566,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33330,24,adaptive-prasle,3395,1,5,86058,42,332,252,1992,1,1,29935,3395,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33444,22,adaptive-prasle,3511,1,5,86626,42,334,252,2004,1,1,29933,3511,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33615,29,adaptive-prasle,3681,1,5,87485,42,331,252,1986,1,1,29934,3681,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33397,44,adaptive-prasle,3463,1,5,86393,42,327,252,1962,1,1,29934,3463,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33535,41,adaptive-prasle,3599,1,5,87080,42,329,252,1974,1,1,29936,3599,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33604,18,adaptive-prasle,3668,1,5,87423,42,337,252,2022,1,1,29936,3668,0,6,0,0,0,NORMAL,0,3,1,1,12,84
35008,48,adaptive-prasle,2769,1,5,82929,45,332,270,1992,1,1,32239,2769,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35127,3,adaptive-prasle,2887,1,5,83521,45,351,270,2106,1,1,32240,2887,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35057,26,adaptive-prasle,2817,1,5,83173,45,340,270,2040,1,1,32240,2817,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35105,4,adaptive-prasle,2866,1,5,83415,45,352,270,2112,1,1,32239,2866,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35024,16,adaptive-prasle,2784,1,5,83004,45,348,270,2088,1,1,32240,2784,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35397,40,adaptive-prasle,3157,1,5,84869,45,338,270,2028,1,1,32240,3157,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35435,7,adaptive-prasle,3193,1,5,85055,45,355,270,2130,1,1,32242,3193,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35465,17,adaptive-prasle,3227,1,5,85219,45,350,270,2100,1,1,32238,3227,0,6,0,0,0,NORMAL,0,3,1,1,13,90
34992,6,adaptive-prasle,2751,1,5,82844,45,356,270,2136,1,1,32241,2751,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35527,37,adaptive-prasle,3293,1,5,85543,45,341,270,2046,1,1,32234,3293,0,6,0,0,0,NORMAL,0,3,1,1,13,90
34976,38,adaptive-prasle,2735,1,5,82762,45,341,270,2046,1,1,32241,2735,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35413,39,adaptive-prasle,3178,1,5,84963,45,342,270,2052,1,1,32235,3178,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35580,15,adaptive-prasle,3339,1,5,85785,45,353,270,2118,1,1,32241,3339,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35091,36,adaptive-prasle,2850,1,5,83340,45,342,270,2052,1,1,32241,2850,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35109,35,adaptive-prasle,2872,1,5,83441,45,343,270,2058,1,1,32237,2872,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35332,20,adaptive-prasle,3090,1,5,84536,45,349,270,2094,1,1,32242,3090,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35140,45,adaptive-prasle,2905,1,5,83598,45,340,270,2040,1,1,32235,2905,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35255,43,adaptive-prasle,3020,1,5,84169,45,342,270,2052,1,1,32235,3020,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35074,25,adaptive-prasle,2839,1,5,83274,45,347,270,2082,1,1,32235,2839,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35546,5,adaptive-prasle,3308,1,5,85622,45,358,270,2148,1,1,32238,3308,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35604,14,adaptive-prasle,3363,1,5,85902,45,355,270,2130,1,1,32241,3363,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35411,8,adaptive-prasle,3172,1,5,84941,45,361,270,2166,1,1,32239,3172,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35428,50,adaptive-prasle,3190,1,5,85031,45,344,270,2064,1,1,32238,3190,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35719,12,adaptive-prasle,3478,1,5,86477,45,362,270,2172,1,1,32241,3478,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35684,2,adaptive-prasle,3445,1,5,86305,45,364,270,2184,1,1,32239,3445,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35159,13,adaptive-prasle,2920,1,5,83683,45,361,270,2166,1,1,32239,2920,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35228,33,adaptive-prasle,2987,1,5,84025,45,349,270,2094,1,1,32241,2987,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35275,23,adaptive-prasle,3035,1,5,84260,45,353,270,2118,1,1,32240,3035,0,6,0,0,0,NORMAL,0,3,1,1,21,90
35564,49,adaptive-prasle,3327,1,5,85710,45,346,270,2076,1,1,32237,3327,0,6,0,0,0,NORMAL,0,3,1,1,21,90
35247,32,adaptive-prasle,3009,1,5,84122,45,350,270,2100,1,1,32238,3009,0,6,0,0,0,NORMAL,0,3,1,1,21,90
35847,9,adaptive-prasle,3614,1,5,87140,45,365,270,2190,1,1,32233,3614,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35771,21,adaptive-prasle,3533,1,5,86749,45,355,270,2130,1,1,32238,3533,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35808,31,adaptive-prasle,3566,1,5,86920,45,351,270,2106,1,1,32242,3566,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35589,46,adaptive-prasle,3348,1,5,85830,45,347,270,2082,1,1,32241,3348,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35283,42,adaptive-prasle,3042,1,5,84296,45,349,270,2094,1,1,32241,3042,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35242,1,adaptive-prasle,3002,1,5,84097,45,366,270,2196,1,1,32240,3002,0,6,0,0,0,LEADER,1,3,1,1,5,90
35365,30,adaptive-prasle,3123,1,5,84705,45,351,270,2106,1,1,32242,3123,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35294,10,adaptive-prasle,3057,1,5,84362,45,364,270,2184,1,1,32237,3057,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35942,47,adaptive-prasle,3701,1,5,87594,45,348,270,2088,1,1,32241,3701,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35889,19,adaptive-prasle,3648,1,5,87329,45,358,270,2148,1,1,32241,3648,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35942,28,adaptive-prasle,3702,1,5,87595,45,353,270,2118,1,1,32240,3702,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35669,34,adaptive-prasle,3430,1,5,86234,45,352,270,2112,1,1,32239,3430,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35499,27,adaptive-prasle,3260,1,5,85384,45,352,270,2112,1,1,32239,3260,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35807,11,adaptive-prasle,3566,1,5,86918,45,367,270,2202,1,1,32241,3566,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35633,24,adaptive-prasle,3395,1,5,86058,45,357,270,2142,1,1,32238,3395,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35747,22,adaptive-prasle,3511,1,5,86626,45,358,270,2148,1,1,32236,3511,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35916,29,adaptive-prasle,3681,1,5,87485,45,355,270,2130,1,1,32235,3681,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35699,44,adaptive-prasle,3463,1,5,86393,45,351,270,2106,1,1,32236,3463,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35837,41,adaptive-prasle,3599,1,5,87080,45,353,270,2118,1,1,32238,3599,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35907,18,adaptive-prasle,3668,1,5,87423,45,361,270,2166,1,1,32239,3668,0,6,0,0,0,NORMAL,0,3,1,1,12,90
37311,48,adaptive-prasle,2769,1,6,120240,48,356,288,2136,1,1,34542,2769,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37430,3,adaptive-prasle,2887,1,6,120951,48,375,288,2250,1,1,34543,2887,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37359,26,adaptive-prasle,2817,1,6,120532,48,364,288,2184,1,1,34542,2817,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37408,4,adaptive-prasle,2866,1,6,120823,48,375,288,2250,1,1,34542,2866,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37327,16,adaptive-prasle,2784,1,6,120331,48,372,288,2232,1,1,34543,2784,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37700,40,adaptive-prasle,3157,1,6,122569,48,362,288,2172,1,1,34543,3157,0,7,0,0,0,NORMAL,0,3,1,1,16,96
