timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
80223,46,adaptive-prasle,1995,1,0,0,29,0,406,0,1,46,78228,1995,0,30,0,0,0,LEADER,1,0,0,0,0,29
80544,18,adaptive-prasle,2316,1,0,0,29,0,406,0,1,18,78228,2316,0,30,0,0,0,LEADER,1,0,0,0,0,29
80529,25,adaptive-prasle,2301,1,0,0,29,0,406,0,1,25,78228,2301,0,30,0,0,0,LEADER,1,0,0,0,0,29
80408,21,adaptive-prasle,2180,1,0,0,29,0,406,0,1,21,78228,2180,0,30,0,0,0,LEADER,1,0,0,0,0,29
81006,14,adaptive-prasle,1858,1,0,0,29,0,406,0,1,14,79148,1858,0,30,0,0,0,LEADER,1,0,0,0,0,29
80926,31,adaptive-prasle,1778,1,0,0,29,0,406,0,1,31,79148,1778,0,30,0,0,0,LEADER,1,0,0,0,0,29
80374,11,adaptive-prasle,2146,1,0,0,29,0,406,0,1,11,78228,2146,0,30,0,0,0,LEADER,1,0,0,0,0,29
80611,38,adaptive-prasle,2383,1,0,0,29,0,406,0,1,38,78228,2383,0,30,0,0,0,LEADER,1,0,0,0,0,29
81021,17,adaptive-prasle,1873,1,0,0,29,0,406,0,1,17,79148,1873,0,30,0,0,0,LEADER,1,0,0,0,0,29
81076,26,adaptive-prasle,1928,1,0,0,29,0,406,0,1,26,79148,1928,0,30,0,0,0,LEADER,1,0,0,0,0,29
80359,43,adaptive-prasle,2131,1,0,0,29,0,406,0,1,43,78228,2131,0,30,0,0,0,LEADER,1,0,0,0,0,29
80585,47,adaptive-prasle,1437,1,0,0,29,0,406,0,1,47,79148,1437,0,30,0,0,0,LEADER,1,0,0,0,0,29
80600,15,adaptive-prasle,1452,1,0,0,29,0,406,0,1,15,79148,1452,0,30,0,0,0,LEADER,1,0,0,0,0,29
80496,40,adaptive-prasle,2268,1,0,0,29,0,406,0,1,40,78228,2268,0,30,0,0,0,LEADER,1,0,0,0,0,29
80696,34,adaptive-prasle,1548,1,0,0,29,0,406,0,1,34,79148,1548,0,30,0,0,0,LEADER,1,0,0,0,0,29
81225,49,adaptive-prasle,2077,1,0,0,29,0,406,0,1,49,79148,2077,0,30,0,0,0,LEADER,1,0,0,0,0,29
80579,16,adaptive-prasle,1431,1,0,0,29,0,406,0,1,16,79148,1431,0,30,0,0,0,LEADER,1,0,0,0,0,29
80644,48,adaptive-prasle,2416,1,0,0,29,0,406,0,1,48,78228,2416,0,30,0,0,0,LEADER,1,0,0,0,0,29
80700,45,adaptive-prasle,1552,1,0,0,29,0,406,0,1,45,79148,1552,0,30,0,0,0,LEADER,1,0,0,0,0,29
80737,12,adaptive-prasle,1589,1,0,0,29,0,406,0,1,12,79148,1589,0,30,0,0,0,LEADER,1,0,0,0,0,29
80940,29,adaptive-prasle,1792,1,0,0,29,0,406,0,1,29,79148,1792,0,30,0,0,0,LEADER,1,0,0,0,0,29
81394,41,adaptive-prasle,2246,1,0,0,29,0,406,0,1,41,79148,2246,0,30,0,0,0,LEADER,1,0,0,0,0,29
80852,10,adaptive-prasle,1704,1,0,0,29,0,406,0,1,10,79148,1704,0,30,0,0,0,LEADER,1,0,0,0,0,29
80749,23,adaptive-prasle,1601,1,0,0,29,0,406,0,1,23,79148,1601,0,30,0,0,0,LEADER,1,0,0,0,0,29
81246,33,adaptive-prasle,2098,1,0,0,29,0,406,0,1,33,79148,2098,0,30,0,0,0,LEADER,1,0,0,0,0,29
81361,44,adaptive-prasle,2213,1,0,0,29,0,406,0,1,44,79148,2213,0,30,0,0,0,LEADER,1,0,0,0,0,29
80632,37,adaptive-prasle,2404,1,0,0,29,0,406,0,1,37,78228,2404,0,30,0,0,0,LEADER,1,0,0,0,0,29
80836,42,adaptive-prasle,1689,1,0,0,29,0,406,0,1,42,79147,1689,0,30,0,0,0,LEADER,1,0,0,0,0,29
80918,30,adaptive-prasle,1770,1,0,0,29,0,406,0,1,30,79148,1770,0,30,0,0,0,LEADER,1,0,0,0,0,29
81055,27,adaptive-prasle,1907,1,0,0,29,0,406,0,1,27,79148,1907,0,30,0,0,0,LEADER,1,0,0,0,0,29
80715,13,adaptive-prasle,1567,1,0,0,29,0,406,0,1,13,79148,1567,0,30,0,0,0,LEADER,1,0,0,0,0,29
80906,19,adaptive-prasle,1758,1,0,0,29,0,406,0,1,19,79148,1758,0,30,0,0,0,LEADER,1,0,0,0,0,29
80803,32,adaptive-prasle,1655,1,0,0,29,0,406,0,1,32,79148,1655,0,30,0,0,0,LEADER,1,0,0,0,0,29
81110,36,adaptive-prasle,1962,1,0,0,29,0,406,0,1,36,79148,1962,0,30,0,0,0,LEADER,1,0,0,0,0,29
81588,35,adaptive-prasle,1519,1,0,0,30,0,420,0,1,35,80069,1519,0,31,0,0,0,LEADER,1,0,0,0,0,30
80885,20,adaptive-prasle,1737,1,0,0,29,0,406,0,1,20,79148,1737,0,30,0,0,0,LEADER,1,0,0,0,0,29
80973,39,adaptive-prasle,1825,1,0,0,29,0,406,0,1,39,79148,1825,0,30,0,0,0,LEADER,1,0,0,0,0,29
80770,22,adaptive-prasle,1622,1,0,0,29,0,406,0,1,22,79148,1622,0,30,0,0,0,LEADER,1,0,0,0,0,29
81497,28,adaptive-prasle,2349,1,0,0,29,0,406,0,1,28,79148,2349,0,30,0,0,0,LEADER,1,0,0,0,0,29
81326,50,adaptive-prasle,2178,1,0,0,29,0,406,0,1,50,79148,2178,0,30,0,0,0,LEADER,1,0,0,0,0,29
81224,24,adaptive-prasle,2076,1,0,0,29,0,406,0,1,24,79148,2076,0,30,0,0,0,LEADER,1,0,0,0,0,29
81143,46,adaptive-prasle,1995,1,0,0,29,0,406,0,1,46,79148,1995,0,30,0,0,0,LEADER,1,0,0,0,0,29
81464,18,adaptive-prasle,2316,1,0,0,29,0,406,0,1,18,79148,2316,0,30,0,0,0,LEADER,1,0,0,0,0,29
81449,25,adaptive-prasle,2301,1,0,0,29,0,406,0,1,25,79148,2301,0,30,0,0,0,LEADER,1,0,0,0,0,29
81328,21,adaptive-prasle,2180,1,0,0,29,0,406,0,1,21,79148,2180,0,30,0,0,0,LEADER,1,0,0,0,0,29
81927,14,adaptive-prasle,1858,1,0,0,30,0,420,0,1,14,80069,1858,0,31,0,0,0,LEADER,1,0,0,0,0,30
81847,31,adaptive-prasle,1778,1,0,0,30,0,420,0,1,31,80069,1778,0,31,0,0,0,LEADER,1,0,0,0,0,30
81294,11,adaptive-prasle,2146,1,0,0,29,0,406,0,1,11,79148,2146,0,30,0,0,0,LEADER,1,0,0,0,0,29
81531,38,adaptive-prasle,2383,1,0,0,29,0,406,0,1,38,79148,2383,0,30,0,0,0,LEADER,1,0,0,0,0,29
81942,17,adaptive-prasle,1873,1,0,0,30,0,420,0,1,17,80069,1873,0,31,0,0,0,LEADER,1,0,0,0,0,30
81997,26,adaptive-prasle,1928,1,0,0,30,0,420,0,1,26,80069,1928,0,31,0,0,0,LEADER,1,0,0,0,0,30
81279,43,adaptive-prasle,2131,1,0,0,29,0,406,0,1,43,79148,2131,0,30,0,0,0,LEADER,1,0,0,0,0,29
81506,47,adaptive-prasle,1437,1,0,0,30,0,420,0,1,47,80069,1437,0,31,0,0,0,LEADER,1,0,0,0,0,30
81521,15,adaptive-prasle,1452,1,0,0,30,0,420,0,1,15,80069,1452,0,31,0,0,0,LEADER,1,0,0,0,0,30
81416,40,adaptive-prasle,2268,1,0,0,29,0,406,0,1,40,79148,2268,0,30,0,0,0,LEADER,1,0,0,0,0,29
81617,34,adaptive-prasle,1548,1,0,0,30,0,420,0,1,34,80069,1548,0,31,0,0,0,LEADER,1,0,0,0,0,30
82146,49,adaptive-prasle,2077,1,0,0,30,0,420,0,1,49,80069,2077,0,31,0,0,0,LEADER,1,0,0,0,0,30
81500,16,adaptive-prasle,1431,1,0,0,30,0,420,0,1,16,80069,1431,0,31,0,0,0,LEADER,1,0,0,0,0,30
81564,48,adaptive-prasle,2416,1,0,0,29,0,406,0,1,48,79148,2416,0,30,0,0,0,LEADER,1,0,0,0,0,29
81621,45,adaptive-prasle,1552,1,0,0,30,0,420,0,1,45,80069,1552,0,31,0,0,0,LEADER,1,0,0,0,0,30
81658,12,adaptive-prasle,1589,1,0,0,30,0,420,0,1,12,80069,1589,0,31,0,0,0,LEADER,1,0,0,0,0,30
81861,29,adaptive-prasle,1792,1,0,0,30,0,420,0,1,29,80069,1792,0,31,0,0,0,LEADER,1,0,0,0,0,30
82315,41,adaptive-prasle,2246,1,0,0,30,0,420,0,1,41,80069,2246,0,31,0,0,0,LEADER,1,0,0,0,0,30
81773,10,adaptive-prasle,1704,1,0,0,30,0,420,0,1,10,80069,1704,0,31,0,0,0,LEADER,1,0,0,0,0,30
81670,23,adaptive-prasle,1601,1,0,0,30,0,420,0,1,23,80069,1601,0,31,0,0,0,LEADER,1,0,0,0,0,30
82167,33,adaptive-prasle,2098,1,0,0,30,0,420,0,1,33,80069,2098,0,31,0,0,0,LEADER,1,0,0,0,0,30
82282,44,adaptive-prasle,2213,1,0,0,30,0,420,0,1,44,80069,2213,0,31,0,0,0,LEADER,1,0,0,0,0,30
81552,37,adaptive-prasle,2404,1,0,0,29,0,406,0,1,37,79148,2404,0,30,0,0,0,LEADER,1,0,0,0,0,29
81757,42,adaptive-prasle,1689,1,0,0,30,0,420,0,1,42,80068,1689,0,31,0,0,0,LEADER,1,0,0,0,0,30
81839,30,adaptive-prasle,1770,1,0,0,30,0,420,0,1,30,80069,1770,0,31,0,0,0,LEADER,1,0,0,0,0,30
81976,27,adaptive-prasle,1907,1,0,0,30,0,420,0,1,27,80069,1907,0,31,0,0,0,LEADER,1,0,0,0,0,30
81636,13,adaptive-prasle,1567,1,0,0,30,0,420,0,1,13,80069,1567,0,31,0,0,0,LEADER,1,0,0,0,0,30
81827,19,adaptive-prasle,1758,1,0,0,30,0,420,0,1,19,80069,1758,0,31,0,0,0,LEADER,1,0,0,0,0,30
81724,32,adaptive-prasle,1655,1,0,0,30,0,420,0,1,32,80069,1655,0,31,0,0,0,LEADER,1,0,0,0,0,30
82031,36,adaptive-prasle,1962,1,0,0,30,0,420,0,1,36,80069,1962,0,31,0,0,0,LEADER,1,0,0,0,0,30
82508,35,adaptive-prasle,1519,1,0,0,30,0,420,0,1,35,80989,1519,0,31,0,0,0,LEADER,1,0,0,0,0,30
81806,20,adaptive-prasle,1737,1,0,0,30,0,420,0,1,20,80069,1737,0,31,0,0,0,LEADER,1,0,0,0,0,30
81894,39,adaptive-prasle,1825,1,0,0,30,0,420,0,1,39,80069,1825,0,31,0,0,0,LEADER,1,0,0,0,0,30
81691,22,adaptive-prasle,1622,1,0,0,30,0,420,0,1,22,80069,1622,0,31,0,0,0,LEADER,1,0,0,0,0,30
82418,28,adaptive-prasle,2349,1,0,0,30,0,420,0,1,28,80069,2349,0,31,0,0,0,LEADER,1,0,0,0,0,30
82247,50,adaptive-prasle,2178,1,0,0,30,0,420,0,1,50,80069,2178,0,31,0,0,0,LEADER,1,0,0,0,0,30
82145,24,adaptive-prasle,2076,1,0,0,30,0,420,0,1,24,80069,2076,0,31,0,0,0,LEADER,1,0,0,0,0,30
82064,46,adaptive-prasle,1995,1,0,0,30,0,420,0,1,46,80069,1995,0,31,0,0,0,LEADER,1,0,0,0,0,30
82385,18,adaptive-prasle,2316,1,0,0,30,0,420,0,1,18,80069,2316,0,31,0,0,0,LEADER,1,0,0,0,0,30
82370,25,adaptive-prasle,2301,1,0,0,30,0,420,0,1,25,80069,2301,0,31,0,0,0,LEADER,1,0,0,0,0,30
82249,21,adaptive-prasle,2180,1,0,0,30,0,420,0,1,21,80069,2180,0,31,0,0,0,LEADER,1,0,0,0,0,30
82847,14,adaptive-prasle,1858,1,0,0,30,0,420,0,1,14,80989,1858,0,31,0,0,0,LEADER,1,0,0,0,0,30
82767,31,adaptive-prasle,1778,1,0,0,30,0,420,0,1,31,80989,1778,0,31,0,0,0,LEADER,1,0,0,0,0,30
82215,11,adaptive-prasle,2146,1,0,0,30,0,420,0,1,11,80069,2146,0,31,0,0,0,LEADER,1,0,0,0,0,30
82452,38,adaptive-prasle,2383,1,0,0,30,0,420,0,1,38,80069,2383,0,31,0,0,0,LEADER,1,0,0,0,0,30
82862,17,adaptive-prasle,1873,1,0,0,30,0,420,0,1,17,80989,1873,0,31,0,0,0,LEADER,1,0,0,0,0,30
82917,26,adaptive-prasle,1928,1,0,0,30,0,420,0,1,26,80989,1928,0,31,0,0,0,LEADER,1,0,0,0,0,30
82200,43,adaptive-prasle,2131,1,0,0,30,0,420,0,1,43,80069,2131,0,31,0,0,0,LEADER,1,0,0,0,0,30
82426,47,adaptive-prasle,1437,1,0,0,30,0,420,0,1,47,80989,1437,0,31,0,0,0,LEADER,1,0,0,0,0,30
82441,15,adaptive-prasle,1452,1,0,0,30,0,420,0,1,15,80989,1452,0,31,0,0,0,LEADER,1,0,0,0,0,30
82337,40,adaptive-prasle,2268,1,0,0,30,0,420,0,1,40,80069,2268,0,31,0,0,0,LEADER,1,0,0,0,0,30
82537,34,adaptive-prasle,1548,1,0,0,30,0,420,0,1,34,80989,1548,0,31,0,0,0,LEADER,1,0,0,0,0,30
83066,49,adaptive-prasle,2077,1,0,0,30,0,420,0,1,49,80989,2077,0,31,0,0,0,LEADER,1,0,0,0,0,30
82420,16,adaptive-prasle,1431,1,0,0,30,0,420,0,1,16,80989,1431,0,31,0,0,0,LEADER,1,0,0,0,0,30
82485,48,adaptive-prasle,2416,1,0,0,30,0,420,0,1,48,80069,2416,0,31,0,0,0,LEADER,1,0,0,0,0,30
82541,45,adaptive-prasle,1552,1,0,0,30,0,420,0,1,45,80989,1552,0,31,0,0,0,LEADER,1,0,0,0,0,30
82578,12,adaptive-prasle,1589,1,0,0,30,0,420,0,1,12,80989,1589,0,31,0,0,0,LEADER,1,0,0,0,0,30
82781,29,adaptive-prasle,1792,1,0,0,30,0,420,0,1,29,80989,1792,0,31,0,0,0,LEADER,1,0,0,0,0,30
83235,41,adaptive-prasle,2246,1,0,0,30,0,420,0,1,41,80989,2246,0,31,0,0,0,LEADER,1,0,0,0,0,30
82693,10,adaptive-prasle,1704,1,0,0,30,0,420,0,1,10,80989,1704,0,31,0,0,0,LEADER,1,0,0,0,0,30
82590,23,adaptive-prasle,1601,1,0,0,30,0,420,0,1,23,80989,1601,0,31,0,0,0,LEADER,1,0,0,0,0,30
83087,33,adaptive-prasle,2098,1,0,0,30,0,420,0,1,33,80989,2098,0,31,0,0,0,LEADER,1,0,0,0,0,30
83202,44,adaptive-prasle,2213,1,0,0,30,0,420,0,1,44,80989,2213,0,31,0,0,0,LEADER,1,0,0,0,0,30
82473,37,adaptive-prasle,2404,1,0,0,30,0,420,0,1,37,80069,2404,0,31,0,0,0,LEADER,1,0,0,0,0,30
82677,42,adaptive-prasle,1689,1,0,0,30,0,420,0,1,42,80988,1689,0,31,0,0,0,LEADER,1,0,0,0,0,30
82759,30,adaptive-prasle,1770,1,0,0,30,0,420,0,1,30,80989,1770,0,31,0,0,0,LEADER,1,0,0,0,0,30
82896,27,adaptive-prasle,1907,1,0,0,30,0,420,0,1,27,80989,1907,0,31,0,0,0,LEADER,1,0,0,0,0,30
82556,13,adaptive-prasle,1567,1,0,0,30,0,420,0,1,13,80989,1567,0,31,0,0,0,LEADER,1,0,0,0,0,30
82747,19,adaptive-prasle,1758,1,0,0,30,0,420,0,1,19,80989,1758,0,31,0,0,0,LEADER,1,0,0,0,0,30
82644,32,adaptive-prasle,1655,1,0,0,30,0,420,0,1,32,80989,1655,0,31,0,0,0,LEADER,1,0,0,0,0,30
82951,36,adaptive-prasle,1962,1,0,0,30,0,420,0,1,36,80989,1962,0,31,0,0,0,LEADER,1,0,0,0,0,30
83428,35,adaptive-prasle,1519,1,0,0,30,0,420,0,1,35,81909,1519,0,31,0,0,0,LEADER,1,0,0,0,0,30
82726,20,adaptive-prasle,1737,1,0,0,30,0,420,0,1,20,80989,1737,0,31,0,0,0,LEADER,1,0,0,0,0,30
82814,39,adaptive-prasle,1825,1,0,0,30,0,420,0,1,39,80989,1825,0,31,0,0,0,LEADER,1,0,0,0,0,30
82611,22,adaptive-prasle,1622,1,0,0,30,0,420,0,1,22,80989,1622,0,31,0,0,0,LEADER,1,0,0,0,0,30
83338,28,adaptive-prasle,2349,1,0,0,30,0,420,0,1,28,80989,2349,0,31,0,0,0,LEADER,1,0,0,0,0,30
83167,50,adaptive-prasle,2178,1,0,0,30,0,420,0,1,50,80989,2178,0,31,0,0,0,LEADER,1,0,0,0,0,30
83065,24,adaptive-prasle,2076,1,0,0,30,0,420,0,1,24,80989,2076,0,31,0,0,0,LEADER,1,0,0,0,0,30
82984,46,adaptive-prasle,1995,1,0,0,30,0,420,0,1,46,80989,1995,0,31,0,0,0,LEADER,1,0,0,0,0,30
83305,18,adaptive-prasle,2316,1,0,0,30,0,420,0,1,18,80989,2316,0,31,0,0,0,LEADER,1,0,0,0,0,30
83290,25,adaptive-prasle,2301,1,0,0,30,0,420,0,1,25,80989,2301,0,31,0,0,0,LEADER,1,0,0,0,0,30
83169,21,adaptive-prasle,2180,1,0,0,30,0,420,0,1,21,80989,2180,0,31,0,0,0,LEADER,1,0,0,0,0,30
83767,14,adaptive-prasle,1858,1,0,0,30,0,420,0,1,14,81909,1858,0,31,0,0,0,LEADER,1,0,0,0,0,30
83687,31,adaptive-prasle,1778,1,0,0,30,0,420,0,1,31,81909,1778,0,31,0,0,0,LEADER,1,0,0,0,0,30
83135,11,adaptive-prasle,2146,1,0,0,30,0,420,0,1,11,80989,2146,0,31,0,0,0,LEADER,1,0,0,0,0,30
83372,38,adaptive-prasle,2383,1,0,0,30,0,420,0,1,38,80989,2383,0,31,0,0,0,LEADER,1,0,0,0,0,30
83782,17,adaptive-prasle,1873,1,0,0,30,0,420,0,1,17,81909,1873,0,31,0,0,0,LEADER,1,0,0,0,0,30
83837,26,adaptive-prasle,1928,1,0,0,30,0,420,0,1,26,81909,1928,0,31,0,0,0,LEADER,1,0,0,0,0,30
83120,43,adaptive-prasle,2131,1,0,0,30,0,420,0,1,43,80989,2131,0,31,0,0,0,LEADER,1,0,0,0,0,30
83346,47,adaptive-prasle,1437,1,0,0,30,0,420,0,1,47,81909,1437,0,31,0,0,0,LEADER,1,0,0,0,0,30
83361,15,adaptive-prasle,1452,1,0,0,30,0,420,0,1,15,81909,1452,0,31,0,0,0,LEADER,1,0,0,0,0,30
83257,40,adaptive-prasle,2268,1,0,0,30,0,420,0,1,40,80989,2268,0,31,0,0,0,LEADER,1,0,0,0,0,30
83457,34,adaptive-prasle,1548,1,0,0,30,0,420,0,1,34,81909,1548,0,31,0,0,0,LEADER,1,0,0,0,0,30
83986,49,adaptive-prasle,2077,1,0,0,30,0,420,0,1,49,81909,2077,0,31,0,0,0,LEADER,1,0,0,0,0,30
83340,16,adaptive-prasle,1431,1,0,0,30,0,420,0,1,16,81909,1431,0,31,0,0,0,LEADER,1,0,0,0,0,30
83405,48,adaptive-prasle,2416,1,0,0,30,0,420,0,1,48,80989,2416,0,31,0,0,0,LEADER,1,0,0,0,0,30
83461,45,adaptive-prasle,1552,1,0,0,30,0,420,0,1,45,81909,1552,0,31,0,0,0,LEADER,1,0,0,0,0,30
83498,12,adaptive-prasle,1589,1,0,0,30,0,420,0,1,12,81909,1589,0,31,0,0,0,LEADER,1,0,0,0,0,30
83701,29,adaptive-prasle,1792,1,0,0,30,0,420,0,1,29,81909,1792,0,31,0,0,0,LEADER,1,0,0,0,0,30
84155,41,adaptive-prasle,2246,1,0,0,30,0,420,0,1,41,81909,2246,0,31,0,0,0,LEADER,1,0,0,0,0,30
83613,10,adaptive-prasle,1704,1,0,0,30,0,420,0,1,10,81909,1704,0,31,0,0,0,LEADER,1,0,0,0,0,30
83510,23,adaptive-prasle,1601,1,0,0,30,0,420,0,1,23,81909,1601,0,31,0,0,0,LEADER,1,0,0,0,0,30
84007,33,adaptive-prasle,2098,1,0,0,30,0,420,0,1,33,81909,2098,0,31,0,0,0,LEADER,1,0,0,0,0,30
84122,44,adaptive-prasle,2213,1,0,0,30,0,420,0,1,44,81909,2213,0,31,0,0,0,LEADER,1,0,0,0,0,30
83393,37,adaptive-prasle,2404,1,0,0,30,0,420,0,1,37,80989,2404,0,31,0,0,0,LEADER,1,0,0,0,0,30
83597,42,adaptive-prasle,1689,1,0,0,30,0,420,0,1,42,81908,1689,0,31,0,0,0,LEADER,1,0,0,0,0,30
83679,30,adaptive-prasle,1770,1,0,0,30,0,420,0,1,30,81909,1770,0,31,0,0,0,LEADER,1,0,0,0,0,30
83816,27,adaptive-prasle,1907,1,0,0,30,0,420,0,1,27,81909,1907,0,31,0,0,0,LEADER,1,0,0,0,0,30
83476,13,adaptive-prasle,1567,1,0,0,30,0,420,0,1,13,81909,1567,0,31,0,0,0,LEADER,1,0,0,0,0,30
83667,19,adaptive-prasle,1758,1,0,0,30,0,420,0,1,19,81909,1758,0,31,0,0,0,LEADER,1,0,0,0,0,30
83564,32,adaptive-prasle,1655,1,0,0,30,0,420,0,1,32,81909,1655,0,31,0,0,0,LEADER,1,0,0,0,0,30
83871,36,adaptive-prasle,1962,1,0,0,30,0,420,0,1,36,81909,1962,0,31,0,0,0,LEADER,1,0,0,0,0,30
84349,35,adaptive-prasle,1519,1,0,0,31,0,434,0,1,35,82830,1519,0,32,0,0,0,LEADER,1,0,0,0,0,31
83646,20,adaptive-prasle,1737,1,0,0,30,0,420,0,1,20,81909,1737,0,31,0,0,0,LEADER,1,0,0,0,0,30
83734,39,adaptive-prasle,1825,1,0,0,30,0,420,0,1,39,81909,1825,0,31,0,0,0,LEADER,1,0,0,0,0,30
83531,22,adaptive-prasle,1622,1,0,0,30,0,420,0,1,22,81909,1622,0,31,0,0,0,LEADER,1,0,0,0,0,30
84258,28,adaptive-prasle,2349,1,0,0,30,0,420,0,1,28,81909,2349,0,31,0,0,0,LEADER,1,0,0,0,0,30
84087,50,adaptive-prasle,2178,1,0,0,30,0,420,0,1,50,81909,2178,0,31,0,0,0,LEADER,1,0,0,0,0,30
83985,24,adaptive-prasle,2076,1,0,0,30,0,420,0,1,24,81909,2076,0,31,0,0,0,LEADER,1,0,0,0,0,30
83682,4,adaptive-prasle,2017,1,0,0,8,22,112,308,4,1,81665,2017,0,5,0,0,0,NORMAL,0,0,0,0,0,8
83904,46,adaptive-prasle,1995,1,0,0,30,0,420,0,1,46,81909,1995,0,31,0,0,0,LEADER,1,0,0,0,0,30
84225,18,adaptive-prasle,2316,1,0,0,30,0,420,0,1,18,81909,2316,0,31,0,0,0,LEADER,1,0,0,0,0,30
84210,25,adaptive-prasle,2301,1,0,0,30,0,420,0,1,25,81909,2301,0,31,0,0,0,LEADER,1,0,0,0,0,30
84089,21,adaptive-prasle,2180,1,0,0,30,0,420,0,1,21,81909,2180,0,31,0,0,0,LEADER,1,0,0,0,0,30
84688,14,adaptive-prasle,1858,1,0,0,31,0,434,0,1,14,82830,1858,0,32,0,0,0,LEADER,1,0,0,0,0,31
84608,31,adaptive-prasle,1778,1,0,0,31,0,434,0,1,31,82830,1778,0,32,0,0,0,LEADER,1,0,0,0,0,31
84055,11,adaptive-prasle,2146,1,0,0,30,0,420,0,1,11,81909,2146,0,31,0,0,0,LEADER,1,0,0,0,0,30
84292,38,adaptive-prasle,2383,1,0,0,30,0,420,0,1,38,81909,2383,0,31,0,0,0,LEADER,1,0,0,0,0,30
84703,17,adaptive-prasle,1873,1,0,0,31,0,434,0,1,17,82830,1873,0,32,0,0,0,LEADER,1,0,0,0,0,31
84758,26,adaptive-prasle,1928,1,0,0,31,0,434,0,1,26,82830,1928,0,32,0,0,0,LEADER,1,0,0,0,0,31
84040,43,adaptive-prasle,2131,1,0,0,30,0,420,0,1,43,81909,2131,0,31,0,0,0,LEADER,1,0,0,0,0,30
84267,47,adaptive-prasle,1437,1,0,0,31,0,434,0,1,47,82830,1437,0,32,0,0,0,LEADER,1,0,0,0,0,31
84282,15,adaptive-prasle,1452,1,0,0,31,0,434,0,1,15,82830,1452,0,32,0,0,0,LEADER,1,0,0,0,0,31
84177,40,adaptive-prasle,2268,1,0,0,30,0,420,0,1,40,81909,2268,0,31,0,0,0,LEADER,1,0,0,0,0,30
84378,34,adaptive-prasle,1548,1,0,0,31,0,434,0,1,34,82830,1548,0,32,0,0,0,LEADER,1,0,0,0,0,31
84907,49,adaptive-prasle,2077,1,0,0,31,0,434,0,1,49,82830,2077,0,32,0,0,0,LEADER,1,0,0,0,0,31
84261,16,adaptive-prasle,1431,1,0,0,31,0,434,0,1,16,82830,1431,0,32,0,0,0,LEADER,1,0,0,0,0,31
84325,48,adaptive-prasle,2416,1,0,0,30,0,420,0,1,48,81909,2416,0,31,0,0,0,LEADER,1,0,0,0,0,30
84382,45,adaptive-prasle,1552,1,0,0,31,0,434,0,1,45,82830,1552,0,32,0,0,0,LEADER,1,0,0,0,0,31
84419,12,adaptive-prasle,1589,1,0,0,31,0,434,0,1,12,82830,1589,0,32,0,0,0,LEADER,1,0,0,0,0,31
84622,29,adaptive-prasle,1792,1,0,0,31,0,434,0,1,29,82830,1792,0,32,0,0,0,LEADER,1,0,0,0,0,31
85076,41,adaptive-prasle,2246,1,0,0,31,0,434,0,1,41,82830,2246,0,32,0,0,0,LEADER,1,0,0,0,0,31
84534,10,adaptive-prasle,1704,1,0,0,31,0,434,0,1,10,82830,1704,0,32,0,0,0,LEADER,1,0,0,0,0,31
84431,23,adaptive-prasle,1601,1,0,0,31,0,434,0,1,23,82830,1601,0,32,0,0,0,LEADER,1,0,0,0,0,31
84928,33,adaptive-prasle,2098,1,0,0,31,0,434,0,1,33,82830,2098,0,32,0,0,0,LEADER,1,0,0,0,0,31
85043,44,adaptive-prasle,2213,1,0,0,31,0,434,0,1,44,82830,2213,0,32,0,0,0,LEADER,1,0,0,0,0,31
84313,37,adaptive-prasle,2404,1,0,0,30,0,420,0,1,37,81909,2404,0,31,0,0,0,LEADER,1,0,0,0,0,30
84518,42,adaptive-prasle,1689,1,0,0,31,0,434,0,1,42,82829,1689,0,32,0,0,0,LEADER,1,0,0,0,0,31
84600,30,adaptive-prasle,1770,1,0,0,31,0,434,0,1,30,82830,1770,0,32,0,0,0,LEADER,1,0,0,0,0,31
84737,27,adaptive-prasle,1907,1,0,0,31,0,434,0,1,27,82830,1907,0,32,0,0,0,LEADER,1,0,0,0,0,31
84397,13,adaptive-prasle,1567,1,0,0,31,0,434,0,1,13,82830,1567,0,32,0,0,0,LEADER,1,0,0,0,0,31
84588,19,adaptive-prasle,1758,1,0,0,31,0,434,0,1,19,82830,1758,0,32,0,0,0,LEADER,1,0,0,0,0,31
84485,32,adaptive-prasle,1655,1,0,0,31,0,434,0,1,32,82830,1655,0,32,0,0,0,LEADER,1,0,0,0,0,31
84792,36,adaptive-prasle,1962,1,0,0,31,0,434,0,1,36,82830,1962,0,32,0,0,0,LEADER,1,0,0,0,0,31
85269,35,adaptive-prasle,1519,1,0,0,31,0,434,0,1,35,83750,1519,0,32,0,0,0,LEADER,1,0,0,0,0,31
84567,20,adaptive-prasle,1737,1,0,0,31,0,434,0,1,20,82830,1737,0,32,0,0,0,LEADER,1,0,0,0,0,31
84655,39,adaptive-prasle,1825,1,0,0,31,0,434,0,1,39,82830,1825,0,32,0,0,0,LEADER,1,0,0,0,0,31
84452,22,adaptive-prasle,1622,1,0,0,31,0,434,0,1,22,82830,1622,0,32,0,0,0,LEADER,1,0,0,0,0,31
