timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2364,11,bully,2364,1,0,0,1,7,14,98,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2264,14,bully,2264,1,0,0,1,8,14,112,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1713,5,bully,1713,1,0,0,1,8,14,112,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2223,37,bully,2223,1,0,0,1,8,14,112,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2315,26,bully,2315,1,0,0,1,8,14,112,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1938,42,bully,1938,1,0,0,1,8,14,112,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2344,44,bully,2344,1,0,0,1,8,14,112,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2316,47,bully,2316,1,0,0,1,8,14,112,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2334,22,bully,2334,1,0,0,1,8,14,112,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1895,32,bully,1895,1,0,0,1,8,14,112,1,1,0,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1867,23,bully,1867,1,0,0,1,8,14,112,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2400,48,bully,1558,1,0,0,1,8,14,112,1,1,842,1558,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2439,24,bully,2439,1,0,0,1,8,14,112,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2571,21,bully,2571,1,0,0,1,8,14,112,1,1,0,2571,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2260,49,bully,2260,1,0,0,1,8,14,112,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2153,10,bully,2153,1,0,0,1,8,14,112,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1952,25,bully,1952,1,0,0,1,8,14,112,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2883,1,bully,1873,1,0,0,1,8,14,112,1,1,1010,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2335,39,bully,2335,1,0,0,1,8,14,112,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2394,7,bully,2394,1,0,0,1,8,14,112,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2578,36,bully,1682,1,0,0,1,8,14,112,1,1,896,1682,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2596,45,bully,1718,1,0,0,1,8,14,112,1,1,878,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2117,17,bully,2117,1,0,0,1,8,14,112,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2847,8,bully,1978,1,0,0,1,8,14,112,1,1,869,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2402,12,bully,2402,1,0,0,1,8,14,112,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2264,4,bully,2264,1,0,0,1,8,14,112,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2125,15,bully,2125,1,0,0,1,8,14,112,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2503,28,bully,1559,1,0,0,1,8,14,112,1,1,944,1559,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2182,6,bully,2182,1,0,0,1,8,14,112,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3055,20,bully,1982,1,0,0,1,8,14,112,1,1,1073,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2312,19,bully,1464,1,0,0,1,8,14,112,1,1,848,1464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2270,34,bully,2270,1,0,0,1,8,14,112,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3077,46,bully,2181,1,0,0,1,8,14,112,1,1,896,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2567,29,bully,1572,1,0,0,1,8,14,112,1,1,995,1572,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2636,38,bully,1632,1,0,0,1,8,14,112,1,1,1004,1632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3109,2,bully,2261,1,0,0,1,8,14,112,1,1,848,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2407,31,bully,2407,1,0,0,1,8,14,112,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2735,9,bully,1545,1,0,0,1,8,14,112,1,1,1190,1545,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3244,30,bully,2054,1,0,0,1,8,14,112,1,1,1190,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3076,50,bully,1748,1,0,0,2,8,28,112,1,1,1328,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2966,43,bully,1935,1,0,0,1,8,14,112,1,1,1031,1935,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2968,18,bully,1577,1,0,0,2,8,28,112,1,1,1391,1577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3218,13,bully,1836,1,0,0,2,8,28,112,1,1,1382,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3077,35,bully,1824,1,0,0,1,8,14,112,1,1,1253,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2591,5,bully,1713,1,0,0,1,8,14,112,1,1,878,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3320,11,bully,2364,1,0,0,1,8,14,112,1,1,956,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3292,27,bully,2168,1,0,0,1,8,14,112,1,1,1124,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3274,14,bully,2264,1,0,0,1,8,14,112,1,1,1010,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3501,16,bully,1834,1,0,0,2,8,28,112,1,1,1667,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3310,26,bully,2315,1,0,0,1,8,14,112,1,1,995,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2942,42,bully,1938,1,0,0,1,8,14,112,1,1,1004,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3472,33,bully,2009,1,0,0,1,8,14,112,1,1,1463,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3278,37,bully,2223,1,0,0,1,8,14,112,1,1,1055,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3324,44,bully,2344,1,0,0,1,8,14,112,1,1,980,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3503,41,bully,1741,1,0,0,2,8,28,112,1,1,1762,1741,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3200,22,bully,2334,1,0,0,1,8,14,112,1,1,866,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3469,40,bully,2135,1,0,0,1,8,14,112,1,1,1334,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3242,48,bully,1558,1,0,0,1,8,14,112,1,1,1684,1558,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2968,3,bully,1604,1,0,0,1,8,14,112,1,1,1364,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3461,47,bully,2316,1,0,0,1,8,14,112,1,1,1145,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3474,45,bully,1718,1,0,0,1,8,14,112,1,1,1756,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3474,36,bully,1682,1,0,0,1,8,14,112,1,1,1792,1682,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3716,8,bully,1978,1,0,0,1,8,14,112,1,1,1738,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2953,32,bully,1895,1,0,0,1,8,14,112,1,1,1058,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3893,1,bully,1873,1,0,0,1,8,14,112,1,1,2020,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3018,15,bully,2125,1,0,0,1,8,14,112,1,1,893,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3112,17,bully,2117,1,0,0,1,8,14,112,1,1,995,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3006,23,bully,1867,1,0,0,1,8,14,112,1,1,1139,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3447,28,bully,1559,1,0,0,1,8,14,112,1,1,1888,1559,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3102,6,bully,2182,1,0,0,1,8,14,112,1,1,920,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3160,19,bully,1464,1,0,0,1,8,14,112,1,1,1696,1464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3448,12,bully,2402,1,0,0,1,8,14,112,1,1,1046,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3957,2,bully,2261,1,0,0,1,8,14,112,1,1,1696,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3191,34,bully,2270,1,0,0,2,9,28,126,1,1,921,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3974,46,bully,2181,1,0,0,2,9,28,126,1,1,1793,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3328,31,bully,2407,1,0,0,2,9,28,126,1,1,921,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4129,20,bully,1982,1,0,0,2,9,28,126,1,1,2147,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3562,29,bully,1572,1,0,0,2,10,28,140,1,1,1990,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3469,5,bully,1713,1,0,0,2,10,28,140,1,1,1756,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3467,4,bully,2264,1,0,0,2,11,28,154,1,1,1203,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3641,38,bully,1632,1,0,0,2,12,28,168,1,1,2009,1632,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3998,43,bully,1935,1,0,0,2,14,28,196,1,1,2063,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4277,11,bully,2364,1,0,0,2,14,28,196,1,1,1913,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4085,21,bully,2571,1,0,0,2,15,28,210,1,1,1514,2571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3966,24,bully,2439,1,0,0,2,15,28,210,1,1,1527,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3805,49,bully,2260,1,0,0,2,15,28,210,1,1,1545,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3925,9,bully,1545,1,0,0,2,15,28,210,1,1,2380,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4247,14,bully,2264,1,0,0,3,15,42,210,1,1,1983,2264,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4434,30,bully,2054,1,0,0,2,15,28,210,1,1,2380,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4309,26,bully,2315,1,0,0,3,17,42,238,1,1,1994,2315,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4308,35,bully,1824,1,0,0,3,17,42,238,1,1,2484,1824,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3971,42,bully,1938,1,0,0,3,17,42,238,1,1,2033,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3842,10,bully,2153,1,0,0,2,17,28,238,1,1,1689,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4347,44,bully,2344,1,0,0,3,17,42,238,1,1,2003,2344,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4380,50,bully,1748,1,0,0,4,17,56,238,1,1,2632,1748,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4462,27,bully,2168,1,0,0,3,19,42,266,1,1,2294,2168,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4146,22,bully,2334,1,0,0,2,19,28,266,1,1,1812,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3691,25,bully,1952,1,0,0,2,19,28,266,1,1,1739,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4379,37,bully,2223,1,0,0,2,19,28,266,1,1,2156,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4352,45,bully,1718,1,0,0,3,19,42,266,1,1,2634,1718,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4236,48,bully,1558,1,0,0,3,19,42,266,1,1,2678,1558,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4623,13,bully,1836,1,0,0,4,19,56,266,1,1,2787,1836,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4384,18,bully,1577,1,0,0,4,19,56,266,1,1,2807,1577,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4162,39,bully,2335,1,0,0,3,19,42,266,1,1,1827,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4627,8,bully,1978,1,0,0,3,18,42,252,1,1,2649,1978,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3924,15,bully,2125,1,0,0,3,19,42,266,1,1,1799,2125,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4479,36,bully,1682,1,0,0,3,19,42,266,1,1,2797,1682,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4620,47,bully,2316,1,0,0,2,19,28,266,1,1,2304,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4432,7,bully,2394,1,0,0,3,20,42,280,1,1,2038,2394,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4841,46,bully,2181,1,0,0,3,19,42,266,1,1,2660,2181,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4862,2,bully,2261,1,0,0,2,21,28,294,1,1,2601,2261,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4153,19,bully,1464,1,0,0,2,20,28,280,1,1,2689,1464,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4271,3,bully,1604,1,0,0,3,20,42,280,1,1,2667,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4817,40,bully,2135,1,0,0,2,20,28,280,1,1,2682,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5018,1,bully,1873,1,0,0,2,21,28,294,1,1,3145,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4215,17,bully,2117,1,0,0,3,20,42,280,1,1,2098,2117,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4500,28,bully,1559,1,0,0,2,20,28,280,1,1,2941,1559,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4989,33,bully,2009,1,0,0,2,20,28,280,1,1,2980,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4119,32,bully,1895,1,0,0,3,20,42,280,1,1,2224,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4505,12,bully,2402,1,0,0,2,20,28,280,1,1,2103,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5196,16,bully,1834,1,0,0,3,20,42,280,1,1,3362,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4218,23,bully,1867,1,0,0,2,20,28,280,1,1,2351,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4606,38,bully,1632,1,0,0,3,20,42,280,1,1,2974,1632,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5129,41,bully,1741,1,0,0,4,20,56,280,1,1,3388,1741,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4556,5,bully,1713,1,0,0,3,20,42,280,1,1,2843,1713,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4681,29,bully,1572,1,0,0,3,20,42,280,1,1,3109,1572,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5288,20,bully,1982,1,0,0,3,20,42,280,1,1,3306,1982,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5360,11,bully,2364,1,0,0,3,20,42,280,1,1,2996,2364,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5114,43,bully,1935,1,0,0,3,21,42,294,1,1,3179,1935,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5182,45,bully,1718,1,0,0,3,21,42,294,1,1,3464,1718,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4789,4,bully,2264,1,0,0,2,22,28,308,1,1,2525,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5380,26,bully,2315,1,0,0,4,21,56,294,1,1,3065,2315,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5532,8,bully,1978,1,0,0,3,21,42,294,1,1,3554,1978,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5087,42,bully,1938,1,0,0,4,21,56,294,1,1,3149,1938,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5489,14,bully,2264,1,0,0,4,21,56,294,1,1,3225,2264,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5200,22,bully,2334,1,0,0,4,21,56,294,1,1,2866,2334,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5483,44,bully,2344,1,0,0,4,21,56,294,1,1,3139,2344,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5486,35,bully,1824,1,0,0,4,21,56,294,1,1,3662,1824,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5288,9,bully,1545,1,0,0,3,21,42,294,1,1,3743,1545,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5800,30,bully,2054,1,0,0,3,21,42,294,1,1,3746,2054,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5695,46,bully,2181,1,0,0,3,21,42,294,1,1,3514,2181,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5642,50,bully,1748,1,0,0,5,21,70,294,1,1,3894,1748,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
