timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14981,3,bully,3467,1,2,13843,18,151,108,906,1,1,11514,3467,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,151,0,0,0,0,0,0,0
16727,4,bully,2909,1,3,29454,21,160,126,960,1,1,13818,2909,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,160,0,0,0,0,0,0,0
17033,8,bully,3215,1,3,30372,21,161,126,966,1,1,13818,3215,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,161,0,0,0,0,0,0,0
16591,7,bully,2773,1,3,29046,21,162,126,972,1,1,13818,2773,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,162,0,0,0,0,0,0,0
17148,6,bully,3330,1,3,30717,21,165,126,990,1,1,13818,3330,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,165,0,0,0,0,0,0,0
17012,9,bully,3194,1,3,30309,21,166,126,996,1,1,13818,3194,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,166,0,0,0,0,0,0,0
16842,2,bully,3024,1,3,29799,21,168,126,1008,1,1,13818,3024,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
16864,1,bully,3046,1,3,29865,21,172,126,1032,1,1,13818,3046,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,172,0,0,0,0,0,0,0
17455,10,bully,3637,1,3,31638,21,171,126,1026,1,1,13818,3637,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,171,0,0,0,0,0,0,0
17170,5,bully,3352,1,3,30783,21,173,126,1038,1,1,13818,3352,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,173,0,0,0,0,0,0,0
17284,3,bully,3467,1,3,31127,21,174,126,1044,1,1,13817,3467,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,174,0,0,0,0,0,0,0
19030,4,bully,2909,1,3,29454,24,183,144,1098,1,1,16121,2909,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,183,0,0,0,0,0,0,0
19336,8,bully,3215,1,3,30372,24,184,144,1104,1,1,16121,3215,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,184,0,0,0,0,0,0,0
18894,7,bully,2773,1,3,29046,24,185,144,1110,1,1,16121,2773,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,185,0,0,0,0,0,0,0
19451,6,bully,3330,1,3,30717,24,188,144,1128,1,1,16121,3330,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,188,0,0,0,0,0,0,0
19315,9,bully,3194,1,3,30309,24,191,144,1146,1,1,16121,3194,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,191,0,0,0,0,0,0,0
19145,2,bully,3024,1,3,29799,24,193,144,1158,1,1,16121,3024,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19167,1,bully,3046,1,3,29865,24,196,144,1176,1,1,16121,3046,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,196,0,0,0,0,0,0,0
19758,10,bully,3637,1,3,31638,24,195,144,1170,1,1,16121,3637,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,195,0,0,0,0,0,0,0
19473,5,bully,3352,1,3,30783,24,196,144,1176,1,1,16121,3352,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,196,0,0,0,0,0,0,0
19587,3,bully,3467,1,3,31127,24,198,144,1188,1,1,16120,3467,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,198,0,0,0,0,0,0,0
21333,4,bully,2909,1,3,29454,27,207,162,1242,1,1,18424,2909,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,207,0,0,0,0,0,0,0
21639,8,bully,3215,1,3,30372,27,208,162,1248,1,1,18424,3215,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,208,0,0,0,0,0,0,0
21197,7,bully,2773,1,3,29046,27,209,162,1254,1,1,18424,2773,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,209,0,0,0,0,0,0,0
21754,6,bully,3330,1,3,30717,27,212,162,1272,1,1,18424,3330,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,212,0,0,0,0,0,0,0
21618,9,bully,3194,1,3,30309,27,215,162,1290,1,1,18424,3194,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,215,0,0,0,0,0,0,0
21448,2,bully,3024,1,3,29799,27,217,162,1302,1,1,18424,3024,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,217,0,0,0,0,0,0,0
21470,1,bully,3046,1,3,29865,27,220,162,1320,1,1,18424,3046,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,220,0,0,0,0,0,0,0
22061,10,bully,3637,1,3,31638,27,219,162,1314,1,1,18424,3637,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,219,0,0,0,0,0,0,0
21776,5,bully,3352,1,3,30783,27,220,162,1320,1,1,18424,3352,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,220,0,0,0,0,0,0,0
21890,3,bully,3467,1,3,31127,27,222,162,1332,1,1,18423,3467,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,222,0,0,0,0,0,0,0
23636,4,bully,2909,1,4,53090,30,231,180,1386,1,1,20727,2909,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,231,0,0,0,0,0,0,0
23942,8,bully,3215,1,4,54314,30,232,180,1392,1,1,20727,3215,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,232,0,0,0,0,0,0,0
23500,7,bully,2773,1,4,52546,30,233,180,1398,1,1,20727,2773,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,233,0,0,0,0,0,0,0
24057,6,bully,3330,1,4,54774,30,236,180,1416,1,1,20727,3330,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,236,0,0,0,0,0,0,0
23921,9,bully,3194,1,4,54230,30,239,180,1434,1,1,20727,3194,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,239,0,0,0,0,0,0,0
23751,2,bully,3024,1,4,53550,30,241,180,1446,1,1,20727,3024,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,241,0,0,0,0,0,0,0
23773,1,bully,3046,1,4,53638,30,244,180,1464,1,1,20727,3046,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,244,0,0,0,0,0,0,0
24364,10,bully,3637,1,4,56002,30,243,180,1458,1,1,20727,3637,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,243,0,0,0,0,0,0,0
24079,5,bully,3352,1,4,54862,30,244,180,1464,1,1,20727,3352,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,244,0,0,0,0,0,0,0
24192,3,bully,3467,1,4,55319,30,246,180,1476,1,1,20725,3467,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,246,0,0,0,0,0,0,0
25939,4,bully,2909,1,4,53090,33,255,198,1530,1,1,23030,2909,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,255,0,0,0,0,0,0,0
26245,8,bully,3215,1,4,54314,33,256,198,1536,1,1,23030,3215,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,256,0,0,0,0,0,0,0
25803,7,bully,2773,1,4,52546,33,257,198,1542,1,1,23030,2773,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,257,0,0,0,0,0,0,0
26360,6,bully,3330,1,4,54774,33,260,198,1560,1,1,23030,3330,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,260,0,0,0,0,0,0,0
26224,9,bully,3194,1,4,54230,33,263,198,1578,1,1,23030,3194,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,263,0,0,0,0,0,0,0
26054,2,bully,3024,1,4,53550,33,265,198,1590,1,1,23030,3024,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,265,0,0,0,0,0,0,0
26076,1,bully,3046,1,4,53638,33,268,198,1608,1,1,23030,3046,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,268,0,0,0,0,0,0,0
26667,10,bully,3637,1,4,56002,33,267,198,1602,1,1,23030,3637,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,267,0,0,0,0,0,0,0
26382,5,bully,3352,1,4,54862,33,268,198,1608,1,1,23030,3352,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,268,0,0,0,0,0,0,0
26495,3,bully,3467,1,4,55319,33,269,198,1614,1,1,23028,3467,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,269,0,0,0,0,0,0,0
28242,4,bully,2909,1,4,53090,36,278,216,1668,1,1,25333,2909,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,278,0,0,0,0,0,0,0
28548,8,bully,3215,1,4,54314,36,279,216,1674,1,1,25333,3215,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,279,0,0,0,0,0,0,0
28106,7,bully,2773,1,4,52546,36,280,216,1680,1,1,25333,2773,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,280,0,0,0,0,0,0,0
28663,6,bully,3330,1,4,54774,36,283,216,1698,1,1,25333,3330,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,283,0,0,0,0,0,0,0
28527,9,bully,3194,1,4,54230,36,286,216,1716,1,1,25333,3194,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,286,0,0,0,0,0,0,0
28357,2,bully,3024,1,4,53550,36,288,216,1728,1,1,25333,3024,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28379,1,bully,3046,1,4,53638,36,292,216,1752,1,1,25333,3046,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,292,0,0,0,0,0,0,0
28970,10,bully,3637,1,4,56002,36,290,216,1740,1,1,25333,3637,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,290,0,0,0,0,0,0,0
28685,5,bully,3352,1,4,54862,36,292,216,1752,1,1,25333,3352,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,292,0,0,0,0,0,0,0
28798,3,bully,3467,1,4,55319,36,293,216,1758,1,1,25331,3467,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,293,0,0,0,0,0,0,0
30545,4,bully,2909,1,5,83635,39,302,234,1812,1,1,27636,2909,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,302,0,0,0,0,0,0,0
30851,8,bully,3215,1,5,85165,39,303,234,1818,1,1,27636,3215,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,303,0,0,0,0,0,0,0
30409,7,bully,2773,1,5,82955,39,305,234,1830,1,1,27636,2773,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,305,0,0,0,0,0,0,0
30966,6,bully,3330,1,5,85740,39,307,234,1842,1,1,27636,3330,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,307,0,0,0,0,0,0,0
30830,9,bully,3194,1,5,85060,39,310,234,1860,1,1,27636,3194,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,310,0,0,0,0,0,0,0
30660,2,bully,3024,1,5,84210,39,311,234,1866,1,1,27636,3024,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,311,0,0,0,0,0,0,0
30682,1,bully,3046,1,5,84320,39,316,234,1896,1,1,27636,3046,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,316,0,0,0,0,0,0,0
31273,10,bully,3637,1,5,87275,39,314,234,1884,1,1,27636,3637,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,314,0,0,0,0,0,0,0
30988,5,bully,3352,1,5,85850,39,316,234,1896,1,1,27636,3352,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,316,0,0,0,0,0,0,0
31101,3,bully,3467,1,5,86420,39,317,234,1902,1,1,27634,3467,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,317,0,0,0,0,0,0,0
32848,4,bully,2909,1,5,83635,42,326,252,1956,1,1,29939,2909,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,326,0,0,0,0,0,0,0
33154,8,bully,3215,1,5,85165,42,327,252,1962,1,1,29939,3215,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,327,0,0,0,0,0,0,0
32712,7,bully,2773,1,5,82955,42,328,252,1968,1,1,29939,2773,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,328,0,0,0,0,0,0,0
33269,6,bully,3330,1,5,85740,42,331,252,1986,1,1,29939,3330,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,331,0,0,0,0,0,0,0
33133,9,bully,3194,1,5,85060,42,333,252,1998,1,1,29939,3194,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,333,0,0,0,0,0,0,0
32963,2,bully,3024,1,5,84210,42,335,252,2010,1,1,29939,3024,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,335,0,0,0,0,0,0,0
32985,1,bully,3046,1,5,84320,42,340,252,2040,1,1,29939,3046,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,340,0,0,0,0,0,0,0
33576,10,bully,3637,1,5,87275,42,338,252,2028,1,1,29939,3637,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,338,0,0,0,0,0,0,0
33290,5,bully,3352,1,5,85850,42,340,252,2040,1,1,29938,3352,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,340,0,0,0,0,0,0,0
33404,3,bully,3467,1,5,86420,42,341,252,2046,1,1,29937,3467,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,341,0,0,0,0,0,0,0
35151,4,bully,2909,1,5,83635,45,350,270,2100,1,1,32242,2909,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,350,0,0,0,0,0,0,0
35457,8,bully,3215,1,5,85165,45,351,270,2106,1,1,32242,3215,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,351,0,0,0,0,0,0,0
35015,7,bully,2773,1,5,82955,45,353,270,2118,1,1,32242,2773,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,353,0,0,0,0,0,0,0
35572,6,bully,3330,1,5,85740,45,355,270,2130,1,1,32242,3330,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,355,0,0,0,0,0,0,0
35436,9,bully,3194,1,5,85060,45,357,270,2142,1,1,32242,3194,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35266,2,bully,3024,1,5,84210,45,360,270,2160,1,1,32242,3024,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35288,1,bully,3046,1,5,84320,45,364,270,2184,1,1,32242,3046,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,364,0,0,0,0,0,0,0
35879,10,bully,3637,1,5,87275,45,362,270,2172,1,1,32242,3637,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,362,0,0,0,0,0,0,0
35593,5,bully,3352,1,5,85850,45,365,270,2190,1,1,32241,3352,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,365,0,0,0,0,0,0,0
35707,3,bully,3467,1,5,86420,45,365,270,2190,1,1,32240,3467,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,365,0,0,0,0,0,0,0
37454,4,bully,2909,1,6,121089,48,374,288,2244,1,1,34545,2909,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,374,0,0,0,0,0,0,0
37760,8,bully,3215,1,6,122925,48,375,288,2250,1,1,34545,3215,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,375,0,0,0,0,0,0,0
37318,7,bully,2773,1,6,120273,48,376,288,2256,1,1,34545,2773,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,376,0,0,0,0,0,0,0
37875,6,bully,3330,1,6,123615,48,379,288,2274,1,1,34545,3330,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,379,0,0,0,0,0,0,0
37739,9,bully,3194,1,6,122799,48,382,288,2292,1,1,34545,3194,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,382,0,0,0,0,0,0,0
37569,2,bully,3024,1,6,121779,48,384,288,2304,1,1,34545,3024,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
37591,1,bully,3046,1,6,121911,48,388,288,2328,1,1,34545,3046,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,388,0,0,0,0,0,0,0
38182,10,bully,3637,1,6,125457,48,386,288,2316,1,1,34545,3637,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,386,0,0,0,0,0,0,0
37896,5,bully,3352,1,6,123746,48,389,288,2334,1,1,34544,3352,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,389,0,0,0,0,0,0,0
38010,3,bully,3467,1,6,124430,48,389,288,2334,1,1,34543,3467,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,389,0,0,0,0,0,0,0
39757,4,bully,2909,1,6,121089,51,398,306,2388,1,1,36848,2909,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,398,0,0,0,0,0,0,0
40063,8,bully,3215,1,6,122925,51,399,306,2394,1,1,36848,3215,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,399,0,0,0,0,0,0,0
39621,7,bully,2773,1,6,120273,51,401,306,2406,1,1,36848,2773,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,401,0,0,0,0,0,0,0
