timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5799,8,bully,2052,1,0,0,5,32,70,448,1,1,3747,2052,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5930,5,bully,1589,1,0,0,5,32,70,448,2,4,4341,1589,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6270,10,bully,2371,1,0,0,5,34,70,476,1,1,3899,2371,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5560,2,bully,2055,1,0,0,3,35,42,490,1,1,3505,2055,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6270,9,bully,2054,1,0,0,4,34,56,476,1,1,4216,2054,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5736,7,bully,1615,1,0,0,5,33,70,462,1,1,4121,1615,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6394,3,bully,2238,1,0,0,4,34,56,476,1,1,4156,2238,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6638,8,bully,2052,1,0,0,5,33,70,462,1,1,4586,2052,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6872,5,bully,1589,1,0,0,6,32,84,448,3,5,5283,1589,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
6810,4,bully,1557,1,0,0,5,34,70,476,1,1,5253,1557,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6950,1,bully,1741,1,0,0,4,36,56,504,1,1,5209,1741,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7298,10,bully,2371,1,0,0,5,37,70,518,1,1,4927,2371,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7304,9,bully,2054,1,0,0,4,38,56,532,1,1,5250,2054,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7541,8,bully,2052,1,0,0,6,36,84,504,2,2,5489,2052,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
7506,3,bully,2238,1,0,0,4,38,56,532,1,1,5268,2238,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7340,7,bully,1615,1,0,0,5,39,70,546,1,1,5725,1615,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7339,2,bully,2055,1,0,0,4,40,56,560,2,2,5284,2055,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8327,10,bully,2371,1,0,0,6,39,84,546,2,2,5956,2371,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
8413,1,bully,1741,1,0,0,4,41,56,574,1,1,6672,1741,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
8475,4,bully,1557,1,0,0,6,39,84,546,2,2,6918,1557,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
8569,8,bully,2052,1,0,0,6,39,84,546,2,2,6517,2052,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
8588,9,bully,2054,1,0,0,6,39,84,546,2,3,6534,2054,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
8603,3,bully,2238,1,0,0,5,40,70,560,2,3,6365,2238,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,40,0,0,0,0,0,0,0
9284,5,bully,1589,1,0,0,8,41,112,574,3,5,7695,1589,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
8944,7,bully,1615,1,0,0,5,47,70,658,1,1,7329,1615,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
9598,8,bully,2052,1,0,0,7,45,98,630,2,2,7546,2052,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
8980,2,bully,2055,1,0,0,5,47,70,658,2,2,6925,2055,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
9622,3,bully,2238,1,0,0,6,46,84,644,2,3,7384,2238,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
9825,1,bully,1741,1,0,0,5,47,70,658,1,1,8084,1741,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
10787,10,bully,2371,1,0,0,7,48,98,672,2,2,8416,2371,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
10671,8,bully,2052,1,0,0,9,46,126,644,3,7,8619,2052,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
10617,3,bully,2238,1,0,0,6,49,84,686,2,3,8379,2238,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10434,2,bully,2055,1,0,0,5,52,70,728,2,2,8379,2055,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
11132,1,bully,1741,1,0,0,5,52,70,728,1,1,9391,1741,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
10673,7,bully,1615,1,0,0,7,51,98,714,2,3,9058,1615,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
11563,4,bully,1557,1,0,0,7,52,98,728,2,2,10006,1557,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
11591,3,bully,2238,1,0,0,8,52,112,728,3,2,9353,2238,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
11188,6,bully,2083,1,0,0,2,58,28,812,1,1,9105,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0
12142,5,bully,1589,1,0,0,8,53,112,742,3,5,10553,1589,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
12027,9,bully,2054,1,0,0,7,54,98,756,2,3,9973,2054,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
12439,1,bully,1741,1,0,0,5,57,70,798,1,1,10698,1741,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
11929,2,bully,2055,1,0,0,6,56,84,784,2,2,9874,2055,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
12749,3,bully,2238,1,0,0,8,54,112,756,3,2,10511,2238,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13201,10,bully,2371,1,0,0,7,58,98,812,2,2,10830,2371,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
13418,8,bully,2052,1,0,0,12,55,168,770,3,7,11366,2052,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
13023,7,bully,1615,1,0,0,9,59,126,826,2,3,11408,1615,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
13699,1,bully,1741,1,0,0,6,62,84,868,1,1,11958,1741,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,62,0,0,0,0,0,0,0
13475,2,bully,2055,1,0,0,7,61,98,854,2,2,11420,2055,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
14171,3,bully,2238,1,0,0,9,60,126,840,3,2,11933,2238,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
14848,5,bully,1589,1,0,0,9,60,126,840,4,1,13259,1589,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
14934,1,bully,1741,1,0,0,6,64,84,896,1,1,13193,1741,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
15480,4,bully,1557,1,0,0,7,63,98,882,2,2,13923,1557,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
14962,2,bully,2055,1,0,0,7,63,98,882,2,2,12907,2055,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
15780,10,bully,2371,1,0,0,8,63,112,882,3,1,13409,2371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
15887,3,bully,2238,1,0,0,10,60,140,840,4,3,13649,2238,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
16169,1,bully,1741,1,0,0,6,65,84,910,1,1,14428,1741,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,65,0,0,0,0,0,0,0
16295,9,bully,2054,1,0,0,7,64,98,896,2,3,14241,2054,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
16486,7,bully,1615,1,0,0,9,65,126,910,2,3,14871,1615,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
17265,5,bully,1589,1,0,0,9,65,126,910,4,1,15676,1589,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
17289,8,bully,2052,1,0,0,12,62,168,868,3,7,15237,2052,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,62,0,0,0,0,0,0,0
16842,2,bully,2055,1,0,0,9,66,126,924,3,1,14787,2055,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
17519,1,bully,1741,1,0,0,7,68,98,952,1,1,15778,1741,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
18686,10,bully,2371,1,0,0,8,71,112,994,3,1,16315,2371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
18180,6,bully,2083,1,0,0,3,76,42,1064,1,1,16097,2083,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,76,0,0,0,0,0,0,0
19096,1,bully,1741,1,0,0,7,72,98,1008,1,1,17355,1741,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,72,0,0,0,0,0,0,0
19682,5,bully,1589,1,0,0,9,70,126,980,4,1,18093,1589,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
19270,2,bully,2055,1,0,0,9,70,126,980,3,1,17215,2055,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
19943,4,bully,1557,1,0,0,8,71,112,994,3,1,18386,1557,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
20102,3,bully,2238,1,0,0,12,67,168,938,4,3,17864,2238,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,67,0,0,0,0,0,0,0
20025,7,bully,1615,1,0,0,10,70,140,980,3,1,18410,1615,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
20673,1,bully,1741,1,0,0,7,73,98,1022,1,1,18932,1741,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
20847,9,bully,2054,1,0,0,8,72,112,1008,3,1,18793,2054,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
20895,8,bully,2052,1,0,0,13,67,182,938,4,1,18843,2052,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,67,0,0,0,0,0,0,0
21592,10,bully,2371,1,0,0,8,73,112,1022,3,1,19221,2371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
21582,2,bully,2055,1,0,0,9,72,126,1008,3,1,19527,2055,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
22251,1,bully,1741,1,0,0,8,73,112,1022,1,1,20510,1741,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,73,0,0,0,0,0,0,0
22949,5,bully,1589,1,0,0,11,71,154,994,4,1,21360,1589,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
23471,7,bully,1615,1,0,0,10,73,140,1022,3,1,21856,1615,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
23895,2,bully,2055,1,0,0,10,73,140,1022,3,1,21840,2055,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
24847,10,bully,2371,1,0,0,10,75,140,1050,3,1,22476,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
24823,3,bully,2238,1,0,0,12,71,168,994,4,3,22585,2238,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,71,0,0,0,0,0,0,0
25495,4,bully,1557,1,0,0,8,75,112,1050,3,1,23938,1557,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
25157,6,bully,2083,1,0,0,3,80,42,1120,1,1,23074,2083,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,80,0,0,0,0,0,0,0
25884,1,bully,1741,1,0,0,8,75,112,1050,1,1,24143,1741,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
25964,9,bully,2054,1,0,0,8,75,112,1050,3,1,23910,2054,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
26207,2,bully,2055,1,0,0,10,74,140,1036,3,1,24152,2055,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
27490,5,bully,1589,1,0,0,11,73,154,1022,4,1,25901,1589,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
26917,7,bully,1615,1,0,0,10,74,140,1036,3,1,25302,1615,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
29545,3,bully,2238,1,0,0,13,72,182,1008,4,3,27307,2238,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,72,0,0,0,0,0,0,0
30491,8,bully,2052,1,0,0,13,72,182,1008,4,1,28439,2052,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,72,0,0,0,0,0,0,0
30364,7,bully,1615,1,0,0,11,74,154,1036,4,7,28749,1615,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,74,0,0,0,0,0,0,0
31047,4,bully,1557,1,0,0,8,77,112,1078,3,1,29490,1557,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
31081,9,bully,2054,1,0,0,8,77,112,1078,3,1,29027,2054,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
31821,5,bully,1589,1,0,0,11,74,154,1036,4,1,30232,1589,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
32421,10,bully,2371,1,0,0,10,77,140,1078,3,1,30050,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
32134,6,bully,2083,1,0,0,3,83,42,1162,1,1,30051,2083,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,83,0,0,0,0,0,0,0
33629,1,bully,1741,1,0,0,8,81,112,1134,1,1,31888,1741,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,81,0,0,0,0,0,0,0
35912,5,bully,1589,1,0,0,12,79,168,1106,5,4,34323,1589,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
35977,9,bully,2054,1,0,0,10,81,140,1134,4,4,33923,2054,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
36231,4,bully,1557,1,0,0,10,83,140,1162,3,1,34674,1557,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
37730,7,bully,1615,1,0,0,13,85,182,1190,4,7,36115,1615,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,85,0,0,0,0,0,0,0
39661,5,bully,1589,1,0,0,13,85,182,1190,5,4,38072,1589,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
40087,8,bully,2052,1,0,0,13,85,182,1190,4,1,38035,2052,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
39747,6,bully,2083,1,0,0,5,93,70,1302,1,1,37664,2083,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,93,0,0,0,0,0,0,0
41069,1,bully,1741,1,0,0,9,89,126,1246,1,1,39328,1741,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,89,0,0,0,0,0,0,0
41100,3,bully,2238,1,0,0,14,84,196,1176,4,3,38862,2238,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,84,0,0,0,0,0,0,0
41313,9,bully,2054,1,0,0,11,87,154,1218,4,4,39259,2054,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
41337,4,bully,1557,1,0,0,10,88,140,1232,3,1,39780,1557,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
41407,2,bully,2055,1,0,0,10,88,140,1232,3,1,39352,2055,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
43689,5,bully,1589,1,0,0,13,86,182,1204,5,4,42100,1589,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,86,0,0,0,0,0,0,0
46775,4,bully,1557,1,0,0,10,90,140,1260,3,1,45218,1557,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,90,0,0,0,0,0,0,0
47249,10,bully,2371,1,0,0,10,90,140,1260,3,1,44878,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,90,0,0,0,0,0,0,0
47438,9,bully,2054,1,0,0,11,90,154,1260,4,4,45384,2054,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,90,0,0,0,0,0,0,0
47719,5,bully,1589,1,0,0,15,87,210,1218,6,2,46130,1589,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,87,0,0,0,0,0,0,0
47896,1,bully,1741,1,0,0,9,93,126,1302,1,1,46155,1741,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,93,0,0,0,0,0,0,0
47840,6,bully,2083,1,0,0,5,97,70,1358,1,1,45757,2083,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,97,0,0,0,0,0,0,0
50655,8,bully,2052,1,0,0,15,90,210,1260,5,2,48603,2052,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,90,0,0,0,0,0,0,0
51908,3,bully,2238,1,0,0,14,91,196,1274,4,3,49670,2238,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,91,0,0,0,0,0,0,0
52694,4,bully,1557,1,0,0,11,94,154,1316,4,2,51137,1557,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,94,0,0,0,0,0,0,0
52930,7,bully,1615,1,0,0,13,92,182,1288,4,7,51315,1615,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,92,0,0,0,0,0,0,0
54380,9,bully,2054,1,0,0,12,93,168,1302,5,2,52326,2054,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,93,0,0,0,0,0,0,0
54723,1,bully,1741,1,0,0,9,96,126,1344,1,1,52982,1741,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,96,0,0,0,0,0,0,0
55581,2,bully,2055,1,0,0,11,95,154,1330,4,2,53526,2055,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,95,0,0,0,0,0,0,0
55933,6,bully,2083,1,0,0,5,101,70,1414,1,1,53850,2083,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,101,0,0,0,0,0,0,0
58650,5,bully,1589,1,0,0,15,92,210,1288,6,2,57061,1589,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,92,0,0,0,0,0,0,0
59572,4,bully,1557,1,0,0,11,99,154,1386,4,2,58015,1557,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,99,0,0,0,0,0,0,0
62202,10,bully,2371,1,0,0,11,98,154,1372,4,2,59831,2371,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,98,0,0,0,0,0,0,0
62840,1,bully,1741,1,0,0,10,100,140,1400,1,1,61099,1741,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,100,0,0,0,0,0,0,0
62953,9,bully,2054,1,0,0,12,98,168,1372,5,2,60899,2054,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,98,0,0,0,0,0,0,0
