timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19074,8,bully,2953,1,3,29586,24,178,144,1068,1,1,16121,2953,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,178,0,0,0,0,0,0,0
19188,6,bully,3067,1,3,29928,24,184,144,1104,1,1,16121,3067,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,184,0,0,0,0,0,0,0
19052,9,bully,2931,1,3,29520,24,185,144,1110,1,1,16121,2931,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,185,0,0,0,0,0,0,0
19325,3,bully,3204,1,3,30339,24,189,144,1134,1,1,16121,3204,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,189,0,0,0,0,0,0,0
19495,10,bully,3374,1,3,30849,24,188,144,1128,1,1,16121,3374,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,188,0,0,0,0,0,0,0
19767,4,bully,3646,1,3,31665,24,191,144,1146,1,1,16121,3646,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,191,0,0,0,0,0,0,0
19440,1,bully,3319,1,3,30684,24,196,144,1176,1,1,16121,3319,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,196,0,0,0,0,0,0,0
19631,7,bully,3510,1,3,31257,24,197,144,1182,1,1,16121,3510,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,197,0,0,0,0,0,0,0
19746,5,bully,3625,1,3,31602,24,197,144,1182,1,1,16121,3625,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,197,0,0,0,0,0,0,0
21184,2,bully,2761,1,3,29009,27,205,162,1230,1,1,18423,2761,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,205,0,0,0,0,0,0,0
21377,8,bully,2953,1,3,29586,27,201,162,1206,1,1,18424,2953,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,201,0,0,0,0,0,0,0
21491,6,bully,3067,1,3,29928,27,208,162,1248,1,1,18424,3067,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,208,0,0,0,0,0,0,0
21355,9,bully,2931,1,3,29520,27,209,162,1254,1,1,18424,2931,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,209,0,0,0,0,0,0,0
21628,3,bully,3204,1,3,30339,27,213,162,1278,1,1,18424,3204,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,213,0,0,0,0,0,0,0
21798,10,bully,3374,1,3,30849,27,211,162,1266,1,1,18424,3374,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,211,0,0,0,0,0,0,0
22070,4,bully,3646,1,3,31665,27,215,162,1290,1,1,18424,3646,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,215,0,0,0,0,0,0,0
21743,1,bully,3319,1,3,30684,27,220,162,1320,1,1,18424,3319,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,220,0,0,0,0,0,0,0
21934,7,bully,3510,1,3,31257,27,221,162,1326,1,1,18424,3510,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,221,0,0,0,0,0,0,0
22049,5,bully,3625,1,3,31602,27,221,162,1326,1,1,18424,3625,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,221,0,0,0,0,0,0,0
23487,2,bully,2761,1,4,52496,30,229,180,1374,1,1,20726,2761,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,229,0,0,0,0,0,0,0
23680,8,bully,2953,1,4,53266,30,225,180,1350,1,1,20727,2953,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,225,0,0,0,0,0,0,0
23794,6,bully,3067,1,4,53722,30,232,180,1392,1,1,20727,3067,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,232,0,0,0,0,0,0,0
23658,9,bully,2931,1,4,53178,30,233,180,1398,1,1,20727,2931,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,233,0,0,0,0,0,0,0
23931,3,bully,3204,1,4,54270,30,237,180,1422,1,1,20727,3204,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,237,0,0,0,0,0,0,0
24101,10,bully,3374,1,4,54950,30,235,180,1410,1,1,20727,3374,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,235,0,0,0,0,0,0,0
24373,4,bully,3646,1,4,56038,30,239,180,1434,1,1,20727,3646,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,239,0,0,0,0,0,0,0
24046,1,bully,3319,1,4,54730,30,244,180,1464,1,1,20727,3319,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,244,0,0,0,0,0,0,0
24237,7,bully,3510,1,4,55494,30,245,180,1470,1,1,20727,3510,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,245,0,0,0,0,0,0,0
24351,5,bully,3625,1,4,55953,30,245,180,1470,1,1,20726,3625,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,245,0,0,0,0,0,0,0
25790,2,bully,2761,1,4,52496,33,253,198,1518,1,1,23029,2761,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,253,0,0,0,0,0,0,0
25983,8,bully,2953,1,4,53266,33,249,198,1494,1,1,23030,2953,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,249,0,0,0,0,0,0,0
26097,6,bully,3067,1,4,53722,33,255,198,1530,1,1,23030,3067,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,255,0,0,0,0,0,0,0
25961,9,bully,2931,1,4,53178,33,256,198,1536,1,1,23030,2931,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,256,0,0,0,0,0,0,0
26234,3,bully,3204,1,4,54270,33,262,198,1572,1,1,23030,3204,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,262,0,0,0,0,0,0,0
26404,10,bully,3374,1,4,54950,33,258,198,1548,1,1,23030,3374,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,258,0,0,0,0,0,0,0
26676,4,bully,3646,1,4,56038,33,263,198,1578,1,1,23030,3646,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,263,0,0,0,0,0,0,0
26349,1,bully,3319,1,4,54730,33,268,198,1608,1,1,23030,3319,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,268,0,0,0,0,0,0,0
26540,7,bully,3510,1,4,55494,33,269,198,1614,1,1,23030,3510,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,269,0,0,0,0,0,0,0
26654,5,bully,3625,1,4,55953,33,269,198,1614,1,1,23029,3625,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,269,0,0,0,0,0,0,0
28093,2,bully,2761,1,4,52496,36,277,216,1662,1,1,25332,2761,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,277,0,0,0,0,0,0,0
28286,8,bully,2953,1,4,53266,36,273,216,1638,1,1,25333,2953,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,273,0,0,0,0,0,0,0
28400,6,bully,3067,1,4,53722,36,279,216,1674,1,1,25333,3067,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,279,0,0,0,0,0,0,0
28264,9,bully,2931,1,4,53178,36,280,216,1680,1,1,25333,2931,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,280,0,0,0,0,0,0,0
28537,3,bully,3204,1,4,54270,36,285,216,1710,1,1,25333,3204,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,285,0,0,0,0,0,0,0
28707,10,bully,3374,1,4,54950,36,282,216,1692,1,1,25333,3374,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,282,0,0,0,0,0,0,0
28979,4,bully,3646,1,4,56038,36,287,216,1722,1,1,25333,3646,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,287,0,0,0,0,0,0,0
28652,1,bully,3319,1,4,54730,36,292,216,1752,1,1,25333,3319,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,292,0,0,0,0,0,0,0
28843,7,bully,3510,1,4,55494,36,293,216,1758,1,1,25333,3510,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,293,0,0,0,0,0,0,0
28957,5,bully,3625,1,4,55953,36,293,216,1758,1,1,25332,3625,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,293,0,0,0,0,0,0,0
30396,2,bully,2761,1,5,82892,39,301,234,1806,1,1,27635,2761,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,301,0,0,0,0,0,0,0
30589,8,bully,2953,1,5,83855,39,296,234,1776,1,1,27636,2953,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,296,0,0,0,0,0,0,0
30703,6,bully,3067,1,5,84425,39,302,234,1812,1,1,27636,3067,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,302,0,0,0,0,0,0,0
30567,9,bully,2931,1,5,83745,39,303,234,1818,1,1,27636,2931,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,303,0,0,0,0,0,0,0
30840,3,bully,3204,1,5,85110,39,310,234,1860,1,1,27636,3204,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,310,0,0,0,0,0,0,0
31010,10,bully,3374,1,5,85960,39,305,234,1830,1,1,27636,3374,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,305,0,0,0,0,0,0,0
31282,4,bully,3646,1,5,87320,39,311,234,1866,1,1,27636,3646,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,311,0,0,0,0,0,0,0
30955,1,bully,3319,1,5,85685,39,316,234,1896,1,1,27636,3319,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,316,0,0,0,0,0,0,0
31146,7,bully,3510,1,5,86640,39,317,234,1902,1,1,27636,3510,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,317,0,0,0,0,0,0,0
31260,5,bully,3625,1,5,87213,39,317,234,1902,1,1,27635,3625,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,317,0,0,0,0,0,0,0
32699,2,bully,2761,1,5,82892,42,325,252,1950,1,1,29938,2761,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,325,0,0,0,0,0,0,0
32892,8,bully,2953,1,5,83855,42,320,252,1920,1,1,29939,2953,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,320,0,0,0,0,0,0,0
33006,6,bully,3067,1,5,84425,42,326,252,1956,1,1,29939,3067,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
32870,9,bully,2931,1,5,83745,42,327,252,1962,1,1,29939,2931,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,327,0,0,0,0,0,0,0
33143,3,bully,3204,1,5,85110,42,333,252,1998,1,1,29939,3204,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,333,0,0,0,0,0,0,0
33313,10,bully,3374,1,5,85960,42,329,252,1974,1,1,29939,3374,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,329,0,0,0,0,0,0,0
33585,4,bully,3646,1,5,87320,42,335,252,2010,1,1,29939,3646,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,335,0,0,0,0,0,0,0
33258,1,bully,3319,1,5,85685,42,340,252,2040,1,1,29939,3319,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,340,0,0,0,0,0,0,0
33449,7,bully,3510,1,5,86640,42,341,252,2046,1,1,29939,3510,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,341,0,0,0,0,0,0,0
33563,5,bully,3625,1,5,87213,42,341,252,2046,1,1,29938,3625,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,341,0,0,0,0,0,0,0
35002,2,bully,2761,1,5,82892,45,349,270,2094,1,1,32241,2761,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,349,0,0,0,0,0,0,0
35195,8,bully,2953,1,5,83855,45,344,270,2064,1,1,32242,2953,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,344,0,0,0,0,0,0,0
35309,6,bully,3067,1,5,84425,45,350,270,2100,1,1,32242,3067,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,350,0,0,0,0,0,0,0
35173,9,bully,2931,1,5,83745,45,351,270,2106,1,1,32242,2931,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,351,0,0,0,0,0,0,0
35446,3,bully,3204,1,5,85110,45,357,270,2142,1,1,32242,3204,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35616,10,bully,3374,1,5,85960,45,353,270,2118,1,1,32242,3374,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,353,0,0,0,0,0,0,0
35888,4,bully,3646,1,5,87320,45,359,270,2154,1,1,32242,3646,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,359,0,0,0,0,0,0,0
35561,1,bully,3319,1,5,85685,45,364,270,2184,1,1,32242,3319,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,364,0,0,0,0,0,0,0
35752,7,bully,3510,1,5,86640,45,365,270,2190,1,1,32242,3510,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,365,0,0,0,0,0,0,0
35866,5,bully,3625,1,5,87213,45,365,270,2190,1,1,32241,3625,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,365,0,0,0,0,0,0,0
37305,2,bully,2761,1,6,120197,48,373,288,2238,1,1,34544,2761,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,373,0,0,0,0,0,0,0
37498,8,bully,2953,1,6,121353,48,368,288,2208,1,1,34545,2953,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,368,0,0,0,0,0,0,0
37612,6,bully,3067,1,6,122037,48,374,288,2244,1,1,34545,3067,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,374,0,0,0,0,0,0,0
37476,9,bully,2931,1,6,121221,48,375,288,2250,1,1,34545,2931,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,375,0,0,0,0,0,0,0
37749,3,bully,3204,1,6,122859,48,382,288,2292,1,1,34545,3204,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,382,0,0,0,0,0,0,0
37919,10,bully,3374,1,6,123879,48,377,288,2262,1,1,34545,3374,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,377,0,0,0,0,0,0,0
38191,4,bully,3646,1,6,125511,48,383,288,2298,1,1,34545,3646,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,383,0,0,0,0,0,0,0
37864,1,bully,3319,1,6,123549,48,388,288,2328,1,1,34545,3319,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,388,0,0,0,0,0,0,0
38055,7,bully,3510,1,6,124695,48,389,288,2334,1,1,34545,3510,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,389,0,0,0,0,0,0,0
38169,5,bully,3625,1,6,125382,48,389,288,2334,1,1,34544,3625,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,389,0,0,0,0,0,0,0
39608,2,bully,2761,1,6,120197,51,397,306,2382,1,1,36847,2761,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,397,0,0,0,0,0,0,0
39801,8,bully,2953,1,6,121353,51,392,306,2352,1,1,36848,2953,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,392,0,0,0,0,0,0,0
39915,6,bully,3067,1,6,122037,51,398,306,2388,1,1,36848,3067,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,398,0,0,0,0,0,0,0
