timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2748,4,bully,2748,1,1,2748,3,4,18,24,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2749,67,bully,2749,1,1,2749,3,0,18,0,1,67,0,2749,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3272,23,bully,3272,1,1,3272,3,0,18,0,1,23,0,3272,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3054,38,bully,3054,1,1,3054,3,0,18,0,1,38,0,3054,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2936,83,bully,2936,1,1,2936,3,0,18,0,1,83,0,2936,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2890,88,bully,2890,1,1,2890,3,0,18,0,1,88,0,2890,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3191,35,bully,3191,1,1,3191,3,0,18,0,1,35,0,3191,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3154,68,bully,3154,1,1,3154,3,0,18,0,1,68,0,3154,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2796,12,bully,2796,1,1,2796,3,2,18,12,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3121,58,bully,3121,1,1,3121,3,0,18,0,1,58,0,3121,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3509,50,bully,3509,1,1,3509,3,0,18,0,1,50,0,3509,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3018,71,bully,3018,1,1,3018,3,0,18,0,1,71,0,3018,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3345,30,bully,3345,1,1,3345,3,0,18,0,1,30,0,3345,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3169,36,bully,3169,1,1,3169,3,0,18,0,1,36,0,3169,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3379,84,bully,3379,1,1,3379,3,0,18,0,1,84,0,3379,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2870,63,bully,2870,1,1,2870,3,0,18,0,1,63,0,2870,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3257,55,bully,3257,1,1,3257,3,0,18,0,1,55,0,3257,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3320,1,bully,3320,1,1,3320,3,2,18,12,1,1,0,3320,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2848,64,bully,2848,1,1,2848,3,0,18,0,1,64,0,2848,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2939,34,bully,2939,1,1,2939,3,0,18,0,1,34,0,2939,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3224,45,bully,3224,1,1,3224,3,0,18,0,1,45,0,3224,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2966,19,bully,2966,1,1,2966,3,0,18,0,1,19,0,2966,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3006,60,bully,3006,1,1,3006,3,0,18,0,1,60,0,3006,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3360,42,bully,3360,1,1,3360,3,0,18,0,1,42,0,3360,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2969,93,bully,2969,1,1,2969,3,0,18,0,1,93,0,2969,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3530,49,bully,3530,1,1,3530,3,0,18,0,1,49,0,3530,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3512,7,bully,3512,1,1,3512,3,4,18,24,1,4,0,3512,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3463,74,bully,3463,1,1,3463,3,0,18,0,1,74,0,3463,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3354,11,bully,3354,1,1,3354,3,3,18,18,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3276,97,bully,3276,1,1,3276,3,0,18,0,1,97,0,3276,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3073,37,bully,3073,1,1,3073,3,0,18,0,1,37,0,3073,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3074,80,bully,3074,1,1,3074,3,0,18,0,1,80,0,3074,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3666,48,bully,3666,1,1,3666,3,0,18,0,1,48,0,3666,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3681,14,bully,3681,1,1,3681,3,4,18,24,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3187,78,bully,3187,1,1,3187,3,0,18,0,1,78,0,3187,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2884,31,bully,2884,1,1,2884,3,0,18,0,1,31,0,2884,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3548,91,bully,3548,1,1,3548,3,0,18,0,1,91,0,3548,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3306,33,bully,3306,1,1,3306,3,0,18,0,1,33,0,3306,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3106,90,bully,3106,1,1,3106,3,0,18,0,1,90,0,3106,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2951,51,bully,2951,1,1,2951,3,0,18,0,1,51,0,2951,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3242,87,bully,3242,1,1,3242,3,0,18,0,1,87,0,3242,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3176,43,bully,3176,1,1,3176,3,0,18,0,1,43,0,3176,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3069,6,bully,3069,1,1,3069,3,6,18,36,1,3,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3630,79,bully,3630,1,1,3630,3,0,18,0,1,79,0,3630,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3678,57,bully,3678,1,1,3678,3,0,18,0,1,57,0,3678,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3394,52,bully,3394,1,1,3394,3,0,18,0,1,52,0,3394,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3545,17,bully,3545,1,1,3545,3,4,18,24,1,4,0,3545,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3291,65,bully,3291,1,1,3291,3,0,18,0,1,65,0,3291,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3460,72,bully,3460,1,1,3460,3,0,18,0,1,72,0,3460,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3497,39,bully,3497,1,1,3497,3,0,18,0,1,39,0,3497,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3113,100,bully,3113,1,1,3113,3,0,18,0,1,100,0,3113,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3106,26,bully,3106,1,1,3106,3,0,18,0,1,26,0,3106,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3494,82,bully,3494,1,1,3494,3,0,18,0,1,82,0,3494,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3427,62,bully,3427,1,1,3427,3,0,18,0,1,62,0,3427,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3139,5,bully,3139,1,1,3139,3,8,18,48,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3136,22,bully,3136,1,1,3136,3,0,18,0,1,22,0,3136,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3700,56,bully,3700,1,1,3700,3,0,18,0,1,56,0,3700,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3578,27,bully,3578,1,1,3578,3,0,18,0,1,27,0,3578,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3375,10,bully,3375,1,1,3375,3,0,18,0,1,10,0,3375,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3206,3,bully,3206,1,1,3206,3,6,18,36,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3357,85,bully,3357,1,1,3357,3,0,18,0,1,85,0,3357,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3693,25,bully,3693,1,1,3693,3,0,18,0,1,25,0,3693,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3663,89,bully,3663,1,1,3663,3,0,18,0,1,89,0,3663,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3409,20,bully,3409,1,1,3409,3,0,18,0,1,20,0,3409,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3685,2,bully,3685,1,1,3685,3,8,18,48,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3563,59,bully,3563,1,1,3563,3,0,18,0,1,59,0,3563,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3490,8,bully,3490,1,1,3490,3,9,18,54,1,4,0,3490,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,9,0,0,0,0,0,0,0
3475,40,bully,3475,1,1,3475,3,0,18,0,1,40,0,3475,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3412,94,bully,3412,1,1,3412,3,0,18,0,1,94,0,3412,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3660,15,bully,3660,1,1,3660,3,4,18,24,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3524,18,bully,3524,1,1,3524,3,3,18,18,1,4,0,3524,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
3515,81,bully,3515,1,1,3515,3,0,18,0,1,81,0,3515,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3597,69,bully,3597,1,1,3597,3,0,18,0,1,69,0,3597,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3645,47,bully,3645,1,1,3645,3,0,18,0,1,47,0,3645,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
5084,44,bully,2781,1,1,2781,6,0,36,0,1,44,2303,2781,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5158,95,bully,2855,1,1,2855,6,0,36,0,1,95,2303,2855,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5069,76,bully,2766,1,1,2766,6,0,36,0,1,76,2303,2766,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5136,96,bully,2833,1,1,2833,6,0,36,0,1,96,2303,2833,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5021,98,bully,2718,1,1,2718,6,0,36,0,1,98,2303,2718,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5294,92,bully,2991,1,1,2991,6,0,36,0,1,92,2303,2991,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5302,29,bully,2999,1,1,2999,6,0,36,0,1,29,2303,2999,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5236,9,bully,2933,1,1,2933,6,4,36,24,1,7,2303,2933,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,4,0,0,0,0,0,0,0
5221,41,bully,2918,1,1,2918,6,0,36,0,1,41,2303,2918,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5287,24,bully,2984,1,1,2984,6,0,36,0,1,24,2303,2984,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5166,32,bully,2863,1,1,2863,6,0,36,0,1,32,2303,2863,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5154,21,bully,2851,1,1,2851,6,0,36,0,1,21,2303,2851,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5512,77,bully,3209,1,1,3209,6,0,36,0,1,77,2303,3209,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5103,86,bully,2800,1,1,2800,6,0,36,0,1,86,2303,2800,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5464,99,bully,3161,1,1,3161,6,0,36,0,1,99,2303,3161,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5448,46,bully,3145,1,1,3145,6,0,36,0,1,46,2303,3145,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5441,61,bully,3138,1,1,3138,6,0,36,0,1,61,2303,3138,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5342,70,bully,3039,1,1,3039,6,0,36,0,1,70,2303,3039,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5066,73,bully,2763,1,1,2763,6,0,36,0,1,73,2303,2763,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5542,13,bully,3239,1,1,3239,6,5,36,30,1,1,2303,3239,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5036,66,bully,2733,1,1,2733,6,0,36,0,1,66,2303,2733,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5118,54,bully,2815,1,1,2815,6,0,36,0,1,54,2303,2815,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5139,53,bully,2836,1,1,2836,6,0,36,0,1,53,2303,2836,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5627,75,bully,3324,1,1,3324,6,0,36,0,1,75,2303,3324,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5324,28,bully,3021,1,1,3021,6,0,36,0,1,28,2303,3021,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5405,16,bully,3102,1,1,3102,6,5,36,30,1,4,2303,3102,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5051,4,bully,2748,1,1,2748,6,10,36,60,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5052,67,bully,2749,1,1,2749,6,0,36,0,1,67,2303,2749,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5575,23,bully,3272,1,1,3272,6,0,36,0,1,23,2303,3272,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5357,38,bully,3054,1,1,3054,6,0,36,0,1,38,2303,3054,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5239,83,bully,2936,1,1,2936,6,0,36,0,1,83,2303,2936,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5193,88,bully,2890,1,1,2890,6,0,36,0,1,88,2303,2890,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5494,35,bully,3191,1,1,3191,6,0,36,0,1,35,2303,3191,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5457,68,bully,3154,1,1,3154,6,0,36,0,1,68,2303,3154,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5099,12,bully,2796,1,1,2796,6,5,36,30,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5424,58,bully,3121,1,1,3121,6,0,36,0,1,58,2303,3121,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5812,50,bully,3509,1,1,3509,6,0,36,0,1,50,2303,3509,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5321,71,bully,3018,1,1,3018,6,0,36,0,1,71,2303,3018,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5648,30,bully,3345,1,1,3345,6,0,36,0,1,30,2303,3345,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5472,36,bully,3169,1,1,3169,6,0,36,0,1,36,2303,3169,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5682,84,bully,3379,1,1,3379,6,0,36,0,1,84,2303,3379,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5173,63,bully,2870,1,1,2870,6,0,36,0,1,63,2303,2870,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5560,55,bully,3257,1,1,3257,6,0,36,0,1,55,2303,3257,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5623,1,bully,3320,1,1,3320,6,5,36,30,1,1,2303,3320,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5150,64,bully,2848,1,1,2848,6,0,36,0,1,64,2302,2848,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5242,34,bully,2939,1,1,2939,6,0,36,0,1,34,2303,2939,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5527,45,bully,3224,1,1,3224,6,0,36,0,1,45,2303,3224,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5269,19,bully,2966,1,1,2966,6,0,36,0,1,19,2303,2966,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5309,60,bully,3006,1,1,3006,6,0,36,0,1,60,2303,3006,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5663,42,bully,3360,1,1,3360,6,0,36,0,1,42,2303,3360,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5272,93,bully,2969,1,1,2969,6,0,36,0,1,93,2303,2969,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5833,49,bully,3530,1,1,3530,6,0,36,0,1,49,2303,3530,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5815,7,bully,3512,1,1,3512,6,10,36,60,1,4,2303,3512,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5766,74,bully,3463,1,1,3463,6,0,36,0,1,74,2303,3463,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5657,11,bully,3354,1,1,3354,6,6,36,36,1,1,2303,3354,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5579,97,bully,3276,1,1,3276,6,0,36,0,1,97,2303,3276,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5376,37,bully,3073,1,1,3073,6,0,36,0,1,37,2303,3073,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5377,80,bully,3074,1,1,3074,6,0,36,0,1,80,2303,3074,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5969,48,bully,3666,1,1,3666,6,0,36,0,1,48,2303,3666,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5984,14,bully,3681,1,1,3681,6,7,36,42,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5490,78,bully,3187,1,1,3187,6,0,36,0,1,78,2303,3187,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5187,31,bully,2884,1,1,2884,6,0,36,0,1,31,2303,2884,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5851,91,bully,3548,1,1,3548,6,0,36,0,1,91,2303,3548,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5609,33,bully,3306,1,1,3306,6,0,36,0,1,33,2303,3306,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5409,90,bully,3106,1,1,3106,6,0,36,0,1,90,2303,3106,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5254,51,bully,2951,1,1,2951,6,0,36,0,1,51,2303,2951,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5545,87,bully,3242,1,1,3242,6,0,36,0,1,87,2303,3242,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
