timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26407,1,bully,3377,1,4,54962,33,134,198,804,1,1,23030,3377,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
26714,5,bully,3684,1,4,56190,33,137,198,822,1,1,23030,3684,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,137,0,0,0,0,0,0,0
28132,3,bully,2799,1,4,52650,36,139,216,834,1,1,25333,2799,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,139,0,0,0,0,0,0,0
28574,4,bully,3241,1,4,54418,36,142,216,852,1,1,25333,3241,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,142,0,0,0,0,0,0,0
28153,2,bully,2820,1,4,52734,36,143,216,858,1,1,25333,2820,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,143,0,0,0,0,0,0,0
28710,1,bully,3377,1,4,54962,36,146,216,876,1,1,25333,3377,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
29017,5,bully,3684,1,4,56190,36,149,216,894,1,1,25333,3684,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,149,0,0,0,0,0,0,0
30435,3,bully,2799,1,5,83085,39,151,234,906,1,1,27636,2799,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,151,0,0,0,0,0,0,0
30877,4,bully,3241,1,5,85295,39,154,234,924,1,1,27636,3241,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,154,0,0,0,0,0,0,0
30456,2,bully,2820,1,5,83190,39,155,234,930,1,1,27636,2820,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,155,0,0,0,0,0,0,0
31013,1,bully,3377,1,5,85975,39,158,234,948,1,1,27636,3377,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
31320,5,bully,3684,1,5,87510,39,161,234,966,1,1,27636,3684,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,161,0,0,0,0,0,0,0
32738,3,bully,2799,1,5,83085,42,163,252,978,1,1,29939,2799,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,163,0,0,0,0,0,0,0
33180,4,bully,3241,1,5,85295,42,166,252,996,1,1,29939,3241,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,166,0,0,0,0,0,0,0
32759,2,bully,2820,1,5,83190,42,167,252,1002,1,1,29939,2820,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,167,0,0,0,0,0,0,0
33316,1,bully,3377,1,5,85975,42,170,252,1020,1,1,29939,3377,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33623,5,bully,3684,1,5,87510,42,173,252,1038,1,1,29939,3684,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,173,0,0,0,0,0,0,0
35041,3,bully,2799,1,5,83085,45,175,270,1050,1,1,32242,2799,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,175,0,0,0,0,0,0,0
35483,4,bully,3241,1,5,85295,45,178,270,1068,1,1,32242,3241,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,178,0,0,0,0,0,0,0
35062,2,bully,2820,1,5,83190,45,179,270,1074,1,1,32242,2820,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,179,0,0,0,0,0,0,0
35619,1,bully,3377,1,5,85975,45,182,270,1092,1,1,32242,3377,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35926,5,bully,3684,1,5,87510,45,184,270,1104,1,1,32242,3684,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,184,0,0,0,0,0,0,0
37344,3,bully,2799,1,6,120429,48,187,288,1122,1,1,34545,2799,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,187,0,0,0,0,0,0,0
37786,4,bully,3241,1,6,123081,48,190,288,1140,1,1,34545,3241,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,190,0,0,0,0,0,0,0
37365,2,bully,2820,1,6,120555,48,191,288,1146,1,1,34545,2820,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,191,0,0,0,0,0,0,0
37922,1,bully,3377,1,6,123897,48,194,288,1164,1,1,34545,3377,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
38229,5,bully,3684,1,6,125739,48,196,288,1176,1,1,34545,3684,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,196,0,0,0,0,0,0,0
39647,3,bully,2799,1,6,120429,51,199,306,1194,1,1,36848,2799,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,199,0,0,0,0,0,0,0
40089,4,bully,3241,1,6,123081,51,202,306,1212,1,1,36848,3241,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,202,0,0,0,0,0,0,0
39668,2,bully,2820,1,6,120555,51,203,306,1218,1,1,36848,2820,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,203,0,0,0,0,0,0,0
40225,1,bully,3377,1,6,123897,51,206,306,1236,1,1,36848,3377,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40532,5,bully,3684,1,6,125739,51,208,306,1248,1,1,36848,3684,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,208,0,0,0,0,0,0,0
41950,3,bully,2799,1,6,120429,54,211,324,1266,1,1,39151,2799,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,211,0,0,0,0,0,0,0
42392,4,bully,3241,1,6,123081,54,214,324,1284,1,1,39151,3241,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,214,0,0,0,0,0,0,0
41971,2,bully,2820,1,6,120555,54,215,324,1290,1,1,39151,2820,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,215,0,0,0,0,0,0,0
42528,1,bully,3377,1,6,123897,54,218,324,1308,1,1,39151,3377,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42835,5,bully,3684,1,6,125739,54,220,324,1320,1,1,39151,3684,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,220,0,0,0,0,0,0,0
44253,3,bully,2799,1,7,164682,57,223,342,1338,1,1,41454,2799,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,223,0,0,0,0,0,0,0
44695,4,bully,3241,1,7,167776,57,226,342,1356,1,1,41454,3241,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,226,0,0,0,0,0,0,0
44274,2,bully,2820,1,7,164829,57,227,342,1362,1,1,41454,2820,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,227,0,0,0,0,0,0,0
44831,1,bully,3377,1,7,168728,57,230,342,1380,1,1,41454,3377,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
45138,5,bully,3684,1,7,170877,57,232,342,1392,1,1,41454,3684,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,232,0,0,0,0,0,0,0
46556,3,bully,2799,1,7,164682,60,235,360,1410,1,1,43757,2799,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,235,0,0,0,0,0,0,0
46998,4,bully,3241,1,7,167776,60,238,360,1428,1,1,43757,3241,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,238,0,0,0,0,0,0,0
46577,2,bully,2820,1,7,164829,60,239,360,1434,1,1,43757,2820,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,239,0,0,0,0,0,0,0
47134,1,bully,3377,1,7,168728,60,242,360,1452,1,1,43757,3377,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47441,5,bully,3684,1,7,170877,60,243,360,1458,1,1,43757,3684,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,243,0,0,0,0,0,0,0
48859,3,bully,2799,1,7,164682,63,247,378,1482,1,1,46060,2799,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,247,0,0,0,0,0,0,0
49301,4,bully,3241,1,7,167776,63,250,378,1500,1,1,46060,3241,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,250,0,0,0,0,0,0,0
48880,2,bully,2820,1,7,164829,63,251,378,1506,1,1,46060,2820,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,251,0,0,0,0,0,0,0
49437,1,bully,3377,1,7,168728,63,254,378,1524,1,1,46060,3377,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49744,5,bully,3684,1,7,170877,63,255,378,1530,1,1,46060,3684,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,255,0,0,0,0,0,0,0
51162,3,bully,2799,1,8,215844,66,259,396,1554,1,1,48363,2799,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,259,0,0,0,0,0,0,0
51604,4,bully,3241,1,8,219380,66,262,396,1572,1,1,48363,3241,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,262,0,0,0,0,0,0,0
51183,2,bully,2820,1,8,216012,66,263,396,1578,1,1,48363,2820,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,263,0,0,0,0,0,0,0
51740,1,bully,3377,1,8,220468,66,266,396,1596,1,1,48363,3377,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
52047,5,bully,3684,1,8,222924,66,267,396,1602,1,1,48363,3684,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,267,0,0,0,0,0,0,0
53465,3,bully,2799,1,8,215844,69,271,414,1626,1,1,50666,2799,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,271,0,0,0,0,0,0,0
53907,4,bully,3241,1,8,219380,69,274,414,1644,1,1,50666,3241,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,274,0,0,0,0,0,0,0
53486,2,bully,2820,1,8,216012,69,275,414,1650,1,1,50666,2820,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,275,0,0,0,0,0,0,0
54043,1,bully,3377,1,8,220468,69,278,414,1668,1,1,50666,3377,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54350,5,bully,3684,1,8,222924,69,279,414,1674,1,1,50666,3684,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,279,0,0,0,0,0,0,0
55768,3,bully,2799,1,8,215844,72,283,432,1698,1,1,52969,2799,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,283,0,0,0,0,0,0,0
56210,4,bully,3241,1,8,219380,72,286,432,1716,1,1,52969,3241,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,286,0,0,0,0,0,0,0
55789,2,bully,2820,1,8,216012,72,287,432,1722,1,1,52969,2820,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,287,0,0,0,0,0,0,0
56346,1,bully,3377,1,8,220468,72,290,432,1740,1,1,52969,3377,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56653,5,bully,3684,1,8,222924,72,291,432,1746,1,1,52969,3684,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,291,0,0,0,0,0,0,0
58071,3,bully,2799,1,9,273915,75,295,450,1770,1,1,55272,2799,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,295,0,0,0,0,0,0,0
58513,4,bully,3241,1,9,277893,75,298,450,1788,1,1,55272,3241,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,298,0,0,0,0,0,0,0
58092,2,bully,2820,1,9,274104,75,299,450,1794,1,1,55272,2820,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,299,0,0,0,0,0,0,0
58649,1,bully,3377,1,9,279117,75,302,450,1812,1,1,55272,3377,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58956,5,bully,3684,1,9,281880,75,303,450,1818,1,1,55272,3684,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,303,0,0,0,0,0,0,0
60374,3,bully,2799,1,9,273915,78,307,468,1842,1,1,57575,2799,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,307,0,0,0,0,0,0,0
60816,4,bully,3241,1,9,277893,78,310,468,1860,1,1,57575,3241,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,310,0,0,0,0,0,0,0
60395,2,bully,2820,1,9,274104,78,311,468,1866,1,1,57575,2820,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,311,0,0,0,0,0,0,0
60952,1,bully,3377,1,9,279117,78,314,468,1884,1,1,57575,3377,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
61259,5,bully,3684,1,9,281880,78,315,468,1890,1,1,57575,3684,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,315,0,0,0,0,0,0,0
62677,3,bully,2799,1,9,273915,81,319,486,1914,1,1,59878,2799,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,319,0,0,0,0,0,0,0
63119,4,bully,3241,1,9,277893,81,322,486,1932,1,1,59878,3241,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,322,0,0,0,0,0,0,0
62698,2,bully,2820,1,9,274104,81,323,486,1938,1,1,59878,2820,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,323,0,0,0,0,0,0,0
63255,1,bully,3377,1,9,279117,81,326,486,1956,1,1,59878,3377,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63562,5,bully,3684,1,9,281880,81,327,486,1962,1,1,59878,3684,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,327,0,0,0,0,0,0,0
64980,3,bully,2799,1,10,338895,84,331,504,1986,1,1,62181,2799,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,331,0,0,0,0,0,0,0
65422,4,bully,3241,1,10,343315,84,334,504,2004,1,1,62181,3241,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,334,0,0,0,0,0,0,0
65001,2,bully,2820,1,10,339105,84,335,504,2010,1,1,62181,2820,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,335,0,0,0,0,0,0,0
65558,1,bully,3377,1,10,344675,84,338,504,2028,1,1,62181,3377,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65865,5,bully,3684,1,10,347745,84,339,504,2034,1,1,62181,3684,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,339,0,0,0,0,0,0,0
67283,3,bully,2799,1,10,338895,87,343,522,2058,1,1,64484,2799,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,343,0,0,0,0,0,0,0
67725,4,bully,3241,1,10,343315,87,346,522,2076,1,1,64484,3241,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,346,0,0,0,0,0,0,0
67304,2,bully,2820,1,10,339105,87,347,522,2082,1,1,64484,2820,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,347,0,0,0,0,0,0,0
67861,1,bully,3377,1,10,344675,87,350,522,2100,1,1,64484,3377,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
68168,5,bully,3684,1,10,347745,87,351,522,2106,1,1,64484,3684,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,351,0,0,0,0,0,0,0
69586,3,bully,2799,1,10,338895,90,355,540,2130,1,1,66787,2799,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,355,0,0,0,0,0,0,0
70028,4,bully,3241,1,10,343315,90,358,540,2148,1,1,66787,3241,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,358,0,0,0,0,0,0,0
69607,2,bully,2820,1,10,339105,90,359,540,2154,1,1,66787,2820,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,359,0,0,0,0,0,0,0
70164,1,bully,3377,1,10,344675,90,362,540,2172,1,1,66787,3377,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70471,5,bully,3684,1,10,347745,90,363,540,2178,1,1,66787,3684,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,363,0,0,0,0,0,0,0
71889,3,bully,2799,1,11,410784,93,367,558,2202,1,1,69090,2799,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,367,0,0,0,0,0,0,0
72331,4,bully,3241,1,11,415646,93,370,558,2220,1,1,69090,3241,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,370,0,0,0,0,0,0,0
71910,2,bully,2820,1,11,411015,93,371,558,2226,1,1,69090,2820,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,371,0,0,0,0,0,0,0
72466,1,bully,3377,1,11,417141,93,374,558,2244,1,1,69089,3377,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72774,5,bully,3684,1,11,420519,93,375,558,2250,1,1,69090,3684,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,375,0,0,0,0,0,0,0
74192,3,bully,2799,1,11,410784,96,379,576,2274,1,1,71393,2799,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,379,0,0,0,0,0,0,0
74634,4,bully,3241,1,11,415646,96,382,576,2292,1,1,71393,3241,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,382,0,0,0,0,0,0,0
74213,2,bully,2820,1,11,411015,96,383,576,2298,1,1,71393,2820,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,383,0,0,0,0,0,0,0
74769,1,bully,3377,1,11,417141,96,386,576,2316,1,1,71392,3377,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
75077,5,bully,3684,1,11,420519,96,387,576,2322,1,1,71393,3684,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,387,0,0,0,0,0,0,0
76495,3,bully,2799,1,11,410784,99,391,594,2346,1,1,73696,2799,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,391,0,0,0,0,0,0,0
76937,4,bully,3241,1,11,415646,99,394,594,2364,1,1,73696,3241,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,394,0,0,0,0,0,0,0
76516,2,bully,2820,1,11,411015,99,395,594,2370,1,1,73696,2820,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,395,0,0,0,0,0,0,0
