timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2965,3,bully,2965,1,1,2965,3,4,18,24,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3533,49,bully,3533,1,1,3533,3,0,18,0,1,49,0,3533,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2773,33,bully,2773,1,1,2773,3,0,18,0,1,33,0,2773,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3378,10,bully,3378,1,1,3378,3,0,18,0,1,10,0,3378,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3057,38,bully,3057,1,1,3057,3,0,18,0,1,38,0,3057,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3603,26,bully,3603,1,1,3603,3,0,18,0,1,26,0,3603,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3330,32,bully,3330,1,1,3330,3,0,18,0,1,32,0,3330,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3263,8,bully,3263,1,1,3263,3,4,18,24,1,5,0,3263,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,4,0,0,0,0,0,0,0
3209,37,bully,3209,1,1,3209,3,0,18,0,1,37,0,3209,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2899,17,bully,2899,1,1,2899,3,0,18,0,1,17,0,2899,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2976,50,bully,2976,1,1,2976,3,4,18,24,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2942,40,bully,2942,1,1,2942,3,0,18,0,1,40,0,2942,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3248,44,bully,3248,1,1,3248,3,0,18,0,1,44,0,3248,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3194,35,bully,3194,1,1,3194,3,0,18,0,1,35,0,3194,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3581,27,bully,3581,1,1,3581,3,0,18,0,1,27,0,3581,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3466,29,bully,3466,1,1,3466,3,0,18,0,1,29,0,3466,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3230,2,bully,3230,1,1,3230,3,8,18,48,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3400,9,bully,3400,1,1,3400,3,4,18,24,1,5,0,3400,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3670,46,bully,3670,1,1,3670,3,0,18,0,1,46,0,3670,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3412,20,bully,3412,1,1,3412,3,0,18,0,1,20,0,3412,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3570,16,bully,3570,1,1,3570,3,0,18,0,1,16,0,3570,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3515,7,bully,3515,1,1,3515,3,8,18,48,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3636,36,bully,3636,1,1,3636,3,0,18,0,1,36,0,3636,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3500,39,bully,3500,1,1,3500,3,0,18,0,1,39,0,3500,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3651,4,bully,3651,1,1,3651,3,8,18,48,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3684,14,bully,3684,1,1,3684,3,0,18,0,1,14,0,3684,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
5091,1,bully,2788,1,1,2788,6,4,36,24,1,1,2303,2788,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5021,24,bully,2718,1,1,2718,6,0,36,0,1,24,2303,2718,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5109,43,bully,2806,1,1,2806,6,0,36,0,1,43,2303,2806,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5327,28,bully,3024,1,1,3024,6,0,36,0,1,28,2303,3024,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5124,11,bully,2821,1,1,2821,6,0,36,0,1,11,2303,2821,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5054,34,bully,2751,1,1,2751,6,0,36,0,1,34,2303,2751,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5212,30,bully,2909,1,1,2909,6,0,36,0,1,30,2303,2909,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5397,5,bully,3094,1,1,3094,6,9,36,54,1,3,2303,3094,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5415,47,bully,3112,1,1,3112,6,0,36,0,1,47,2303,3112,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5463,25,bully,3160,1,1,3160,6,0,36,0,1,25,2303,3160,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5191,31,bully,2888,1,1,2888,6,0,36,0,1,31,2303,2888,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5430,15,bully,3127,1,1,3127,6,0,36,0,1,15,2303,3127,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5600,22,bully,3297,1,1,3297,6,0,36,0,1,22,2303,3297,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5666,42,bully,3363,1,1,3363,6,0,36,0,1,42,2303,3363,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5375,6,bully,3072,1,1,3072,6,12,36,72,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5042,23,bully,2739,1,1,2739,6,0,36,0,1,23,2303,2739,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5530,45,bully,3227,1,1,3227,6,0,36,0,1,45,2303,3227,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5545,13,bully,3242,1,1,3242,6,0,36,0,1,13,2303,3242,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5186,12,bully,2883,1,1,2883,6,0,36,0,1,12,2303,2883,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5736,19,bully,3433,1,1,3433,6,0,36,0,1,19,2303,3433,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5394,48,bully,3091,1,1,3091,6,0,36,0,1,48,2303,3091,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5156,21,bully,2854,1,1,2854,6,0,36,0,1,21,2302,2854,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5224,41,bully,2921,1,1,2921,6,0,36,0,1,41,2303,2921,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5294,18,bully,2991,1,1,2991,6,0,36,0,1,18,2303,2991,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5268,3,bully,2965,1,1,2965,6,10,36,60,1,1,2303,2965,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5836,49,bully,3533,1,1,3533,6,0,36,0,1,49,2303,3533,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5076,33,bully,2773,1,1,2773,6,0,36,0,1,33,2303,2773,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5681,10,bully,3378,1,1,3378,6,0,36,0,1,10,2303,3378,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5360,38,bully,3057,1,1,3057,6,0,36,0,1,38,2303,3057,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5906,26,bully,3603,1,1,3603,6,0,36,0,1,26,2303,3603,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5633,32,bully,3330,1,1,3330,6,0,36,0,1,32,2303,3330,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5566,8,bully,3263,1,1,3263,6,10,36,60,1,5,2303,3263,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5512,37,bully,3209,1,1,3209,6,0,36,0,1,37,2303,3209,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5202,17,bully,2899,1,1,2899,6,0,36,0,1,17,2303,2899,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5279,50,bully,2976,1,1,2976,6,7,36,42,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5245,40,bully,2942,1,1,2942,6,0,36,0,1,40,2303,2942,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5551,44,bully,3248,1,1,3248,6,0,36,0,1,44,2303,3248,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5497,35,bully,3194,1,1,3194,6,0,36,0,1,35,2303,3194,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5884,27,bully,3581,1,1,3581,6,0,36,0,1,27,2303,3581,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5769,29,bully,3466,1,1,3466,6,0,36,0,1,29,2303,3466,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5533,2,bully,3230,1,1,3230,6,14,36,84,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5703,9,bully,3400,1,1,3400,6,7,36,42,1,5,2303,3400,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5973,46,bully,3670,1,1,3670,6,0,36,0,1,46,2303,3670,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5715,20,bully,3412,1,1,3412,6,0,36,0,1,20,2303,3412,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5873,16,bully,3570,1,1,3570,6,0,36,0,1,16,2303,3570,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5818,7,bully,3515,1,1,3515,6,14,36,84,1,1,2303,3515,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5939,36,bully,3636,1,1,3636,6,0,36,0,1,36,2303,3636,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5803,39,bully,3500,1,1,3500,6,0,36,0,1,39,2303,3500,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5954,4,bully,3651,1,1,3651,6,14,36,84,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5987,14,bully,3684,1,1,3684,6,0,36,0,1,14,2303,3684,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
7394,1,bully,2788,1,1,2788,9,7,54,42,1,1,4606,2788,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7324,24,bully,2718,1,1,2718,9,0,54,0,1,24,4606,2718,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7412,43,bully,2806,1,1,2806,9,0,54,0,1,43,4606,2806,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7630,28,bully,3024,1,1,3024,9,0,54,0,1,28,4606,3024,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7427,11,bully,2821,1,1,2821,9,0,54,0,1,11,4606,2821,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7357,34,bully,2751,1,1,2751,9,0,54,0,1,34,4606,2751,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7514,30,bully,2909,1,1,2909,9,0,54,0,1,30,4605,2909,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7700,5,bully,3094,1,1,3094,9,15,54,90,1,3,4606,3094,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7718,47,bully,3112,1,1,3112,9,0,54,0,1,47,4606,3112,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7766,25,bully,3160,1,1,3160,9,0,54,0,1,25,4606,3160,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7494,31,bully,2888,1,1,2888,9,0,54,0,1,31,4606,2888,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7733,15,bully,3127,1,1,3127,9,0,54,0,1,15,4606,3127,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7903,22,bully,3297,1,1,3297,9,0,54,0,1,22,4606,3297,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7969,42,bully,3363,1,1,3363,9,0,54,0,1,42,4606,3363,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7678,6,bully,3072,1,1,3072,9,17,54,102,1,1,4606,3072,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7345,23,bully,2739,1,1,2739,9,0,54,0,1,23,4606,2739,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7833,45,bully,3227,1,1,3227,9,0,54,0,1,45,4606,3227,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7848,13,bully,3242,1,1,3242,9,0,54,0,1,13,4606,3242,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7489,12,bully,2883,1,1,2883,9,0,54,0,1,12,4606,2883,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8039,19,bully,3433,1,1,3433,9,0,54,0,1,19,4606,3433,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7697,48,bully,3091,1,1,3091,9,0,54,0,1,48,4606,3091,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7459,21,bully,2854,1,1,2854,9,0,54,0,1,21,4605,2854,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7527,41,bully,2921,1,1,2921,9,0,54,0,1,41,4606,2921,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7597,18,bully,2991,1,1,2991,9,0,54,0,1,18,4606,2991,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7571,3,bully,2965,1,1,2965,9,16,54,96,1,1,4606,2965,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8139,49,bully,3533,1,1,3533,9,0,54,0,1,49,4606,3533,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7379,33,bully,2773,1,1,2773,9,0,54,0,1,33,4606,2773,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7984,10,bully,3378,1,1,3378,9,0,54,0,1,10,4606,3378,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7663,38,bully,3057,1,1,3057,9,0,54,0,1,38,4606,3057,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8209,26,bully,3603,1,1,3603,9,0,54,0,1,26,4606,3603,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7936,32,bully,3330,1,1,3330,9,0,54,0,1,32,4606,3330,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7869,8,bully,3263,1,1,3263,9,16,54,96,1,5,4606,3263,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7815,37,bully,3209,1,1,3209,9,0,54,0,1,37,4606,3209,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7505,17,bully,2899,1,1,2899,9,0,54,0,1,17,4606,2899,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7582,50,bully,2976,1,1,2976,9,10,54,60,1,1,4606,2976,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7548,40,bully,2942,1,1,2942,9,0,54,0,1,40,4606,2942,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7854,44,bully,3248,1,1,3248,9,0,54,0,1,44,4606,3248,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7800,35,bully,3194,1,1,3194,9,0,54,0,1,35,4606,3194,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8187,27,bully,3581,1,1,3581,9,0,54,0,1,27,4606,3581,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8072,29,bully,3466,1,1,3466,9,0,54,0,1,29,4606,3466,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7836,2,bully,3230,1,1,3230,9,20,54,120,1,1,4606,3230,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8006,9,bully,3400,1,1,3400,9,10,54,60,1,5,4606,3400,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8276,46,bully,3670,1,1,3670,9,0,54,0,1,46,4606,3670,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8018,20,bully,3412,1,1,3412,9,0,54,0,1,20,4606,3412,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8176,16,bully,3570,1,1,3570,9,0,54,0,1,16,4606,3570,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8121,7,bully,3515,1,1,3515,9,20,54,120,1,1,4606,3515,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8242,36,bully,3636,1,1,3636,9,0,54,0,1,36,4606,3636,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8106,39,bully,3500,1,1,3500,9,0,54,0,1,39,4606,3500,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8257,4,bully,3651,1,1,3651,9,20,54,120,1,1,4606,3651,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8290,14,bully,3684,1,1,3684,9,0,54,0,1,14,4606,3684,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
9697,1,bully,2788,1,2,12485,12,10,72,60,1,1,6909,2788,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9627,24,bully,2718,1,2,12345,12,0,72,0,1,24,6909,2718,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9715,43,bully,2806,1,2,12521,12,0,72,0,1,43,6909,2806,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9933,28,bully,3024,1,2,12957,12,0,72,0,1,28,6909,3024,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9730,11,bully,2821,1,2,12551,12,0,72,0,1,11,6909,2821,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9660,34,bully,2751,1,2,12411,12,0,72,0,1,34,6909,2751,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9817,30,bully,2909,1,2,12726,12,0,72,0,1,30,6908,2909,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10003,5,bully,3094,1,2,13097,12,21,72,126,2,1,6909,3094,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10021,47,bully,3112,1,2,13133,12,0,72,0,1,47,6909,3112,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10069,25,bully,3160,1,2,13229,12,0,72,0,1,25,6909,3160,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9797,31,bully,2888,1,2,12685,12,0,72,0,1,31,6909,2888,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10036,15,bully,3127,1,2,13163,12,0,72,0,1,15,6909,3127,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10206,22,bully,3297,1,2,13503,12,0,72,0,1,22,6909,3297,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10272,42,bully,3363,1,2,13635,12,0,72,0,1,42,6909,3363,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9981,6,bully,3072,1,2,13053,12,23,72,138,1,1,6909,3072,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
9648,23,bully,2739,1,2,12387,12,0,72,0,1,23,6909,2739,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
