timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23225,6,bully,1830,1,0,0,8,15,112,210,2,6,21395,1830,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
24704,2,bully,1434,1,0,0,4,8,56,112,2,6,23270,1434,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
25829,6,bully,1830,1,0,0,9,15,126,210,2,6,23999,1830,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
26382,3,bully,2469,1,0,0,5,10,70,140,2,3,23913,2469,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27285,10,bully,1582,1,0,0,4,3,56,42,2,6,25703,1582,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
27072,4,bully,1935,1,0,0,6,12,84,168,2,6,25137,1935,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27901,5,bully,2388,1,0,0,7,16,98,224,3,5,25513,2388,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
28199,8,bully,2321,1,0,0,8,17,112,238,3,8,25878,2321,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
30966,3,bully,2469,1,0,0,6,11,84,154,2,3,28497,2469,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
30650,7,bully,1725,1,0,0,9,18,126,252,3,6,28925,1725,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
32293,2,bully,1434,1,0,0,4,9,56,126,2,6,30859,1434,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
32810,6,bully,1830,1,0,0,11,17,154,238,2,6,30980,1830,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
34431,9,bully,1591,1,0,0,9,8,126,112,2,8,32840,1591,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
35726,4,bully,1935,1,0,0,8,15,112,210,3,2,33791,1935,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
37753,1,bully,1991,1,0,0,3,5,42,70,2,6,35762,1991,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
39083,5,bully,2388,1,0,0,9,19,126,266,3,5,36695,2388,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
39544,2,bully,1434,1,0,0,5,10,70,140,3,2,38110,1434,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
39999,8,bully,2321,1,0,0,9,19,126,266,3,8,37678,2321,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
42485,10,bully,1582,1,0,0,4,3,56,42,2,6,40903,1582,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
43358,3,bully,2469,1,0,0,7,13,98,182,2,3,40889,2469,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
44942,7,bully,1725,1,0,0,11,22,154,308,3,6,43217,1725,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
46116,2,bully,1434,1,0,0,5,10,70,140,3,2,44682,1434,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
46270,4,bully,1935,1,0,0,8,16,112,224,3,2,44335,1935,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
48011,6,bully,1830,1,0,0,12,20,168,280,2,6,46181,1830,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
49633,9,bully,1591,1,0,0,11,11,154,154,2,8,48042,1591,0,3,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
52688,2,bully,1434,1,0,0,5,10,70,140,3,2,51254,1434,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
52953,1,bully,1991,1,0,0,3,5,42,70,2,6,50962,1991,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
54189,5,bully,2388,1,0,0,9,21,126,294,3,5,51801,2388,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
55105,3,bully,2469,1,0,0,7,14,98,196,2,3,52636,2469,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54999,8,bully,2321,1,0,0,11,23,154,322,4,2,52678,2321,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
57685,10,bully,1582,1,0,0,4,3,56,42,2,6,56103,1582,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
59262,2,bully,1434,1,0,0,7,12,98,168,4,1,57828,1434,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
60143,7,bully,1725,1,0,0,12,24,168,336,4,2,58418,1725,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
61470,4,bully,1935,1,0,0,8,18,112,252,3,2,59535,1935,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
63212,6,bully,1830,1,0,0,13,22,182,308,3,2,61382,1830,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
64834,9,bully,1591,1,0,0,12,11,168,154,3,9,63243,1591,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
66146,3,bully,2469,1,0,0,9,15,126,210,3,1,63677,2469,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
68141,8,bully,2321,1,0,0,11,24,154,336,4,2,65820,2321,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
68154,1,bully,1991,1,0,0,4,7,56,98,3,1,66163,1991,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
69391,5,bully,2388,1,0,0,11,22,154,308,4,1,67003,2388,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
72886,10,bully,1582,1,0,0,5,4,70,56,3,1,71304,1582,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
74462,2,bully,1434,1,0,0,7,13,98,182,4,1,73028,1434,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
75343,7,bully,1725,1,0,0,12,24,168,336,4,2,73618,1725,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
76671,4,bully,1935,1,0,0,9,20,126,280,4,1,74736,1935,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
78412,6,bully,1830,1,0,0,13,23,182,322,3,2,76582,1830,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
79487,3,bully,2469,1,0,0,9,16,126,224,3,1,77018,2469,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
80034,9,bully,1591,1,0,0,12,11,168,154,3,9,78443,1591,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
81283,8,bully,2321,1,0,0,11,24,154,336,4,2,78962,2321,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
83354,1,bully,1991,1,0,0,4,7,56,98,3,1,81363,1991,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
84591,5,bully,2388,1,0,0,11,22,154,308,4,1,82203,2388,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
88086,10,bully,1582,1,0,0,5,4,70,56,3,1,86504,1582,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
89662,2,bully,1434,1,0,0,7,13,98,182,4,1,88228,1434,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
90543,7,bully,1725,1,0,0,12,25,168,350,4,2,88818,1725,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
91871,4,bully,1935,1,0,0,9,20,126,280,4,1,89936,1935,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
93612,6,bully,1830,1,0,0,13,23,182,322,3,2,91782,1830,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
94426,8,bully,2321,1,0,0,12,24,168,336,5,8,92105,2321,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
94687,3,bully,2469,1,0,0,9,16,126,224,3,1,92218,2469,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
95234,9,bully,1591,1,0,0,12,12,168,168,3,9,93643,1591,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
98554,1,bully,1991,1,0,0,4,8,56,112,3,1,96563,1991,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
99791,5,bully,2388,1,0,0,11,23,154,322,4,1,97403,2388,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
103286,10,bully,1582,1,0,0,5,4,70,56,3,1,101704,1582,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
104864,2,bully,1434,1,0,0,9,15,126,210,4,1,103430,1434,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
105745,7,bully,1725,1,0,0,14,28,196,392,5,6,104020,1725,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
107071,4,bully,1935,1,0,0,9,22,126,308,4,1,105136,1935,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
108942,8,bully,2321,1,0,0,14,28,196,392,5,8,106621,2321,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
108814,6,bully,1830,1,0,0,15,26,210,364,4,5,106984,1830,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
109889,3,bully,2469,1,0,0,11,18,154,252,3,1,107420,2469,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
110436,9,bully,1591,1,0,0,14,14,196,196,4,6,108845,1591,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
113755,1,bully,1991,1,0,0,5,9,70,126,3,1,111764,1991,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
114993,5,bully,2388,1,0,0,13,25,182,350,4,1,112605,2388,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
118487,10,bully,1582,1,0,0,6,5,84,70,3,1,116905,1582,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
120064,2,bully,1434,1,0,0,9,16,126,224,4,1,118630,1434,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
120947,7,bully,1725,1,0,0,16,31,224,434,5,6,119222,1725,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
122272,4,bully,1935,1,0,0,10,24,140,336,4,1,120337,1935,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
124144,8,bully,2321,1,0,0,16,31,224,434,5,8,121823,2321,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
124015,6,bully,1830,1,0,0,16,29,224,406,4,5,122185,1830,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
125089,3,bully,2469,1,0,0,11,19,154,266,3,1,122620,2469,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
125638,9,bully,1591,1,0,0,16,16,224,224,4,6,124047,1591,0,5,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
128955,1,bully,1991,1,0,0,5,9,70,126,3,1,126964,1991,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
130193,5,bully,2388,1,0,0,13,26,182,364,4,1,127805,2388,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
133687,10,bully,1582,1,0,0,6,5,84,70,3,1,132105,1582,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
135264,2,bully,1434,1,0,0,9,16,126,224,4,1,133830,1434,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
136147,7,bully,1725,1,0,0,16,33,224,462,5,6,134422,1725,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
137472,4,bully,1935,1,0,0,10,24,140,336,4,1,135537,1935,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
139345,8,bully,2321,1,0,0,17,32,238,448,6,1,137024,2321,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
139215,6,bully,1830,1,0,0,16,29,224,406,4,5,137385,1830,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
140289,3,bully,2469,1,0,0,11,19,154,266,3,1,137820,2469,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
140838,9,bully,1591,1,0,0,16,17,224,238,4,6,139247,1591,0,5,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
144155,1,bully,1991,1,0,0,5,10,70,140,3,1,142164,1991,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
145393,5,bully,2388,1,0,0,13,27,182,378,4,1,143005,2388,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
148887,10,bully,1582,1,0,0,6,5,84,70,3,1,147305,1582,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
150466,2,bully,1434,1,0,0,11,18,154,252,4,1,149032,1434,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
151349,7,bully,1725,1,0,0,18,34,252,476,5,6,149624,1725,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0
152672,4,bully,1935,1,0,0,10,26,140,364,4,1,150737,1935,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
154545,8,bully,2321,1,0,0,17,35,238,490,6,1,152224,2321,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0
154417,6,bully,1830,1,0,0,18,32,252,448,4,5,152587,1830,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
155491,3,bully,2469,1,0,0,13,21,182,294,3,1,153022,2469,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
156039,9,bully,1591,1,0,0,17,17,238,238,5,9,154448,1591,0,6,0,0,0,LEADER,1,0,0,17,0,0,0,17,0,0,0,0,0,0,0
159356,1,bully,1991,1,0,0,6,11,84,154,3,1,157365,1991,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
160595,5,bully,2388,1,0,0,15,29,210,406,4,1,158207,2388,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
164088,10,bully,1582,1,0,0,7,6,98,84,3,1,162506,1582,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
165666,2,bully,1434,1,0,0,11,19,154,266,4,1,164232,1434,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
166551,7,bully,1725,1,0,0,20,36,280,504,5,6,164826,1725,0,7,0,0,0,NORMAL,0,0,0,20,0,0,0,36,0,0,0,0,0,0,0
167873,4,bully,1935,1,0,0,11,28,154,392,4,1,165938,1935,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
169745,8,bully,2321,1,0,0,17,37,238,518,6,1,167424,2321,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,37,0,0,0,0,0,0,0
169618,6,bully,1830,1,0,0,19,35,266,490,4,5,167788,1830,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0
170691,3,bully,2469,1,0,0,13,22,182,308,3,1,168222,2469,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
171239,9,bully,1591,1,0,0,17,17,238,238,5,9,169648,1591,0,6,0,0,0,LEADER,1,0,0,17,0,0,0,17,0,0,0,0,0,0,0
174556,1,bully,1991,1,0,0,6,11,84,154,3,1,172565,1991,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
175795,5,bully,2388,1,0,0,15,30,210,420,4,1,173407,2388,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
