timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
50727,97,ring,8077,0,0,0,38,64,532,896,1,100,37764,9304,0,28,3,12,12,NORMAL,0,0,38,26,26,24,26,26,24,26,26,0,0,0,0
51599,49,ring,8833,0,0,0,41,65,574,910,1,100,36650,11585,0,25,1,17,17,NORMAL,0,0,41,20,28,34,20,28,34,24,24,1,0,0,0
51436,73,ring,9255,0,0,0,41,67,574,938,1,100,36213,10955,0,27,1,15,15,NORMAL,0,0,41,22,30,30,22,30,30,26,26,0,0,0,0
51123,38,ring,8049,0,0,0,42,66,588,924,1,100,36930,11913,0,25,1,18,18,NORMAL,0,0,42,20,28,36,20,28,36,24,24,0,0,0,0
51178,47,ring,8288,0,0,0,42,66,588,924,1,100,36716,11640,0,25,1,18,18,NORMAL,0,0,42,20,28,36,20,28,36,24,24,0,0,0,0
51448,84,ring,9596,0,0,0,41,68,574,952,1,100,35851,11092,0,28,2,14,14,NORMAL,0,0,41,24,30,28,24,30,28,27,27,0,0,0,0
51230,99,ring,8626,3,4,19460,36,61,504,854,1,100,38831,8245,0,27,4,12,12,NORMAL,0,7,36,20,28,24,24,26,24,25,23,0,0,0,0
51396,32,ring,6949,0,0,0,43,68,602,952,1,100,38412,10701,0,25,1,18,18,NORMAL,0,0,43,20,30,36,20,30,36,25,25,0,0,0,0
51381,1,ring,5539,0,0,0,47,74,658,1036,1,100,41565,8886,0,27,1,22,22,NORMAL,0,0,47,20,30,44,20,34,44,22,25,0,0,0,0
50809,72,ring,8550,0,0,0,41,67,574,938,1,100,36306,10951,0,27,1,15,15,NORMAL,0,0,41,22,30,30,22,30,30,26,26,0,0,0,0
51299,76,ring,9141,0,0,0,41,67,574,938,1,100,36121,10940,0,27,1,15,15,NORMAL,0,0,41,22,30,30,22,30,30,26,26,0,0,0,0
50960,62,ring,8446,0,0,0,41,67,574,938,1,100,36416,11336,0,27,1,15,15,NORMAL,0,0,41,22,30,30,22,30,30,26,26,0,0,0,0
51654,58,ring,9030,0,0,0,41,67,574,938,1,100,36550,11374,0,27,1,15,15,NORMAL,0,0,41,22,30,30,22,30,30,26,26,0,0,0,0
51739,33,ring,7299,0,0,0,43,68,602,952,1,100,38310,10800,0,25,1,18,18,NORMAL,0,0,43,20,30,36,20,30,36,25,25,0,0,0,0
51708,87,ring,9956,0,0,0,41,68,574,952,1,100,35771,11329,0,28,2,14,14,NORMAL,0,0,41,26,28,28,26,28,28,27,27,0,0,0,0
51463,52,ring,8578,0,0,0,42,67,588,938,1,100,36716,11625,0,26,1,17,17,NORMAL,0,0,42,20,30,34,20,30,34,25,25,0,0,0,0
51775,81,ring,9607,0,0,0,42,69,588,966,1,100,36228,11046,0,28,1,15,15,NORMAL,0,0,42,24,30,30,24,30,30,27,27,0,0,0,0
51057,18,ring,5863,0,0,0,44,68,616,952,1,100,40087,9705,0,24,1,20,20,NORMAL,0,0,44,18,30,40,18,30,40,24,24,0,0,0,0
51750,93,ring,8688,0,0,0,38,63,532,882,1,100,35674,11872,0,26,2,13,13,NORMAL,0,0,38,24,26,26,24,26,26,25,25,0,0,0,0
51027,82,ring,8890,0,0,0,42,69,588,966,1,100,36123,11112,0,28,1,15,15,NORMAL,0,0,42,24,30,30,24,30,30,27,27,0,0,0,0
51924,4,ring,6097,0,0,0,46,71,644,994,1,100,36846,13599,0,25,1,21,21,NORMAL,0,0,46,20,30,42,20,30,42,25,25,0,0,0,0
51735,46,ring,8590,0,0,0,42,66,588,924,1,100,37009,11624,0,25,1,18,18,NORMAL,0,0,42,20,28,36,20,28,36,24,24,0,0,0,0
51657,42,ring,8412,0,0,0,42,66,588,924,1,100,37172,11714,0,25,1,18,18,NORMAL,0,0,42,20,28,36,20,28,36,24,24,0,0,0,0
51163,79,ring,8866,0,0,0,42,69,588,966,1,100,36324,11133,0,28,1,15,15,NORMAL,0,0,42,24,30,30,24,30,30,27,27,0,0,0,0
51861,44,ring,8645,0,0,0,42,66,588,924,1,100,37156,11639,0,25,1,18,18,NORMAL,0,0,42,20,28,36,20,28,36,24,24,0,0,0,0
51942,98,ring,9009,1,0,0,37,63,518,882,1,100,38087,9303,0,29,3,12,12,NORMAL,0,0,37,24,26,24,26,26,24,26,25,0,0,0,0
51245,67,ring,8564,0,0,0,41,67,574,938,1,100,36655,11159,0,27,1,15,15,NORMAL,0,0,41,22,30,30,22,30,30,26,26,0,0,0,0
51953,31,ring,7060,0,0,0,43,68,602,952,1,100,38829,10700,0,25,1,18,18,NORMAL,0,0,43,20,30,36,20,30,36,25,25,0,0,0,0
51872,43,ring,8480,0,0,0,42,66,588,924,1,100,37296,11721,0,25,1,18,18,NORMAL,0,0,42,20,28,36,20,28,36,24,24,0,0,0,0
51466,9,ring,5570,0,0,0,46,71,644,994,1,100,36878,13558,0,25,1,21,21,NORMAL,0,0,46,20,30,42,20,30,42,25,25,0,0,0,0
51451,41,ring,7963,0,0,0,42,66,588,924,1,100,37326,11850,0,25,1,18,18,NORMAL,0,0,42,20,28,36,20,28,36,24,24,1,0,0,0
51329,12,ring,5558,0,0,0,44,69,616,966,1,100,36633,13711,0,25,1,21,21,NORMAL,0,0,44,18,28,42,20,30,42,25,23,1,0,0,0
51366,96,ring,8105,1,1,5063,39,64,546,896,1,100,38348,9374,0,28,3,13,13,NORMAL,0,1,39,26,26,26,26,24,26,25,26,0,0,0,0
51669,26,ring,6412,0,0,0,45,71,630,994,1,100,39656,10201,0,26,1,19,19,NORMAL,0,0,45,20,32,38,20,32,38,26,26,0,0,0,0
51857,75,ring,9115,0,0,0,41,67,574,938,1,100,36723,10958,0,27,1,15,15,NORMAL,0,0,41,22,30,30,22,30,30,26,26,0,0,0,0
51721,78,ring,9019,0,0,0,42,69,588,966,1,100,36719,11139,0,28,1,15,15,NORMAL,0,0,42,24,30,30,24,30,30,27,27,0,0,0,0
51639,90,ring,9424,0,0,0,42,70,588,980,1,100,36251,11311,0,29,1,14,14,NORMAL,0,0,42,28,28,28,28,28,28,28,28,0,0,0,0
51614,74,ring,8622,0,0,0,41,67,574,938,1,100,37013,10950,0,27,1,15,15,NORMAL,0,0,41,22,30,30,22,30,30,26,26,0,0,0,0
51805,23,ring,6138,0,0,0,44,68,616,952,1,100,40594,9658,0,24,1,20,20,NORMAL,0,0,44,16,32,40,16,32,40,24,24,2,0,0,0
51939,63,ring,8629,0,0,0,41,67,574,938,1,100,37244,11277,0,27,1,15,15,NORMAL,0,0,41,22,30,30,22,30,30,26,26,0,0,0,0
51790,55,ring,8152,0,0,0,41,66,574,924,1,100,37470,11546,0,26,1,16,16,NORMAL,0,0,41,20,30,32,20,30,32,25,25,0,0,0,0
51887,11,ring,5556,0,0,0,46,71,644,994,1,100,37282,13631,0,25,0,21,21,NORMAL,0,0,46,20,30,42,20,30,42,25,25,0,0,0,0
60075,60,ring,9217,0,0,0,45,71,630,994,1,100,44764,11357,0,27,2,19,19,NORMAL,0,0,45,22,30,38,22,30,38,26,26,0,0,0,0
60023,8,ring,6184,0,0,0,50,75,700,1050,1,100,44854,13558,0,25,1,25,25,NORMAL,0,0,50,20,30,50,20,30,50,25,25,0,0,0,0
60160,5,ring,6113,0,0,0,50,75,700,1050,1,100,45051,13635,0,25,1,25,25,NORMAL,0,0,50,20,30,50,20,30,50,25,25,0,0,0,0
60060,92,ring,8521,2,1,4461,43,68,602,952,1,100,44173,11827,0,27,3,18,18,NORMAL,0,2,43,24,26,36,24,26,36,25,25,0,0,0,0
60008,40,ring,8264,0,0,0,46,70,644,980,1,100,45609,11888,0,25,2,22,22,NORMAL,0,0,46,20,28,44,20,28,44,24,24,0,0,0,0
60278,77,ring,9466,1,0,0,46,72,644,1008,1,100,44843,11157,0,28,2,19,19,NORMAL,0,0,46,24,30,38,22,30,38,26,27,0,0,0,0
60523,95,ring,8964,2,1,4489,43,68,602,952,1,100,42673,13385,0,27,4,18,18,NORMAL,0,3,43,26,24,36,24,26,36,25,25,0,0,0,0
60090,28,ring,6672,0,0,0,48,73,672,1022,1,100,47326,10697,0,25,1,23,23,NORMAL,0,0,48,20,30,46,20,30,46,25,25,0,0,0,0
60617,91,ring,9298,1,3,15284,43,71,602,994,1,100,45315,10685,0,25,2,18,18,NORMAL,0,7,43,24,26,36,28,28,36,28,25,0,0,0,0
60296,2,ring,5656,0,0,0,51,76,714,1064,1,100,45785,13485,0,25,1,26,26,NORMAL,0,0,51,20,30,52,20,30,52,25,25,0,0,0,0
60551,71,ring,9399,0,0,0,45,71,630,994,1,100,45218,10965,0,27,2,19,19,NORMAL,0,0,45,22,30,38,22,30,38,26,26,0,0,0,0
60581,7,ring,6148,0,0,0,50,75,700,1050,1,100,45407,13636,0,25,1,25,25,NORMAL,0,0,50,20,30,50,20,30,50,25,25,0,0,0,0
60293,64,ring,8932,0,0,0,45,71,630,994,1,100,45263,11303,0,27,2,19,19,NORMAL,0,0,45,22,30,38,22,30,38,26,26,0,0,0,0
60226,25,ring,6554,0,0,0,50,76,700,1064,1,100,48143,10142,0,26,1,24,24,NORMAL,0,0,50,20,32,48,20,32,48,26,26,0,0,0,0
60333,86,ring,9628,1,0,0,46,72,644,1008,1,100,44694,11306,0,28,2,19,19,NORMAL,0,0,46,26,28,38,24,28,38,26,27,0,0,0,0
60429,30,ring,6889,0,0,0,48,73,672,1022,1,100,47462,10683,0,25,1,23,23,NORMAL,0,0,48,20,30,46,20,30,46,25,25,0,0,0,0
60484,51,ring,8641,0,0,0,46,71,644,994,1,100,45601,11677,0,26,2,21,21,NORMAL,0,0,46,20,30,42,20,30,42,25,25,0,0,0,0
60196,89,ring,9560,1,0,0,46,73,644,1022,1,100,44631,11369,0,29,2,18,18,NORMAL,0,0,46,28,28,36,26,28,36,27,28,0,0,0,0
60281,34,ring,6886,0,0,0,48,73,672,1022,1,100,47255,10831,0,25,1,23,23,NORMAL,0,0,48,20,30,46,20,30,46,25,25,0,0,0,0
60499,19,ring,6438,0,0,0,49,73,686,1022,1,100,49011,9622,0,24,1,25,25,NORMAL,0,0,49,18,30,50,18,30,50,24,24,0,0,0,0
60772,13,ring,6409,0,0,0,49,73,686,1022,1,100,49243,9724,0,24,1,25,25,NORMAL,0,0,49,18,30,50,18,30,50,24,24,0,0,0,0
60469,83,ring,9435,0,0,0,46,73,644,1022,1,100,44990,11151,0,28,2,19,19,NORMAL,0,0,46,24,30,38,24,30,38,27,27,0,0,0,0
60145,37,ring,7876,0,0,0,47,71,658,994,1,100,46206,11848,0,25,1,23,23,NORMAL,0,0,47,20,28,46,20,28,46,24,24,0,0,0,0
60839,15,ring,6544,0,0,0,49,73,686,1022,1,100,49134,9766,0,24,1,25,25,NORMAL,0,0,49,18,30,50,18,30,50,24,24,0,0,0,0
60566,39,ring,8326,0,0,0,47,71,658,994,1,100,46040,11954,0,25,1,23,23,NORMAL,0,0,47,20,28,46,20,28,46,24,24,0,0,0,0
60632,59,ring,8860,0,0,0,45,71,630,994,1,100,45667,11376,0,27,2,19,19,NORMAL,0,0,45,22,30,38,22,30,38,26,26,0,0,0,0
60802,14,ring,6394,0,0,0,49,73,686,1022,1,100,49309,9717,0,24,1,25,25,NORMAL,0,0,49,18,30,50,18,30,50,24,24,0,0,0,0
60444,10,ring,5814,0,0,0,50,75,700,1050,1,100,45566,13632,0,25,1,25,25,NORMAL,0,0,50,20,30,50,20,30,50,25,25,0,0,0,0
60211,57,ring,8347,0,0,0,44,69,616,966,1,100,45718,11474,0,26,2,19,19,NORMAL,0,0,44,20,30,38,20,30,38,25,25,1,0,0,0
60348,54,ring,8386,0,0,0,45,70,630,980,1,100,45788,11583,0,26,2,20,20,NORMAL,0,0,45,20,30,40,20,30,40,25,25,0,0,0,0
60266,66,ring,8617,0,0,0,45,71,630,994,1,100,45605,11168,0,27,2,19,19,NORMAL,0,0,45,22,30,38,22,30,38,26,26,0,0,0,0
60621,48,ring,8484,0,0,0,46,70,644,980,1,100,46013,11585,0,25,1,22,22,NORMAL,0,0,46,20,28,44,20,28,44,24,24,0,0,0,0
60130,69,ring,8539,0,0,0,45,71,630,994,1,100,45617,11077,0,27,2,19,19,NORMAL,0,0,45,22,30,38,22,30,38,26,26,0,0,0,0
60702,85,ring,9556,0,0,0,45,72,630,1008,1,100,45129,11075,0,28,2,19,19,NORMAL,0,0,45,24,28,38,24,30,38,27,26,0,0,0,0
60108,17,ring,5714,0,0,0,49,73,686,1022,1,100,49253,9712,0,24,1,25,25,NORMAL,0,0,49,18,30,50,18,30,50,24,24,0,0,0,0
61108,70,ring,9489,0,0,0,45,71,630,994,1,100,45725,10955,0,27,2,19,19,NORMAL,0,0,45,22,30,38,22,30,38,26,26,0,0,0,0
60945,94,ring,8729,1,0,0,43,68,602,952,1,100,44770,11930,0,27,2,18,18,NORMAL,0,0,43,24,26,36,24,26,36,25,25,0,0,0,0
60363,22,ring,6062,0,0,0,48,73,672,1022,1,100,49222,9677,0,25,1,24,24,NORMAL,0,0,48,16,32,48,18,32,48,25,24,1,0,0,0
60687,68,ring,8918,0,0,0,45,71,630,994,1,100,45804,11076,0,27,2,19,19,NORMAL,0,0,45,22,30,38,22,30,38,26,26,0,0,0,0
60606,80,ring,9138,0,0,0,46,73,644,1022,1,100,45474,11150,0,28,2,19,19,NORMAL,0,0,46,24,30,38,24,30,38,27,27,0,0,0,0
60635,16,ring,6036,0,0,0,49,73,686,1022,1,100,49465,9742,0,24,1,25,25,NORMAL,0,0,49,18,30,50,18,30,50,24,24,0,0,0,0
60673,100,ring,5251,1,1,4579,54,63,756,882,1,100,45325,14676,0,22,1,27,17,LEADER,1,21,54,20,34,54,20,28,34,24,22,1,0,0,0
60920,21,ring,6431,0,0,0,48,72,672,1008,1,100,49371,9696,0,24,1,24,24,NORMAL,0,0,48,18,30,48,18,30,48,24,24,1,0,0,0
60905,53,ring,8603,0,0,0,47,72,658,1008,1,100,46083,11650,0,26,1,22,22,NORMAL,0,0,47,20,30,44,20,30,44,25,25,0,0,0,0
60962,45,ring,8416,0,0,0,47,71,658,994,1,100,46419,11629,0,25,1,23,23,NORMAL,0,0,47,20,28,46,20,28,46,24,24,0,0,0,0
60769,56,ring,8508,0,0,0,46,71,644,994,1,100,46075,11519,0,26,1,21,21,NORMAL,0,0,46,20,30,42,20,30,42,25,25,0,0,0,0
60784,24,ring,6376,0,0,0,49,74,686,1036,1,100,48860,10141,0,25,1,24,24,NORMAL,0,0,49,18,32,48,18,32,48,25,25,1,0,0,0
61045,36,ring,8263,0,0,0,47,71,658,994,1,100,46710,11880,0,25,1,23,23,NORMAL,0,0,47,20,28,46,20,28,46,24,24,0,0,0,0
61314,35,ring,7320,0,0,0,46,71,644,994,1,100,47904,10778,0,25,1,23,23,NORMAL,0,0,46,18,28,46,20,30,46,25,23,1,0,0,0
60824,65,ring,8715,0,0,0,45,71,630,994,1,100,46082,11207,0,27,1,19,19,NORMAL,0,0,45,22,30,38,22,30,38,26,26,0,0,0,0
61414,20,ring,6702,0,0,0,49,73,686,1022,1,100,49674,9616,0,24,1,25,25,NORMAL,0,0,49,18,30,50,18,30,50,24,24,0,0,0,0
61111,27,ring,6714,0,0,0,49,75,686,1050,1,100,48765,10229,0,26,1,24,24,NORMAL,0,0,49,20,30,48,20,32,48,26,25,1,0,0,0
61042,50,ring,8416,0,0,0,47,72,658,1008,1,100,46436,11635,0,26,1,22,22,NORMAL,0,0,47,20,30,44,20,30,44,25,25,0,0,0,0
60754,88,ring,9319,0,0,0,46,73,644,1022,1,100,45377,11405,0,28,2,19,19,NORMAL,0,0,46,26,28,38,26,28,38,27,27,0,0,0,0
61532,29,ring,7121,0,0,0,48,73,672,1022,1,100,48350,10634,0,25,1,23,23,NORMAL,0,0,48,20,30,46,20,30,46,25,25,0,0,0,0
61275,3,ring,5745,0,0,0,50,75,700,1050,1,100,46526,13642,0,25,1,25,25,NORMAL,0,0,50,20,30,50,20,30,50,25,25,0,0,0,0
61138,6,ring,5777,0,0,0,50,75,700,1050,1,100,46328,13660,0,25,1,25,25,NORMAL,0,0,50,20,30,50,20,30,50,25,25,0,0,0,0
61517,61,ring,9167,0,0,0,46,72,644,1008,1,100,46195,11390,0,27,1,20,20,NORMAL,0,0,46,22,30,40,22,30,40,26,26,0,0,0,0
60727,97,ring,8077,0,0,0,43,69,602,966,1,100,47764,9304,0,28,3,17,17,NORMAL,0,0,43,26,26,34,26,26,34,26,26,0,0,0,0
61599,49,ring,8833,0,0,0,46,70,644,980,1,100,46650,11585,0,25,1,22,22,NORMAL,0,0,46,20,28,44,20,28,44,24,24,1,0,0,0
61436,73,ring,9255,0,0,0,46,72,644,1008,1,100,46213,10955,0,27,1,20,20,NORMAL,0,0,46,22,30,40,22,30,40,26,26,0,0,0,0
61123,38,ring,8049,0,0,0,47,71,658,994,1,100,46930,11913,0,25,1,23,23,NORMAL,0,0,47,20,28,46,20,28,46,24,24,0,0,0,0
61178,47,ring,8288,0,0,0,47,71,658,994,1,100,46716,11640,0,25,1,23,23,NORMAL,0,0,47,20,28,46,20,28,46,24,24,0,0,0,0
61448,84,ring,9596,0,0,0,46,73,644,1022,1,100,45851,11092,0,28,2,19,19,NORMAL,0,0,46,24,30,38,24,30,38,27,27,0,0,0,0
61230,99,ring,8626,3,4,19460,41,66,574,924,1,100,48831,8245,0,27,4,17,17,NORMAL,0,7,41,20,28,34,24,26,34,25,23,0,0,0,0
61396,32,ring,6949,0,0,0,48,73,672,1022,1,100,48412,10701,0,25,1,23,23,NORMAL,0,0,48,20,30,46,20,30,46,25,25,0,0,0,0
61381,1,ring,5539,0,0,0,52,79,728,1106,1,100,51565,8886,0,27,1,27,27,NORMAL,0,0,52,20,30,54,20,34,54,22,25,0,0,0,0
60809,72,ring,8550,0,0,0,46,72,644,1008,1,100,46306,10951,0,27,1,20,20,NORMAL,0,0,46,22,30,40,22,30,40,26,26,0,0,0,0
61299,76,ring,9141,0,0,0,45,71,630,994,1,100,46121,10940,0,27,1,19,19,NORMAL,0,0,45,22,30,38,22,30,38,26,26,0,0,0,0
60960,62,ring,8446,0,0,0,46,72,644,1008,1,100,46416,11336,0,27,1,20,20,NORMAL,0,0,46,22,30,40,22,30,40,26,26,0,0,0,0
61654,58,ring,9030,0,0,0,46,72,644,1008,1,100,46550,11374,0,27,1,20,20,NORMAL,0,0,46,22,30,40,22,30,40,26,26,0,0,0,0
61739,33,ring,7299,0,0,0,48,73,672,1022,1,100,48310,10800,0,25,1,23,23,NORMAL,0,0,48,20,30,46,20,30,46,25,25,0,0,0,0
61708,87,ring,9956,0,0,0,46,73,644,1022,1,100,45771,11329,0,28,2,19,19,NORMAL,0,0,46,26,28,38,26,28,38,27,27,0,0,0,0
61463,52,ring,8578,0,0,0,47,72,658,1008,1,100,46716,11625,0,26,1,22,22,NORMAL,0,0,47,20,30,44,20,30,44,25,25,0,0,0,0
61775,81,ring,9607,0,0,0,47,74,658,1036,1,100,46228,11046,0,28,1,20,20,NORMAL,0,0,47,24,30,40,24,30,40,27,27,0,0,0,0
61057,18,ring,5863,0,0,0,49,73,686,1022,1,100,50087,9705,0,24,1,25,25,NORMAL,0,0,49,18,30,50,18,30,50,24,24,0,0,0,0
61750,93,ring,8688,0,0,0,43,68,602,952,1,100,45674,11872,0,26,2,18,18,NORMAL,0,0,43,24,26,36,24,26,36,25,25,0,0,0,0
61027,82,ring,8890,0,0,0,47,74,658,1036,1,100,46123,11112,0,28,1,20,20,NORMAL,0,0,47,24,30,40,24,30,40,27,27,0,0,0,0
61924,4,ring,6097,0,0,0,50,75,700,1050,1,100,46846,13599,0,25,1,25,25,NORMAL,0,0,50,20,30,50,20,30,50,25,25,0,0,0,0
61735,46,ring,8590,0,0,0,47,71,658,994,1,100,47009,11624,0,25,1,23,23,NORMAL,0,0,47,20,28,46,20,28,46,24,24,0,0,0,0
61657,42,ring,8412,0,0,0,47,71,658,994,1,100,47172,11714,0,25,1,23,23,NORMAL,0,0,47,20,28,46,20,28,46,24,24,0,0,0,0
61163,79,ring,8866,0,0,0,47,74,658,1036,1,100,46324,11133,0,28,1,20,20,NORMAL,0,0,47,24,30,40,24,30,40,27,27,0,0,0,0
61861,44,ring,8645,0,0,0,47,71,658,994,1,100,47156,11639,0,25,1,23,23,NORMAL,0,0,47,20,28,46,20,28,46,24,24,0,0,0,0
61942,98,ring,9009,1,0,0,42,68,588,952,1,100,48087,9303,0,29,3,17,17,NORMAL,0,0,42,24,26,34,26,26,34,26,25,0,0,0,0
61245,67,ring,8564,0,0,0,46,72,644,1008,1,100,46655,11159,0,27,1,20,20,NORMAL,0,0,46,22,30,40,22,30,40,26,26,0,0,0,0
61953,31,ring,7060,0,0,0,48,73,672,1022,1,100,48829,10700,0,25,1,23,23,NORMAL,0,0,48,20,30,46,20,30,46,25,25,0,0,0,0
61872,43,ring,8480,0,0,0,47,71,658,994,1,100,47296,11721,0,25,1,23,23,NORMAL,0,0,47,20,28,46,20,28,46,24,24,0,0,0,0
61466,9,ring,5570,0,0,0,51,76,714,1064,1,100,46878,13558,0,25,1,26,26,NORMAL,0,0,51,20,30,52,20,30,52,25,25,0,0,0,0
61451,41,ring,7963,0,0,0,47,71,658,994,1,100,47326,11850,0,25,1,23,23,NORMAL,0,0,47,20,28,46,20,28,46,24,24,1,0,0,0
61329,12,ring,5558,0,0,0,49,74,686,1036,1,100,46633,13711,0,25,1,26,26,NORMAL,0,0,49,18,28,52,20,30,52,25,23,1,0,0,0
61366,96,ring,8105,1,1,5063,44,69,616,966,1,100,48348,9374,0,28,3,18,18,NORMAL,0,1,44,26,26,36,26,24,36,25,26,0,0,0,0
61669,26,ring,6412,0,0,0,50,76,700,1064,1,100,49656,10201,0,26,1,24,24,NORMAL,0,0,50,20,32,48,20,32,48,26,26,0,0,0,0
61857,75,ring,9115,0,0,0,46,72,644,1008,1,100,46723,10958,0,27,1,20,20,NORMAL,0,0,46,22,30,40,22,30,40,26,26,0,0,0,0
61721,78,ring,9019,0,0,0,47,74,658,1036,1,100,46719,11139,0,28,1,20,20,NORMAL,0,0,47,24,30,40,24,30,40,27,27,0,0,0,0
61639,90,ring,9424,0,0,0,47,75,658,1050,1,100,46251,11311,0,29,1,19,19,NORMAL,0,0,47,28,28,38,28,28,38,28,28,0,0,0,0
61614,74,ring,8622,0,0,0,46,72,644,1008,1,100,47013,10950,0,27,1,20,20,NORMAL,0,0,46,22,30,40,22,30,40,26,26,0,0,0,0
61805,23,ring,6138,0,0,0,49,73,686,1022,1,100,50594,9658,0,24,1,25,25,NORMAL,0,0,49,16,32,50,16,32,50,24,24,2,0,0,0
61939,63,ring,8629,0,0,0,46,72,644,1008,1,100,47244,11277,0,27,1,20,20,NORMAL,0,0,46,22,30,40,22,30,40,26,26,0,0,0,0
61790,55,ring,8152,0,0,0,46,71,644,994,1,100,47470,11546,0,26,1,21,21,NORMAL,0,0,46,20,30,42,20,30,42,25,25,0,0,0,0
61887,11,ring,5556,0,0,0,51,76,714,1064,1,100,47282,13631,0,25,0,26,26,NORMAL,0,0,51,20,30,52,20,30,52,25,25,0,0,0,0
70075,60,ring,9217,0,0,0,50,76,700,1064,1,100,54764,11357,0,27,2,24,24,NORMAL,0,0,50,22,30,48,22,30,48,26,26,0,0,0,0
70023,8,ring,6184,0,0,0,54,79,756,1106,1,100,54854,13558,0,25,1,29,29,NORMAL,0,0,54,20,30,58,20,30,58,25,25,0,0,0,0
70160,5,ring,6113,0,0,0,55,80,770,1120,1,100,55051,13635,0,25,1,30,30,NORMAL,0,0,55,20,30,60,20,30,60,25,25,0,0,0,0
70060,92,ring,8521,2,1,4461,48,73,672,1022,1,100,54173,11827,0,27,3,23,23,NORMAL,0,2,48,24,26,46,24,26,46,25,25,0,0,0,0
70008,40,ring,8264,0,0,0,51,75,714,1050,1,100,55609,11888,0,25,2,27,27,NORMAL,0,0,51,20,28,54,20,28,54,24,24,0,0,0,0
70278,77,ring,9466,1,0,0,51,77,714,1078,1,100,54843,11157,0,28,2,24,24,NORMAL,0,0,51,24,30,48,22,30,48,26,27,0,0,0,0
70523,95,ring,8964,2,1,4489,48,73,672,1022,1,100,52673,13385,0,27,4,23,23,NORMAL,0,3,48,26,24,46,24,26,46,25,25,0,0,0,0
70090,28,ring,6672,0,0,0,52,77,728,1078,1,100,57326,10697,0,25,1,27,27,NORMAL,0,0,52,20,30,54,20,30,54,25,25,0,0,0,0
70617,91,ring,9298,1,3,15284,48,76,672,1064,1,100,55315,10685,0,25,2,23,23,NORMAL,0,7,48,24,26,46,28,28,46,28,25,0,0,0,0
70296,2,ring,5656,0,0,0,56,81,784,1134,1,100,55785,13485,0,25,1,31,31,NORMAL,0,0,56,20,30,62,20,30,62,25,25,0,0,0,0
70551,71,ring,9399,0,0,0,50,76,700,1064,1,100,55218,10965,0,27,2,24,24,NORMAL,0,0,50,22,30,48,22,30,48,26,26,0,0,0,0
70581,7,ring,6148,0,0,0,55,80,770,1120,1,100,55407,13636,0,25,1,30,30,NORMAL,0,0,55,20,30,60,20,30,60,25,25,0,0,0,0
70293,64,ring,8932,0,0,0,50,76,700,1064,1,100,55263,11303,0,27,2,24,24,NORMAL,0,0,50,22,30,48,22,30,48,26,26,0,0,0,0
70226,25,ring,6554,0,0,0,55,81,770,1134,1,100,58143,10142,0,26,1,29,29,NORMAL,0,0,55,20,32,58,20,32,58,26,26,0,0,0,0
70333,86,ring,9628,1,0,0,51,77,714,1078,1,100,54694,11306,0,28,2,24,24,NORMAL,0,0,51,26,28,48,24,28,48,26,27,0,0,0,0
70429,30,ring,6889,0,0,0,53,78,742,1092,1,100,57462,10683,0,25,1,28,28,NORMAL,0,0,53,20,30,56,20,30,56,25,25,0,0,0,0
70196,89,ring,9560,1,0,0,51,78,714,1092,1,100,54631,11369,0,29,2,23,23,NORMAL,0,0,51,28,28,46,26,28,46,27,28,0,0,0,0
70484,51,ring,8641,0,0,0,51,76,714,1064,1,100,55601,11677,0,26,2,26,26,NORMAL,0,0,51,20,30,52,20,30,52,25,25,0,0,0,0
70281,34,ring,6886,0,0,0,53,78,742,1092,1,100,57255,10831,0,25,1,28,28,NORMAL,0,0,53,20,30,56,20,30,56,25,25,0,0,0,0
70499,19,ring,6438,0,0,0,54,78,756,1092,1,100,59011,9622,0,24,1,30,30,NORMAL,0,0,54,18,30,60,18,30,60,24,24,0,0,0,0
70772,13,ring,6409,0,0,0,54,78,756,1092,1,100,59243,9724,0,24,1,30,30,NORMAL,0,0,54,18,30,60,18,30,60,24,24,0,0,0,0
70469,83,ring,9435,0,0,0,51,78,714,1092,1,100,54990,11151,0,28,2,24,24,NORMAL,0,0,51,24,30,48,24,30,48,27,27,0,0,0,0
70145,37,ring,7876,0,0,0,52,76,728,1064,1,100,56206,11848,0,25,1,28,28,NORMAL,0,0,52,20,28,56,20,28,56,24,24,0,0,0,0
70839,15,ring,6544,0,0,0,54,78,756,1092,1,100,59134,9766,0,24,1,30,30,NORMAL,0,0,54,18,30,60,18,30,60,24,24,0,0,0,0
70566,39,ring,8326,0,0,0,52,76,728,1064,1,100,56040,11954,0,25,1,28,28,NORMAL,0,0,52,20,28,56,20,28,56,24,24,0,0,0,0
70632,59,ring,8860,0,0,0,50,76,700,1064,1,100,55667,11376,0,27,2,24,24,NORMAL,0,0,50,22,30,48,22,30,48,26,26,0,0,0,0
