timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3145,48,bully,3145,1,1,3145,3,0,18,0,1,48,0,3145,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2920,32,bully,2920,1,1,2920,3,0,18,0,1,32,0,2920,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3178,58,bully,3178,1,1,3178,3,0,18,0,1,58,0,3178,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3126,6,bully,3126,1,1,3126,3,4,18,24,1,2,0,3126,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3078,28,bully,3078,1,1,3078,3,0,18,0,1,28,0,3078,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2872,54,bully,2872,1,1,2872,3,0,18,0,1,54,0,2872,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2824,76,bully,2824,1,1,2824,3,0,18,0,1,76,0,2824,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2787,65,bully,2787,1,1,2787,3,0,18,0,1,65,0,2787,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2993,83,bully,2993,1,1,2993,3,0,18,0,1,83,0,2993,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3418,42,bully,3418,1,1,3418,3,0,18,0,1,42,0,3418,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3266,77,bully,3266,1,1,3266,3,0,18,0,1,77,0,3266,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2942,31,bully,2942,1,1,2942,3,0,18,0,1,31,0,2942,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2912,91,bully,2912,1,1,2912,3,0,18,0,1,91,0,2912,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3111,38,bully,3111,1,1,3111,3,0,18,0,1,38,0,3111,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2772,66,bully,2772,1,1,2772,3,0,18,0,1,66,0,2772,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3235,9,bully,3235,1,1,3235,3,2,18,12,1,6,0,3235,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3429,53,bully,3429,1,1,3429,3,0,18,0,1,53,0,3429,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3090,13,bully,3090,1,1,3090,3,0,18,0,1,13,0,3090,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2857,14,bully,2857,1,1,2857,3,0,18,0,1,14,0,2857,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3469,94,bully,3469,1,1,3469,3,0,18,0,1,94,0,3469,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3226,69,bully,3226,1,1,3226,3,0,18,0,1,69,0,3226,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3227,36,bully,3227,1,1,3227,3,0,18,0,1,36,0,3227,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3381,75,bully,3381,1,1,3381,3,0,18,0,1,75,0,3381,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3233,87,bully,3233,1,1,3233,3,0,18,0,1,87,0,3233,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2905,64,bully,2905,1,1,2905,3,0,18,0,1,64,0,2905,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3042,61,bully,3042,1,1,3042,3,0,18,0,1,61,0,3042,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2839,44,bully,2839,1,1,2839,3,0,18,0,1,44,0,2839,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3483,62,bully,3483,1,1,3483,3,0,18,0,1,62,0,3483,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2805,34,bully,2805,1,1,2805,3,0,18,0,1,34,0,2805,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3075,95,bully,3075,1,1,3075,3,0,18,0,1,95,0,3075,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3403,74,bully,3403,1,1,3403,3,0,18,0,1,74,0,3403,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3193,26,bully,3193,1,1,3193,3,0,18,0,1,26,0,3193,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2908,21,bully,2908,1,1,2908,3,0,18,0,1,21,0,2908,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3315,55,bully,3315,1,1,3315,3,0,18,0,1,55,0,3315,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2950,93,bully,2950,1,1,2950,3,0,18,0,1,93,0,2950,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2757,56,bully,2757,1,1,2757,3,0,18,0,1,56,0,2757,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3003,24,bully,3003,1,1,3003,3,0,18,0,1,24,0,3003,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2975,41,bully,2975,1,1,2975,3,0,18,0,1,41,0,2975,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3474,52,bully,3474,1,1,3474,3,0,18,0,1,52,0,3474,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2717,15,bully,2717,1,1,2717,3,0,18,0,1,15,0,2717,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3160,16,bully,3160,1,1,3160,3,0,18,0,1,16,0,3160,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2775,98,bully,2775,1,1,2775,3,0,18,0,1,98,0,2775,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3399,92,bully,3399,1,1,3399,3,0,18,0,1,92,0,3399,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2887,22,bully,2887,1,1,2887,3,0,18,0,1,22,0,2887,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2820,2,bully,2820,1,1,2820,3,4,18,24,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3196,100,bully,3196,1,1,3196,3,2,18,12,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3363,33,bully,3363,1,1,3363,3,0,18,0,1,33,0,3363,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3547,8,bully,3547,1,1,3547,3,6,18,36,1,4,0,3547,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3105,4,bully,3105,1,1,3105,3,4,18,24,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3023,19,bully,3023,1,1,3023,3,0,18,0,1,19,0,3023,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3258,71,bully,3258,1,1,3258,3,0,18,0,1,71,0,3258,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2960,73,bully,2960,1,1,2960,3,0,18,0,1,73,0,2960,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3587,49,bully,3587,1,1,3587,3,0,18,0,1,49,0,3587,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3499,30,bully,3499,1,1,3499,3,0,18,0,1,30,0,3499,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3415,85,bully,3415,1,1,3415,3,0,18,0,1,85,0,3415,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3245,3,bully,3245,1,1,3245,3,7,18,42,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3281,45,bully,3281,1,1,3281,3,0,18,0,1,45,0,3281,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3433,10,bully,3433,1,1,3433,3,0,18,0,1,10,0,3433,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3532,39,bully,3532,1,1,3532,3,0,18,0,1,39,0,3532,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3584,12,bully,3584,1,1,3584,3,0,18,0,1,12,0,3584,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3309,27,bully,3309,1,1,3309,3,0,18,0,1,27,0,3309,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3271,7,bully,3271,1,1,3271,3,8,18,48,1,2,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3057,29,bully,3057,1,1,3057,3,0,18,0,1,29,0,3057,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3518,72,bully,3518,1,1,3518,3,0,18,0,1,72,0,3518,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3396,43,bully,3396,1,1,3396,3,0,18,0,1,43,0,3396,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3333,97,bully,3333,1,1,3333,3,0,18,0,1,97,0,3333,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3329,23,bully,3329,1,1,3329,3,0,18,0,1,23,0,3329,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3687,79,bully,3687,1,1,3687,3,0,18,0,1,79,0,3687,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3260,46,bully,3260,1,1,3260,3,0,18,0,1,46,0,3260,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3163,90,bully,3163,1,1,3163,3,0,18,0,1,90,0,3163,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3248,35,bully,3248,1,1,3248,3,0,18,0,1,35,0,3248,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3218,37,bully,3218,1,1,3218,3,0,18,0,1,37,0,3218,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3466,20,bully,3466,1,1,3466,3,0,18,0,1,20,0,3466,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3436,84,bully,3436,1,1,3436,3,0,18,0,1,84,0,3436,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3636,78,bully,3636,1,1,3636,3,0,18,0,1,78,0,3636,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3662,86,bully,3662,1,1,3662,3,0,18,0,1,86,0,3662,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3599,60,bully,3599,1,1,3599,3,0,18,0,1,60,0,3599,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3602,17,bully,3602,1,1,3602,3,0,18,0,1,17,0,3602,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3702,47,bully,3702,1,1,3702,3,0,18,0,1,47,0,3702,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3533,40,bully,3533,1,1,3533,3,0,18,0,1,40,0,3533,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3538,1,bully,3538,1,1,3538,3,4,18,24,1,1,0,3538,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3566,50,bully,3566,1,1,3566,3,0,18,0,1,50,0,3566,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3684,5,bully,3684,1,1,3684,3,8,18,48,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3380,82,bully,3380,1,1,3380,3,0,18,0,1,82,0,3380,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3537,68,bully,3537,1,1,3537,3,0,18,0,1,68,0,3537,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3411,11,bully,3411,1,1,3411,3,0,18,0,1,11,0,3411,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3621,59,bully,3621,1,1,3621,3,0,18,0,1,59,0,3621,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3551,81,bully,3551,1,1,3551,3,0,18,0,1,81,0,3551,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3572,51,bully,3572,1,1,3572,3,0,18,0,1,51,0,3572,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
5024,89,bully,2721,1,1,2721,6,0,36,0,1,89,2303,2721,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5054,25,bully,2751,1,1,2751,6,0,36,0,1,25,2303,2751,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5193,96,bully,2890,1,1,2890,6,0,36,0,1,96,2303,2890,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5057,99,bully,2754,1,1,2754,6,0,36,0,1,99,2303,2754,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5045,88,bully,2742,1,1,2742,6,0,36,0,1,88,2303,2742,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5230,63,bully,2927,1,1,2927,6,0,36,0,1,63,2303,2927,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5400,70,bully,3097,1,1,3097,6,0,36,0,1,70,2303,3097,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5154,67,bully,2851,1,1,2851,6,0,36,0,1,67,2303,2851,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5039,57,bully,2736,1,1,2736,6,0,36,0,1,57,2303,2736,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5293,18,bully,2990,1,1,2990,6,0,36,0,1,18,2303,2990,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5433,80,bully,3130,1,1,3130,6,0,36,0,1,80,2303,3130,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5448,48,bully,3145,1,1,3145,6,0,36,0,1,48,2303,3145,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5223,32,bully,2920,1,1,2920,6,0,36,0,1,32,2303,2920,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5481,58,bully,3178,1,1,3178,6,0,36,0,1,58,2303,3178,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5429,6,bully,3126,1,1,3126,6,10,36,60,1,2,2303,3126,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5381,28,bully,3078,1,1,3078,6,0,36,0,1,28,2303,3078,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5175,54,bully,2872,1,1,2872,6,0,36,0,1,54,2303,2872,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5127,76,bully,2824,1,1,2824,6,0,36,0,1,76,2303,2824,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5090,65,bully,2787,1,1,2787,6,0,36,0,1,65,2303,2787,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5296,83,bully,2993,1,1,2993,6,0,36,0,1,83,2303,2993,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5721,42,bully,3418,1,1,3418,6,0,36,0,1,42,2303,3418,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5569,77,bully,3266,1,1,3266,6,0,36,0,1,77,2303,3266,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5245,31,bully,2942,1,1,2942,6,0,36,0,1,31,2303,2942,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5215,91,bully,2912,1,1,2912,6,0,36,0,1,91,2303,2912,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5414,38,bully,3111,1,1,3111,6,0,36,0,1,38,2303,3111,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5075,66,bully,2772,1,1,2772,6,0,36,0,1,66,2303,2772,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5538,9,bully,3235,1,1,3235,6,5,36,30,1,6,2303,3235,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5732,53,bully,3429,1,1,3429,6,0,36,0,1,53,2303,3429,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5393,13,bully,3090,1,1,3090,6,0,36,0,1,13,2303,3090,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5160,14,bully,2857,1,1,2857,6,0,36,0,1,14,2303,2857,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5772,94,bully,3469,1,1,3469,6,0,36,0,1,94,2303,3469,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5529,69,bully,3226,1,1,3226,6,0,36,0,1,69,2303,3226,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5530,36,bully,3227,1,1,3227,6,0,36,0,1,36,2303,3227,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5684,75,bully,3381,1,1,3381,6,0,36,0,1,75,2303,3381,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5536,87,bully,3233,1,1,3233,6,0,36,0,1,87,2303,3233,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5208,64,bully,2905,1,1,2905,6,0,36,0,1,64,2303,2905,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5345,61,bully,3042,1,1,3042,6,0,36,0,1,61,2303,3042,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5142,44,bully,2839,1,1,2839,6,0,36,0,1,44,2303,2839,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5786,62,bully,3483,1,1,3483,6,0,36,0,1,62,2303,3483,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5108,34,bully,2805,1,1,2805,6,0,36,0,1,34,2303,2805,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5378,95,bully,3075,1,1,3075,6,0,36,0,1,95,2303,3075,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5706,74,bully,3403,1,1,3403,6,0,36,0,1,74,2303,3403,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5496,26,bully,3193,1,1,3193,6,0,36,0,1,26,2303,3193,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5211,21,bully,2908,1,1,2908,6,0,36,0,1,21,2303,2908,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5618,55,bully,3315,1,1,3315,6,0,36,0,1,55,2303,3315,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5253,93,bully,2950,1,1,2950,6,0,36,0,1,93,2303,2950,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5060,56,bully,2757,1,1,2757,6,0,36,0,1,56,2303,2757,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5306,24,bully,3003,1,1,3003,6,0,36,0,1,24,2303,3003,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5278,41,bully,2975,1,1,2975,6,0,36,0,1,41,2303,2975,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5777,52,bully,3474,1,1,3474,6,0,36,0,1,52,2303,3474,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5020,15,bully,2717,1,1,2717,6,0,36,0,1,15,2303,2717,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5463,16,bully,3160,1,1,3160,6,0,36,0,1,16,2303,3160,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5078,98,bully,2775,1,1,2775,6,0,36,0,1,98,2303,2775,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5702,92,bully,3399,1,1,3399,6,0,36,0,1,92,2303,3399,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5190,22,bully,2887,1,1,2887,6,0,36,0,1,22,2303,2887,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5123,2,bully,2820,1,1,2820,6,10,36,60,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5499,100,bully,3196,1,1,3196,6,5,36,30,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5666,33,bully,3363,1,1,3363,6,0,36,0,1,33,2303,3363,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5850,8,bully,3547,1,1,3547,6,12,36,72,1,4,2303,3547,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5408,4,bully,3105,1,1,3105,6,10,36,60,1,1,2303,3105,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5326,19,bully,3023,1,1,3023,6,0,36,0,1,19,2303,3023,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5561,71,bully,3258,1,1,3258,6,0,36,0,1,71,2303,3258,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5263,73,bully,2960,1,1,2960,6,0,36,0,1,73,2303,2960,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5890,49,bully,3587,1,1,3587,6,0,36,0,1,49,2303,3587,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5802,30,bully,3499,1,1,3499,6,0,36,0,1,30,2303,3499,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5718,85,bully,3415,1,1,3415,6,0,36,0,1,85,2303,3415,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5548,3,bully,3245,1,1,3245,6,13,36,78,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
