timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8037,3,bully,3431,1,1,3431,9,20,54,120,1,1,4606,3431,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9761,5,bully,2852,1,2,12613,12,11,72,66,2,1,6909,2852,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9783,4,bully,2874,1,2,12657,12,24,72,144,1,1,6909,2874,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9919,1,bully,3010,1,2,12929,12,11,72,66,1,1,6909,3010,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9898,2,bully,2989,1,2,12887,12,22,72,132,1,1,6909,2989,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10340,3,bully,3431,1,2,13771,12,26,72,156,1,1,6909,3431,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12064,5,bully,2852,1,2,12613,15,14,90,84,2,1,9212,2852,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12086,4,bully,2874,1,2,12657,15,30,90,180,1,1,9212,2874,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12222,1,bully,3010,1,2,12929,15,14,90,84,1,1,9212,3010,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12201,2,bully,2989,1,2,12887,15,29,90,174,1,1,9212,2989,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12643,3,bully,3431,1,2,13771,15,32,90,192,1,1,9212,3431,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14367,5,bully,2852,1,2,12613,18,17,108,102,2,1,11515,2852,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14389,4,bully,2874,1,2,12657,18,36,108,216,1,1,11515,2874,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14525,1,bully,3010,1,2,12929,18,17,108,102,1,1,11515,3010,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14504,2,bully,2989,1,2,12887,18,34,108,204,1,1,11515,2989,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14946,3,bully,3431,1,2,13771,18,38,108,228,1,1,11515,3431,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16670,5,bully,2852,1,3,29283,21,20,126,120,2,1,13818,2852,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16692,4,bully,2874,1,3,29349,21,42,126,252,1,1,13818,2874,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16828,1,bully,3010,1,3,29757,21,20,126,120,1,1,13818,3010,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16807,2,bully,2989,1,3,29694,21,41,126,246,1,1,13818,2989,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
17249,3,bully,3431,1,3,31020,21,44,126,264,1,1,13818,3431,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18973,5,bully,2852,1,3,29283,24,23,144,138,2,1,16121,2852,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
18995,4,bully,2874,1,3,29349,24,48,144,288,1,1,16121,2874,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19131,1,bully,3010,1,3,29757,24,23,144,138,1,1,16121,3010,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19110,2,bully,2989,1,3,29694,24,46,144,276,1,1,16121,2989,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19552,3,bully,3431,1,3,31020,24,50,144,300,1,1,16121,3431,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21276,5,bully,2852,1,3,29283,27,26,162,156,2,1,18424,2852,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21298,4,bully,2874,1,3,29349,27,54,162,324,1,1,18424,2874,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21434,1,bully,3010,1,3,29757,27,26,162,156,1,1,18424,3010,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21413,2,bully,2989,1,3,29694,27,53,162,318,1,1,18424,2989,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21855,3,bully,3431,1,3,31020,27,56,162,336,1,1,18424,3431,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23579,5,bully,2852,1,4,52862,30,29,180,174,2,1,20727,2852,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23601,4,bully,2874,1,4,52950,30,60,180,360,1,1,20727,2874,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23737,1,bully,3010,1,4,53494,30,29,180,174,1,1,20727,3010,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23716,2,bully,2989,1,4,53410,30,58,180,348,1,1,20727,2989,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,58,0,0,0,0,0,0,0
24158,3,bully,3431,1,4,55178,30,62,180,372,1,1,20727,3431,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25882,5,bully,2852,1,4,52862,33,32,198,192,2,1,23030,2852,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
25904,4,bully,2874,1,4,52950,33,66,198,396,1,1,23030,2874,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26040,1,bully,3010,1,4,53494,33,32,198,192,1,1,23030,3010,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26019,2,bully,2989,1,4,53410,33,64,198,384,1,1,23030,2989,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,64,0,0,0,0,0,0,0
26461,3,bully,3431,1,4,55178,33,68,198,408,1,1,23030,3431,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28185,5,bully,2852,1,4,52862,36,35,216,210,2,1,25333,2852,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28207,4,bully,2874,1,4,52950,36,72,216,432,1,1,25333,2874,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28343,1,bully,3010,1,4,53494,36,35,216,210,1,1,25333,3010,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28322,2,bully,2989,1,4,53410,36,70,216,420,1,1,25333,2989,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,70,0,0,0,0,0,0,0
28764,3,bully,3431,1,4,55178,36,74,216,444,1,1,25333,3431,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30488,5,bully,2852,1,5,83350,39,38,234,228,2,1,27636,2852,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30510,4,bully,2874,1,5,83460,39,78,234,468,1,1,27636,2874,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30646,1,bully,3010,1,5,84140,39,38,234,228,1,1,27636,3010,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30625,2,bully,2989,1,5,84035,39,76,234,456,1,1,27636,2989,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
31067,3,bully,3431,1,5,86245,39,80,234,480,1,1,27636,3431,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32791,5,bully,2852,1,5,83350,42,41,252,246,2,1,29939,2852,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
32813,4,bully,2874,1,5,83460,42,84,252,504,1,1,29939,2874,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
32949,1,bully,3010,1,5,84140,42,41,252,246,1,1,29939,3010,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32928,2,bully,2989,1,5,84035,42,82,252,492,1,1,29939,2989,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
33370,3,bully,3431,1,5,86245,42,86,252,516,1,1,29939,3431,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35094,5,bully,2852,1,5,83350,45,44,270,264,2,1,32242,2852,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35116,4,bully,2874,1,5,83460,45,90,270,540,1,1,32242,2874,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35252,1,bully,3010,1,5,84140,45,44,270,264,1,1,32242,3010,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35231,2,bully,2989,1,5,84035,45,89,270,534,1,1,32242,2989,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35673,3,bully,3431,1,5,86245,45,92,270,552,1,1,32242,3431,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37397,5,bully,2852,1,6,120747,48,47,288,282,2,1,34545,2852,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37419,4,bully,2874,1,6,120879,48,96,288,576,1,1,34545,2874,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37555,1,bully,3010,1,6,121695,48,47,288,282,1,1,34545,3010,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37534,2,bully,2989,1,6,121569,48,94,288,564,1,1,34545,2989,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,94,0,0,0,0,0,0,0
37976,3,bully,3431,1,6,124221,48,98,288,588,1,1,34545,3431,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39700,5,bully,2852,1,6,120747,51,50,306,300,2,1,36848,2852,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39722,4,bully,2874,1,6,120879,51,102,306,612,1,1,36848,2874,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39858,1,bully,3010,1,6,121695,51,50,306,300,1,1,36848,3010,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39837,2,bully,2989,1,6,121569,51,100,306,600,1,1,36848,2989,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,100,0,0,0,0,0,0,0
40279,3,bully,3431,1,6,124221,51,104,306,624,1,1,36848,3431,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42003,5,bully,2852,1,6,120747,54,53,324,318,2,1,39151,2852,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42025,4,bully,2874,1,6,120879,54,108,324,648,1,1,39151,2874,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42161,1,bully,3010,1,6,121695,54,53,324,318,1,1,39151,3010,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42140,2,bully,2989,1,6,121569,54,106,324,636,1,1,39151,2989,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,106,0,0,0,0,0,0,0
42582,3,bully,3431,1,6,124221,54,110,324,660,1,1,39151,3431,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44306,5,bully,2852,1,7,165053,57,56,342,336,2,1,41454,2852,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44328,4,bully,2874,1,7,165207,57,114,342,684,1,1,41454,2874,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44464,1,bully,3010,1,7,166159,57,56,342,336,1,1,41454,3010,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44443,2,bully,2989,1,7,166012,57,113,342,678,1,1,41454,2989,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,113,0,0,0,0,0,0,0
44885,3,bully,3431,1,7,169106,57,116,342,696,1,1,41454,3431,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46609,5,bully,2852,1,7,165053,60,59,360,354,2,1,43757,2852,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
46631,4,bully,2874,1,7,165207,60,120,360,720,1,1,43757,2874,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,120,0,0,0,0,0,0,0
46767,1,bully,3010,1,7,166159,60,59,360,354,1,1,43757,3010,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46746,2,bully,2989,1,7,166012,60,118,360,708,1,1,43757,2989,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,118,0,0,0,0,0,0,0
47188,3,bully,3431,1,7,169106,60,122,360,732,1,1,43757,3431,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48912,5,bully,2852,1,7,165053,63,62,378,372,2,1,46060,2852,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
48934,4,bully,2874,1,7,165207,63,126,378,756,1,1,46060,2874,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49070,1,bully,3010,1,7,166159,63,62,378,372,1,1,46060,3010,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49049,2,bully,2989,1,7,166012,63,124,378,744,1,1,46060,2989,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,124,0,0,0,0,0,0,0
49491,3,bully,3431,1,7,169106,63,128,378,768,1,1,46060,3431,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51215,5,bully,2852,1,8,216268,66,65,396,390,2,1,48363,2852,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51237,4,bully,2874,1,8,216444,66,132,396,792,1,1,48363,2874,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51373,1,bully,3010,1,8,217532,66,65,396,390,1,1,48363,3010,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51352,2,bully,2989,1,8,217364,66,131,396,786,1,1,48363,2989,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,131,0,0,0,0,0,0,0
51794,3,bully,3431,1,8,220900,66,134,396,804,1,1,48363,3431,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53518,5,bully,2852,1,8,216268,69,68,414,408,2,1,50666,2852,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
53540,4,bully,2874,1,8,216444,69,138,414,828,1,1,50666,2874,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,138,0,0,0,0,0,0,0
53676,1,bully,3010,1,8,217532,69,68,414,408,1,1,50666,3010,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53655,2,bully,2989,1,8,217364,69,137,414,822,1,1,50666,2989,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,137,0,0,0,0,0,0,0
54097,3,bully,3431,1,8,220900,69,140,414,840,1,1,50666,3431,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55821,5,bully,2852,1,8,216268,72,71,432,426,2,1,52969,2852,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
55843,4,bully,2874,1,8,216444,72,144,432,864,1,1,52969,2874,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,144,0,0,0,0,0,0,0
55979,1,bully,3010,1,8,217532,72,71,432,426,1,1,52969,3010,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55958,2,bully,2989,1,8,217364,72,142,432,852,1,1,52969,2989,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,142,0,0,0,0,0,0,0
56400,3,bully,3431,1,8,220900,72,146,432,876,1,1,52969,3431,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58124,5,bully,2852,1,9,274392,75,74,450,444,2,1,55272,2852,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58146,4,bully,2874,1,9,274590,75,150,450,900,1,1,55272,2874,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58282,1,bully,3010,1,9,275814,75,74,450,444,1,1,55272,3010,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58261,2,bully,2989,1,9,275625,75,148,450,888,1,1,55272,2989,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58703,3,bully,3431,1,9,279603,75,152,450,912,1,1,55272,3431,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60427,5,bully,2852,1,9,274392,78,77,468,462,2,1,57575,2852,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60449,4,bully,2874,1,9,274590,78,156,468,936,1,1,57575,2874,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60585,1,bully,3010,1,9,275814,78,77,468,462,1,1,57575,3010,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60564,2,bully,2989,1,9,275625,78,155,468,930,1,1,57575,2989,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,155,0,0,0,0,0,0,0
61006,3,bully,3431,1,9,279603,78,158,468,948,1,1,57575,3431,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62730,5,bully,2852,1,9,274392,81,80,486,480,2,1,59878,2852,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
62752,4,bully,2874,1,9,274590,81,162,486,972,1,1,59878,2874,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,162,0,0,0,0,0,0,0
62888,1,bully,3010,1,9,275814,81,80,486,480,1,1,59878,3010,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62867,2,bully,2989,1,9,275625,81,160,486,960,1,1,59878,2989,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,160,0,0,0,0,0,0,0
63309,3,bully,3431,1,9,279603,81,164,486,984,1,1,59878,3431,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65033,5,bully,2852,1,10,339425,84,83,504,498,2,1,62181,2852,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65055,4,bully,2874,1,10,339645,84,168,504,1008,1,1,62181,2874,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65191,1,bully,3010,1,10,341005,84,83,504,498,1,1,62181,3010,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65170,2,bully,2989,1,10,340795,84,166,504,996,1,1,62181,2989,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,166,0,0,0,0,0,0,0
65612,3,bully,3431,1,10,345215,84,170,504,1020,1,1,62181,3431,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67336,5,bully,2852,1,10,339425,87,86,522,516,2,1,64484,2852,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67358,4,bully,2874,1,10,339645,87,174,522,1044,1,1,64484,2874,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,174,0,0,0,0,0,0,0
67494,1,bully,3010,1,10,341005,87,86,522,516,1,1,64484,3010,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67473,2,bully,2989,1,10,340795,87,173,522,1038,1,1,64484,2989,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,173,0,0,0,0,0,0,0
67915,3,bully,3431,1,10,345215,87,176,522,1056,1,1,64484,3431,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69639,5,bully,2852,1,10,339425,90,89,540,534,2,1,66787,2852,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69661,4,bully,2874,1,10,339645,90,180,540,1080,1,1,66787,2874,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,180,0,0,0,0,0,0,0
69797,1,bully,3010,1,10,341005,90,89,540,534,1,1,66787,3010,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69776,2,bully,2989,1,10,340795,90,178,540,1068,1,1,66787,2989,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,178,0,0,0,0,0,0,0
70218,3,bully,3431,1,10,345215,90,182,540,1092,1,1,66787,3431,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71942,5,bully,2852,1,11,411367,93,92,558,552,2,1,69090,2852,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
71964,4,bully,2874,1,11,411609,93,186,558,1116,1,1,69090,2874,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,186,0,0,0,0,0,0,0
72100,1,bully,3010,1,11,413105,93,92,558,552,1,1,69090,3010,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72079,2,bully,2989,1,11,412874,93,184,558,1104,1,1,69090,2989,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
72521,3,bully,3431,1,11,417736,93,188,558,1128,1,1,69090,3431,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74245,5,bully,2852,1,11,411367,96,95,576,570,2,1,71393,2852,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74267,4,bully,2874,1,11,411609,96,192,576,1152,1,1,71393,2874,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,192,0,0,0,0,0,0,0
74403,1,bully,3010,1,11,413105,96,95,576,570,1,1,71393,3010,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74382,2,bully,2989,1,11,412874,96,190,576,1140,1,1,71393,2989,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,190,0,0,0,0,0,0,0
74824,3,bully,3431,1,11,417736,96,194,576,1164,1,1,71393,3431,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76548,5,bully,2852,1,11,411367,99,98,594,588,2,1,73696,2852,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
76570,4,bully,2874,1,11,411609,99,198,594,1188,1,1,73696,2874,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,198,0,0,0,0,0,0,0
76706,1,bully,3010,1,11,413105,99,98,594,588,1,1,73696,3010,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76685,2,bully,2989,1,11,412874,99,196,594,1176,1,1,73696,2989,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,196,0,0,0,0,0,0,0
