timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10147,63,bully,4144,11,4,4857,146,2310,1168,18480,12,81,3018,6707,279,26,1,1,2,NORMAL,0,1,3,11,114,20,1,135,2142,31,2,0,20,19,0
10935,15,bully,7236,2,2,266,29,2456,232,19648,35,81,3699,266,6036,39,1,0,3,NORMAL,0,0,2,2,27,0,0,148,2271,34,3,0,0,0,1
10775,47,bully,7076,7,1,3835,94,2423,752,19384,28,81,2706,4828,2467,36,0,0,3,NORMAL,0,0,1,7,87,0,0,144,2242,34,3,0,7,0,1
11123,64,bully,5123,11,5,4509,158,2452,1264,19616,11,81,2891,6453,657,26,1,1,2,NORMAL,0,1,4,11,127,19,1,148,2269,33,2,0,23,18,0
11137,32,bully,7389,2,2,3281,58,2469,464,19752,34,81,3588,3281,3131,38,0,0,3,NORMAL,0,0,2,2,56,0,0,150,2282,34,3,0,1,0,1
10649,4,bully,6888,2,2,121,8,2437,64,19496,35,81,3761,121,6118,39,1,0,3,NORMAL,0,0,2,2,6,0,0,146,2254,34,3,0,0,0,1
10499,45,bully,4499,6,2,4074,103,2385,824,19080,29,81,5015,4835,151,36,1,1,2,NORMAL,0,1,1,6,79,17,1,146,2205,32,2,0,5,16,1
11089,35,bully,7293,4,1,1603,64,2463,512,19704,34,97,3491,2510,4000,39,1,0,3,NORMAL,0,0,1,4,60,0,0,150,2275,35,3,0,2,0,1
10920,21,bully,7076,1,1,2346,37,2468,296,19744,37,62,3844,2346,3811,39,0,0,3,NORMAL,0,0,1,1,36,0,0,150,2279,36,3,0,0,0,1
10959,88,bully,4959,6,1,4001,176,2485,1408,19880,6,97,2494,7507,0,12,1,1,3,ELECTION,0,1,0,6,147,22,1,152,2294,36,3,0,31,21,0
11040,76,bully,5040,7,1,4000,167,2486,1336,19888,9,97,2735,7265,0,16,1,1,3,ELECTION,0,1,0,7,139,20,1,151,2296,36,3,0,28,19,0
10579,33,bully,6700,2,1,2640,57,2392,456,19136,36,62,3719,2800,3481,39,0,0,3,NORMAL,0,0,1,2,55,0,0,145,2208,36,3,0,1,0,1
10852,27,bully,6928,2,1,2497,47,2444,376,19552,36,62,3764,2657,3579,39,0,0,3,NORMAL,0,0,1,2,45,0,0,149,2256,36,3,0,1,0,1
11336,8,bully,7405,2,2,1071,16,2518,128,20144,37,62,3931,1071,4999,41,1,0,3,NORMAL,0,0,2,2,14,0,0,153,2326,36,3,0,0,0,1
10428,68,bully,4428,9,2,4035,154,2382,1232,19056,11,97,2699,7041,260,21,1,1,3,ELECTION,0,1,1,9,126,18,1,145,2198,36,3,0,26,17,0
10846,13,bully,6862,2,2,1148,25,2464,200,19712,37,62,3984,1148,4869,41,1,0,3,NORMAL,0,0,2,2,23,0,0,150,2275,36,3,0,0,0,1
11207,9,bully,7218,2,2,1806,18,2530,144,20240,37,62,3989,1806,4206,41,1,0,3,NORMAL,0,0,2,2,16,0,0,155,2336,36,3,0,0,0,1
10970,99,bully,4970,2,1,4000,255,2499,2040,19992,1,99,2004,7996,0,3,1,3,3,ELECTION,0,1,0,2,154,96,3,154,2306,36,3,0,36,95,0
11325,81,bully,5325,7,1,4000,175,2526,1400,20208,8,97,2354,7646,0,15,1,1,3,ELECTION,0,1,0,7,147,20,1,157,2331,35,3,0,28,19,0
10904,79,bully,4904,7,1,4000,169,2494,1352,19952,9,97,2586,7414,0,16,1,0,3,ELECTION,0,1,0,7,142,20,0,153,2302,36,3,0,28,19,0
10643,24,bully,6622,2,1,1771,40,2412,320,19296,38,96,4021,1980,4000,41,1,0,4,NORMAL,0,0,1,2,38,0,0,148,2224,36,4,0,0,0,2
10632,85,bully,4632,6,1,4001,168,2434,1344,19472,7,97,2305,7696,0,13,1,0,4,ELECTION,0,1,0,6,142,20,0,149,2245,36,4,0,30,19,0
11477,46,bully,7422,7,4,3831,93,2522,744,20176,31,96,3062,4223,2716,42,0,0,4,NORMAL,0,0,4,7,86,0,0,153,2329,36,4,0,7,0,2
10768,82,bully,4768,7,1,4001,169,2459,1352,19672,8,97,2299,7702,0,15,1,0,4,ELECTION,0,1,0,7,142,20,0,152,2267,36,4,0,29,19,0
11055,44,bully,5055,6,1,4000,102,2504,816,20032,34,96,5240,4760,0,40,1,0,4,NORMAL,0,1,0,6,81,15,0,152,2312,36,4,0,5,14,2
11191,41,bully,5191,4,1,4000,94,2518,752,20144,36,96,5548,4452,0,40,1,0,4,NORMAL,0,1,0,4,76,14,0,154,2324,36,4,0,3,13,2
11465,2,bully,7294,2,2,710,4,2582,32,20656,38,96,4171,710,5120,42,1,0,4,NORMAL,0,0,2,2,2,0,0,156,2386,36,4,0,0,0,2
10649,10,bully,6474,2,2,316,19,2427,152,19416,38,96,4175,316,5509,42,1,0,4,NORMAL,0,0,2,2,17,0,0,146,2241,36,4,0,0,0,2
11532,55,bully,5533,8,1,4002,142,2553,1136,20424,26,96,4458,5543,0,34,1,0,4,NORMAL,0,1,0,8,119,15,0,154,2359,36,4,0,12,14,1
10978,49,bully,4978,7,1,4000,117,2485,936,19880,27,96,4772,5228,0,34,1,0,4,NORMAL,0,1,0,7,96,14,0,150,2298,33,4,0,8,13,1
11259,61,bully,5259,11,3,4242,152,2539,1216,20312,18,96,3406,6419,176,31,1,0,4,NORMAL,0,1,2,11,126,15,0,156,2344,35,4,0,19,14,1
11177,73,bully,5177,12,6,6130,168,2524,1344,20192,11,96,2609,7050,342,28,1,0,4,NORMAL,0,1,5,12,139,17,0,154,2330,36,4,0,27,16,1
11243,93,bully,5243,4,1,4000,176,2555,1408,20440,3,97,1944,8056,0,8,1,0,4,ELECTION,0,1,0,4,155,17,0,159,2355,37,4,0,34,16,0
11479,3,bully,7183,2,2,1019,6,2604,48,20832,39,59,4296,1019,4685,43,1,0,4,NORMAL,0,0,2,2,4,0,0,159,2404,37,4,0,0,0,2
10783,50,bully,6445,11,5,4029,109,2427,872,19416,27,59,2815,4937,2249,43,0,0,4,NORMAL,0,0,5,11,98,0,0,148,2238,37,4,0,11,0,1
11517,87,bully,5517,7,2,4201,179,2595,1432,20760,6,97,1991,7810,200,14,1,0,4,ELECTION,0,1,1,7,157,15,0,162,2393,36,4,0,31,14,0
11765,90,bully,5765,6,1,4001,181,2609,1448,20872,6,97,1986,8015,0,12,1,0,4,ELECTION,0,1,0,6,159,16,0,164,2404,37,4,0,32,15,0
11735,72,bully,5735,8,1,4001,167,2618,1336,20944,10,97,2252,7749,0,18,1,0,4,ELECTION,0,1,0,8,146,13,0,165,2413,36,4,0,27,12,0
11613,43,bully,5613,4,1,4001,95,2592,760,20736,35,59,5548,4453,0,39,1,0,4,NORMAL,0,1,0,4,79,12,0,163,2390,35,4,0,3,11,2
11313,70,bully,5313,8,1,4000,163,2573,1304,20584,11,97,2206,7794,0,19,1,0,4,ELECTION,0,1,0,8,142,13,0,163,2369,37,4,0,27,12,0
11491,14,bully,7023,1,1,2978,27,2602,216,20816,39,59,4468,2978,2554,41,0,0,4,NORMAL,0,0,1,1,26,0,0,165,2396,37,4,0,0,0,2
11274,29,bully,6799,2,2,2513,51,2542,408,20336,38,59,4315,2513,3173,42,0,0,4,NORMAL,0,0,2,2,49,0,0,161,2340,37,4,0,1,0,2
11871,69,bully,5871,8,1,4001,168,2631,1344,21048,11,97,2182,7819,0,19,1,0,4,ELECTION,0,1,0,8,147,13,0,168,2422,37,4,0,27,12,0
11547,23,bully,7016,1,1,1969,40,2610,320,20880,39,59,4531,1969,3501,41,0,0,4,NORMAL,0,0,1,1,39,0,0,165,2404,37,4,0,0,0,2
11750,40,bully,7211,4,1,3151,79,2633,632,21064,36,59,4087,3603,2311,41,0,0,4,NORMAL,0,0,1,4,75,0,0,166,2426,37,4,0,3,0,2
10985,67,bully,4985,8,1,4000,157,2492,1256,19936,11,97,2099,7901,0,19,1,0,4,ELECTION,0,1,0,8,137,12,0,159,2293,36,4,0,26,11,0
11885,37,bully,5885,3,1,4000,78,2647,624,21176,37,59,5695,4305,0,40,1,0,4,NORMAL,0,1,0,3,65,10,0,169,2438,36,4,0,2,9,2
11998,59,bully,5999,10,1,4001,153,2672,1224,21376,23,96,4317,5683,0,33,1,0,4,NORMAL,0,1,0,10,133,10,0,169,2463,36,4,0,15,9,1
11952,57,bully,5952,10,1,4000,148,2676,1184,21408,24,59,4318,5682,0,34,1,0,4,NORMAL,0,1,0,10,128,10,0,171,2464,37,4,0,15,9,1
11597,75,bully,5597,7,1,4000,170,2632,1360,21056,9,97,1882,8118,0,16,1,0,4,ELECTION,0,1,0,7,153,10,0,168,2424,36,4,0,28,9,0
11652,84,bully,5652,9,4,4824,176,2655,1408,21240,7,97,1589,7988,423,19,1,0,4,ELECTION,0,1,3,9,159,8,0,169,2444,38,4,0,32,7,0
11491,98,bully,5491,3,2,8001,274,2616,2192,20928,1,98,1477,8523,0,5,1,3,4,ELECTION,0,2,0,3,168,100,3,169,2405,38,4,0,38,98,0
11968,25,bully,5968,1,1,4001,49,2687,392,21496,40,83,6000,4001,0,41,1,0,4,NORMAL,0,1,0,1,42,6,0,173,2473,37,4,0,0,5,2
11410,26,bully,6592,3,1,1036,43,2584,344,20672,39,83,4658,1343,4000,43,1,0,4,NORMAL,0,0,1,3,40,0,0,163,2379,38,4,0,1,0,2
11860,17,bully,7004,1,1,1763,32,2677,256,21416,40,83,4856,1763,3381,42,0,0,4,NORMAL,0,0,1,1,31,0,0,171,2464,38,4,0,0,0,2
11667,34,bully,5667,2,1,4000,65,2636,520,21088,39,83,5840,4160,0,41,1,0,4,NORMAL,0,1,0,2,58,5,0,169,2426,37,4,0,1,4,2
11461,78,bully,5461,7,1,4000,169,2609,1352,20872,11,88,1876,8124,0,18,1,0,4,NORMAL,0,1,0,7,155,7,0,168,2398,39,4,0,29,6,0
11488,100,bully,5487,3,2,8002,273,2620,2184,20960,1,100,1249,8753,0,5,1,3,4,ELECTION,0,2,0,3,167,100,3,167,2410,39,4,0,39,98,0
11627,11,bully,6633,2,2,212,21,2644,168,21152,41,88,4994,212,4794,45,1,0,4,NORMAL,0,0,2,2,19,0,0,168,2433,39,4,0,0,0,2
11805,19,bully,6794,1,1,3185,33,2673,264,21384,41,88,5011,3185,1805,43,0,0,4,NORMAL,0,0,1,1,32,0,0,171,2459,39,4,0,0,0,2
11683,20,bully,6672,2,2,808,35,2643,280,21144,41,88,5011,808,4182,45,1,0,4,NORMAL,0,0,2,2,33,0,0,168,2432,39,4,0,0,0,2
11622,30,bully,5622,2,1,4001,56,2629,448,21032,41,88,5840,4161,0,43,1,0,4,NORMAL,0,1,0,2,50,4,0,168,2418,39,4,0,1,3,2
11901,5,bully,6694,2,1,577,10,2714,80,21712,41,88,5207,794,4000,44,1,0,4,NORMAL,0,0,1,2,8,0,0,170,2501,39,4,0,0,0,2
11938,89,bully,5938,6,1,4001,176,2715,1408,21720,6,97,1111,8890,0,12,1,0,4,ELECTION,0,1,0,6,166,4,0,172,2500,39,4,0,34,3,0
11992,53,bully,5992,8,1,4000,126,2701,1008,21608,29,88,4459,5541,0,37,1,0,4,NORMAL,0,1,0,8,114,4,0,172,2487,38,4,0,11,3,1
11973,62,bully,5973,11,1,4001,152,2719,1216,21752,18,88,2704,7297,0,29,1,0,4,NORMAL,0,1,0,11,137,4,0,172,2505,38,4,0,21,3,0
11752,66,bully,5752,10,3,4485,156,2657,1248,21256,14,88,2008,7594,399,26,1,0,4,NORMAL,0,1,2,10,142,4,0,166,2448,39,4,0,26,3,0
11843,18,bully,6457,1,1,2322,31,2681,248,21448,41,88,5386,2322,2293,43,0,0,4,NORMAL,0,0,1,1,30,0,0,167,2471,39,4,0,0,0,2
20159,31,bully,7379,3,2,996,56,3343,448,26744,53,100,12620,1156,6225,62,1,0,12,NORMAL,0,0,2,3,53,0,0,187,3092,52,12,0,1,0,6
20156,58,bully,7330,11,1,87,143,3347,1144,26776,38,100,11144,4857,4000,54,1,0,12,NORMAL,0,0,1,11,132,0,0,185,3098,52,12,0,15,0,5
20089,54,bully,7163,10,5,728,129,3339,1032,26712,42,100,11460,1605,6936,61,1,0,12,NORMAL,0,0,5,10,119,0,0,184,3091,52,12,0,12,0,6
20226,51,bully,7261,9,1,48,121,3344,968,26752,42,100,11442,4559,4000,56,1,0,12,NORMAL,0,0,1,9,112,0,0,187,3093,52,12,0,11,0,5
20307,39,bully,7310,5,2,185,76,3344,608,26752,51,100,12545,3431,4025,62,1,0,12,NORMAL,0,0,2,5,71,0,0,186,3094,52,12,0,3,0,6
20234,7,bully,7122,2,2,59,14,3359,112,26872,54,100,13112,59,6830,62,1,0,13,NORMAL,0,0,2,2,12,0,0,187,3107,52,13,0,0,0,6
20074,86,bully,4074,6,1,4001,205,3311,1640,26488,21,100,11460,8541,0,31,1,1,13,NORMAL,0,1,0,6,173,25,1,185,3061,52,13,0,32,24,4
20527,74,bully,7330,11,4,4567,177,3346,1416,26768,24,100,9104,7539,3357,43,0,0,13,NORMAL,0,0,4,11,166,0,0,187,3094,52,13,0,28,0,4
20321,97,bully,4321,4,2,8001,317,3340,2536,26720,10,100,10048,9952,0,20,1,4,12,NORMAL,0,2,0,4,185,124,4,187,3092,49,12,0,38,122,3
20564,65,bully,7356,10,2,95,163,3347,1304,26776,26,100,9216,4087,6697,42,1,0,13,NORMAL,0,0,2,10,153,0,0,188,3094,52,13,0,26,0,4
20103,22,bully,6886,2,2,687,39,3303,312,26424,54,100,13217,687,6096,62,1,0,13,NORMAL,0,0,2,2,37,0,0,184,3054,52,13,0,0,0,6
20127,28,bully,6885,3,2,1969,50,3302,400,26416,53,100,13082,2129,4790,62,1,0,13,NORMAL,0,0,2,3,47,0,0,183,3054,52,13,0,1,0,6
20362,48,bully,4362,7,1,4001,126,3329,1008,26632,47,100,15007,4994,0,58,1,1,13,NORMAL,0,1,0,7,98,20,1,183,3082,51,13,0,7,19,6
20211,83,bully,4214,6,1,4004,201,3311,1608,26488,21,100,11457,8544,0,31,1,1,13,NORMAL,0,1,0,6,169,25,1,185,3063,50,13,0,30,24,4
20635,42,bully,7214,4,1,3914,84,3342,672,26736,51,100,12969,4366,2666,60,0,0,13,NORMAL,0,0,1,4,80,0,0,189,3088,52,13,0,3,0,6
20377,16,bully,6954,2,2,721,31,3317,248,26536,54,100,13423,721,5857,62,1,0,13,NORMAL,0,0,2,2,29,0,0,185,3067,52,13,0,0,0,6
20484,77,bully,4484,8,2,4028,198,3329,1584,26632,24,100,11876,8038,87,37,1,1,13,NORMAL,0,1,1,8,168,21,1,187,3077,52,13,0,29,20,4
20292,71,bully,6842,9,3,1073,165,3295,1320,26360,25,100,9388,5021,5592,41,1,0,13,NORMAL,0,0,3,9,156,0,0,183,3047,52,13,0,27,0,4
20444,36,bully,6984,4,2,702,65,3311,520,26488,52,100,13155,1007,5839,62,1,0,13,NORMAL,0,0,2,4,61,0,0,184,3062,52,13,0,2,0,6
20285,52,bully,6807,8,1,3617,119,3277,952,26216,42,100,11955,5140,2906,55,0,0,13,NORMAL,0,0,1,8,111,0,0,182,3030,52,13,0,11,0,5
20372,60,bully,4372,9,1,4000,163,3295,1304,26360,34,100,13505,6495,0,47,1,1,13,NORMAL,0,1,0,9,134,19,1,183,3051,48,13,0,16,18,5
20566,94,bully,4566,4,1,4001,208,3335,1664,26680,16,100,10693,9308,0,25,1,1,13,NORMAL,0,1,0,4,180,23,1,187,3083,52,13,0,36,22,4
20838,6,bully,7333,2,2,766,12,3376,96,27008,54,100,13505,766,5730,62,1,0,13,NORMAL,0,0,2,2,10,0,0,188,3123,52,13,0,0,0,6
20594,1,bully,7038,2,2,299,2,3358,16,26864,54,100,13556,299,6145,62,1,0,13,NORMAL,0,0,2,2,0,0,0,186,3107,52,13,0,0,0,6
20347,80,bully,4347,9,3,5858,199,3278,1592,26224,24,100,11876,7987,138,39,1,1,13,NORMAL,0,1,2,9,167,22,1,184,3029,52,13,0,29,21,4
20386,38,bully,6806,5,3,261,69,3272,552,26176,51,100,13128,568,6305,63,1,0,13,NORMAL,0,0,3,5,64,0,0,180,3027,52,13,0,3,0,6
20173,92,bully,4173,4,1,4001,201,3227,1608,25816,16,100,10693,9308,0,25,1,1,13,NORMAL,0,1,0,4,173,23,1,181,2982,51,13,0,35,22,4
20686,12,bully,7064,2,2,740,24,3341,192,26728,54,100,13622,740,5638,62,1,0,13,NORMAL,0,0,2,2,22,0,0,186,3090,52,13,0,0,0,6
20974,56,bully,4974,9,3,4254,158,3348,1264,26784,39,100,14362,5486,153,54,1,1,13,NORMAL,0,1,2,9,129,19,1,188,3098,49,13,0,12,18,5
20512,96,bully,4512,4,1,4000,232,3301,1856,26408,13,100,10693,9307,0,23,1,2,12,NORMAL,0,1,0,4,180,46,2,184,3055,50,12,0,36,45,4
20823,91,bully,4823,5,1,4001,209,3349,1672,26792,18,100,10699,9302,0,27,1,1,12,NORMAL,0,1,0,5,180,23,1,189,3097,51,12,0,34,22,4
20128,95,bully,4128,5,2,5978,201,3214,1608,25712,16,100,10693,9290,17,27,1,1,13,NORMAL,0,1,1,5,172,23,1,177,2972,52,13,0,36,22,4
20144,63,bully,4144,12,4,4857,169,3199,1352,25592,28,100,12132,7590,279,47,1,1,12,NORMAL,0,1,3,12,136,20,1,176,2962,49,12,0,22,19,4
20935,15,bully,7236,2,2,266,29,3359,232,26872,54,100,13699,266,6036,62,1,0,13,NORMAL,0,0,2,2,27,0,0,188,3106,52,13,0,0,0,6
20775,47,bully,7076,7,1,3835,101,3313,808,26504,47,100,12706,4828,2467,59,0,0,13,NORMAL,0,0,1,7,94,0,0,184,3064,52,13,0,7,0,6
21123,64,bully,5123,13,6,4696,181,3340,1448,26720,27,100,12008,7123,870,49,1,1,12,NORMAL,0,1,5,13,148,19,1,185,3092,51,12,0,25,18,4
21137,32,bully,7389,2,2,3281,58,3359,464,26872,53,100,13588,3281,3131,61,0,0,13,NORMAL,0,0,2,2,56,0,0,188,3106,52,13,0,1,0,6
20649,4,bully,6888,2,2,121,8,3328,64,26624,54,100,13761,121,6118,62,1,0,13,NORMAL,0,0,2,2,6,0,0,184,3079,52,13,0,0,0,6
20499,45,bully,4499,6,2,4074,107,3263,856,26104,48,100,15015,4835,151,59,1,1,12,NORMAL,0,1,1,6,83,17,1,181,3020,50,12,0,5,16,6
21089,35,bully,7293,4,1,1603,64,3344,512,26752,52,100,13491,2510,4000,61,1,0,13,NORMAL,0,0,1,4,60,0,0,188,3091,52,13,0,2,0,6
20920,21,bully,7076,1,1,2346,37,3342,296,26736,54,100,13844,2346,3811,60,0,0,13,NORMAL,0,0,1,1,36,0,0,187,3090,52,13,0,0,0,6
20959,88,bully,4959,6,1,4001,209,3342,1672,26736,19,100,10810,9191,0,29,1,1,13,NORMAL,0,1,0,6,180,22,1,189,3089,51,13,0,33,21,4
21040,76,bully,5040,7,1,4000,196,3339,1568,26712,24,100,11876,8124,0,35,1,1,13,NORMAL,0,1,0,7,168,20,1,188,3086,52,13,0,29,19,4
20579,33,bully,6700,2,1,2640,57,3257,456,26056,53,100,13719,2800,3481,60,0,0,13,NORMAL,0,0,1,2,55,0,0,181,3011,52,13,0,1,0,6
20852,27,bully,6928,2,1,2497,47,3299,376,26392,53,100,13764,2657,3579,60,0,0,13,NORMAL,0,0,1,2,45,0,0,184,3050,52,13,0,1,0,6
21336,8,bully,7405,2,2,1071,16,3372,128,26976,54,100,13931,1071,4999,62,1,0,13,NORMAL,0,0,2,2,14,0,0,188,3119,52,13,0,0,0,6
20428,68,bully,4428,10,3,4188,177,3219,1416,25752,27,100,12157,7555,288,43,1,1,13,NORMAL,0,1,2,10,148,18,1,178,2976,52,13,0,27,17,5
20846,13,bully,6862,2,2,1148,25,3306,200,26448,54,100,13984,1148,4869,62,1,0,13,NORMAL,0,0,2,2,23,0,0,183,3058,52,13,0,0,0,6
21207,9,bully,7218,2,2,1806,18,3370,144,26960,54,100,13989,1806,4206,62,1,0,13,NORMAL,0,0,2,2,16,0,0,188,3117,52,13,0,0,0,6
20970,99,bully,4970,3,3,12002,322,3313,2576,26504,2,100,7998,12002,0,9,1,5,10,NORMAL,0,3,0,3,185,129,5,187,3071,45,10,0,43,126,1
21325,81,bully,5325,7,1,4000,201,3349,1608,26792,23,100,11632,8368,0,34,1,1,13,NORMAL,0,1,0,7,173,20,1,190,3095,51,13,0,29,19,4
20904,79,bully,4904,7,1,4000,194,3314,1552,26512,24,100,11876,8124,0,35,1,0,13,NORMAL,0,1,0,7,167,20,0,185,3064,52,13,0,29,19,4
20643,24,bully,6622,2,1,1771,40,3245,320,25960,54,100,14021,1980,4000,61,1,0,13,NORMAL,0,0,1,2,38,0,0,181,2999,52,13,0,0,0,6
20632,85,bully,4632,6,1,4001,193,3244,1544,25952,21,100,11460,8541,0,31,1,0,13,NORMAL,0,1,0,6,167,20,0,180,2999,52,13,0,32,19,4
21477,46,bully,7422,7,4,3831,97,3337,776,26696,47,100,13062,4223,2716,62,0,0,13,NORMAL,0,0,4,7,90,0,0,185,3087,52,13,0,7,0,6
20768,82,bully,4768,7,1,4001,194,3266,1552,26128,23,100,11632,8369,0,34,1,0,13,NORMAL,0,1,0,7,167,20,0,184,3017,52,13,0,30,19,4
21055,44,bully,5055,6,1,4000,103,3309,824,26472,50,100,15240,4760,0,60,1,0,13,NORMAL,0,1,0,6,82,15,0,184,3060,52,13,0,5,14,6
