timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4405,3,bully,1730,1,0,0,4,10,56,140,1,1,2675,1730,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
4730,4,bully,2146,1,0,0,3,14,42,196,1,1,2584,2146,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
5126,1,bully,2299,1,0,0,2,15,28,210,1,1,2827,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
5732,3,bully,1730,1,0,0,5,12,70,168,1,1,4002,1730,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
5653,4,bully,2146,1,0,0,3,14,42,196,1,1,3507,2146,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
6229,1,bully,2299,1,0,0,2,15,28,210,1,1,3930,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
6468,2,bully,1866,1,0,0,3,14,42,196,1,1,4602,1866,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
6576,4,bully,2146,1,0,0,3,14,42,196,1,1,4430,2146,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
7039,3,bully,1730,1,0,0,5,14,70,196,1,1,5309,1730,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
7332,1,bully,2299,1,0,0,2,17,28,238,1,1,5033,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
7511,4,bully,2146,1,0,0,5,17,70,238,1,1,5365,2146,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
8436,1,bully,2299,1,0,0,3,19,42,266,1,1,6137,2299,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
8455,4,bully,2146,1,0,0,5,17,70,238,1,1,6309,2146,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
9143,2,bully,1866,1,0,0,4,18,56,252,1,1,7277,1866,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
9539,1,bully,2299,1,0,0,3,19,42,266,1,1,7240,2299,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
9399,4,bully,2146,1,0,0,5,17,70,238,1,1,7253,2146,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
10336,5,bully,1613,1,0,0,5,17,70,238,1,5,8723,1613,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
10344,4,bully,2146,1,0,0,6,17,84,238,2,4,8198,2146,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
11288,4,bully,2146,1,0,0,6,17,84,238,2,4,9142,2146,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
11779,2,bully,1866,1,0,0,4,19,56,266,1,1,9913,1866,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
14415,2,bully,1866,1,0,0,4,20,56,280,1,1,12549,1866,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
14904,4,bully,2146,1,0,0,6,18,84,252,2,4,12758,2146,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
16865,5,bully,1613,1,0,0,7,19,98,266,2,2,15252,1613,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
16420,1,bully,2299,1,0,0,3,23,42,322,1,1,14121,2299,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,23,0,0,0,0,0,0,0
16530,3,bully,1730,1,0,0,5,21,70,294,1,1,14800,1730,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
17052,2,bully,1866,1,0,0,5,21,70,294,2,2,15186,1866,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
22821,2,bully,1866,1,0,0,6,26,84,364,2,2,20955,1866,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
24938,4,bully,2146,1,0,0,8,24,112,336,3,1,22792,2146,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
25765,1,bully,2299,1,0,0,4,28,56,392,1,1,23466,2299,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,28,0,0,0,0,0,0,0
26611,3,bully,1730,1,0,0,6,26,84,364,1,1,24881,1730,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
28043,2,bully,1866,1,0,0,6,26,84,364,2,2,26177,1866,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
32066,5,bully,1613,1,0,0,8,25,112,350,2,2,30453,1613,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
33266,2,bully,1866,1,0,0,7,26,98,364,2,2,31400,1866,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
34257,1,bully,2299,1,0,0,4,29,56,406,1,1,31958,2299,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
35029,4,bully,2146,1,0,0,8,25,112,350,3,1,32883,2146,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
37869,3,bully,1730,1,0,0,6,27,84,378,1,1,36139,1730,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
38488,2,bully,1866,1,0,0,7,26,98,364,2,2,36622,1866,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
42749,1,bully,2299,1,0,0,4,29,56,406,1,1,40450,2299,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
43710,2,bully,1866,1,0,0,7,26,98,364,2,2,41844,1866,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
45120,4,bully,2146,1,0,0,8,25,112,350,3,1,42974,2146,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
47266,5,bully,1613,1,0,0,8,27,112,378,2,2,45653,1613,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
48662,2,bully,1866,1,0,0,9,28,126,392,3,1,46796,1866,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
49127,3,bully,1730,1,0,0,6,31,84,434,1,1,47397,1730,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
52412,1,bully,2299,1,0,0,5,33,70,462,1,1,50113,2299,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,33,0,0,0,0,0,0,0
56915,4,bully,2146,1,0,0,9,30,126,420,3,1,54769,2146,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
57772,2,bully,1866,1,0,0,9,30,126,420,3,1,55906,1866,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
60386,3,bully,1730,1,0,0,7,32,98,448,1,1,58656,1730,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
62467,5,bully,1613,1,0,0,9,30,126,420,3,1,60854,1613,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
64414,1,bully,2299,1,0,0,5,34,70,476,1,1,62115,2299,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
66882,2,bully,1866,1,0,0,9,30,126,420,3,1,65016,1866,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
71644,3,bully,1730,1,0,0,7,33,98,462,1,1,69914,1730,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
72115,4,bully,2146,1,0,0,9,31,126,434,3,1,69969,2146,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
75993,2,bully,1866,1,0,0,10,30,140,420,4,2,74127,1866,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
76416,1,bully,2299,1,0,0,5,35,70,490,1,1,74117,2299,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,35,0,0,0,0,0,0,0
77667,5,bully,1613,1,0,0,9,31,126,434,3,1,76054,1613,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
86844,3,bully,1730,1,0,0,7,35,98,490,1,1,85114,1730,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
87134,2,bully,1866,1,0,0,11,31,154,434,4,2,85268,1866,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
87315,4,bully,2146,1,0,0,9,33,126,462,3,1,85169,2146,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
89328,1,bully,2299,1,0,0,6,36,84,504,1,1,87029,2299,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,36,0,0,0,0,0,0,0
92867,5,bully,1613,1,0,0,9,34,126,476,3,1,91254,1613,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
102046,3,bully,1730,1,0,0,9,37,126,518,2,4,100316,1730,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
102334,2,bully,1866,1,0,0,11,35,154,490,4,2,100468,1866,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
102516,4,bully,2146,1,0,0,10,36,140,504,4,4,100370,2146,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
104057,1,bully,2299,1,0,0,6,40,84,560,1,1,101758,2299,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,40,0,0,0,0,0,0,0
108069,5,bully,1613,1,0,0,11,37,154,518,4,2,106456,1613,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
117247,3,bully,1730,1,0,0,10,40,140,560,2,4,115517,1730,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
117535,2,bully,1866,1,0,0,12,38,168,532,4,2,115669,1866,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
117717,4,bully,2146,1,0,0,11,39,154,546,4,4,115571,2146,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
118786,1,bully,2299,1,0,0,6,44,84,616,1,1,116487,2299,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0
123269,5,bully,1613,1,0,0,11,39,154,546,4,2,121656,1613,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
132447,3,bully,1730,1,0,0,10,41,140,574,2,4,130717,1730,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
132735,2,bully,1866,1,0,0,12,39,168,546,4,2,130869,1866,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
132917,4,bully,2146,1,0,0,11,40,154,560,4,4,130771,2146,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
133516,1,bully,2299,1,0,0,7,44,98,616,1,1,131217,2299,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,44,0,0,0,0,0,0,0
138469,5,bully,1613,1,0,0,11,41,154,574,4,2,136856,1613,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
147649,3,bully,1730,1,0,0,12,43,168,602,2,4,145919,1730,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
147935,2,bully,1866,1,0,0,12,43,168,602,4,2,146069,1866,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
148118,4,bully,2146,1,0,0,12,43,168,602,4,4,145972,2146,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
148559,1,bully,2299,1,0,0,7,48,98,672,1,1,146260,2299,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,48,0,0,0,0,0,0,0
153671,5,bully,1613,1,0,0,13,44,182,616,4,2,152058,1613,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0
162850,3,bully,1730,1,0,0,13,46,182,644,2,4,161120,1730,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
163136,2,bully,1866,1,0,0,13,46,182,644,4,2,161270,1866,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,46,0,0,0,0,0,0,0
163319,4,bully,2146,1,0,0,13,46,182,644,4,4,161173,2146,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,46,0,0,0,0,0,0,0
163759,1,bully,2299,1,0,0,7,52,98,728,1,1,161460,2299,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,52,0,0,0,0,0,0,0
168871,5,bully,1613,1,0,0,13,46,182,644,4,2,167258,1613,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
178050,3,bully,1730,1,0,0,13,47,182,658,2,4,176320,1730,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
178336,2,bully,1866,1,0,0,13,47,182,658,4,2,176470,1866,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
178519,4,bully,2146,1,0,0,13,47,182,658,4,4,176373,2146,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
178960,1,bully,2299,1,0,0,8,52,112,728,1,1,176661,2299,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,52,0,0,0,0,0,0,0
184071,5,bully,1613,1,0,0,13,48,182,672,4,2,182458,1613,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
193252,3,bully,1730,1,0,0,15,49,210,686,2,4,191522,1730,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0
193536,2,bully,1866,1,0,0,13,51,182,714,4,2,191670,1866,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
193720,4,bully,2146,1,0,0,14,50,196,700,4,4,191574,2146,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
194160,1,bully,2299,1,0,0,8,56,112,784,1,1,191861,2299,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
199273,5,bully,1613,1,0,0,15,51,210,714,4,2,197660,1613,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,51,0,0,0,0,0,0,0
208453,3,bully,1730,1,0,0,16,52,224,728,2,4,206723,1730,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
208737,2,bully,1866,1,0,0,14,54,196,756,4,2,206871,1866,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,54,0,0,0,0,0,0,0
208921,4,bully,2146,1,0,0,15,53,210,742,4,4,206775,2146,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,53,0,0,0,0,0,0,0
209360,1,bully,2299,1,0,0,8,60,112,840,1,1,207061,2299,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,60,0,0,0,0,0,0,0
214473,5,bully,1613,1,0,0,15,53,210,742,4,2,212860,1613,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
223653,3,bully,1730,1,0,0,16,53,224,742,2,4,221923,1730,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
223937,2,bully,1866,1,0,0,14,55,196,770,4,2,222071,1866,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0
224121,4,bully,2146,1,0,0,15,54,210,756,4,4,221975,2146,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,54,0,0,0,0,0,0,0
224561,1,bully,2299,1,0,0,9,60,126,840,1,1,222262,2299,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
229673,5,bully,1613,1,0,0,15,55,210,770,4,2,228060,1613,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
238855,3,bully,1730,1,0,0,18,55,252,770,2,4,237125,1730,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,55,0,0,0,0,0,0,0
239137,2,bully,1866,1,0,0,14,59,196,826,4,2,237271,1866,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
239322,4,bully,2146,1,0,0,16,57,224,798,4,4,237176,2146,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,57,0,0,0,0,0,0,0
239761,1,bully,2299,1,0,0,9,64,126,896,1,1,237462,2299,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
244875,5,bully,1613,1,0,0,17,58,238,812,4,2,243262,1613,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,58,0,0,0,0,0,0,0
254056,3,bully,1730,1,0,0,19,58,266,812,2,4,252326,1730,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,58,0,0,0,0,0,0,0
254338,2,bully,1866,1,0,0,15,62,210,868,4,2,252472,1866,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,62,0,0,0,0,0,0,0
254523,4,bully,2146,1,0,0,17,60,238,840,4,4,252377,2146,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,60,0,0,0,0,0,0,0
254961,1,bully,2299,1,0,0,9,68,126,952,1,1,252662,2299,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,68,0,0,0,0,0,0,0
260075,5,bully,1613,1,0,0,17,60,238,840,4,2,258462,1613,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,60,0,0,0,0,0,0,0
269257,3,bully,1730,1,0,0,20,62,280,868,2,4,267527,1730,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,62,0,0,0,0,0,0,0
269539,2,bully,1866,1,0,0,16,66,224,924,4,2,267673,1866,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,66,0,0,0,0,0,0,0
269724,4,bully,2146,1,0,0,18,64,252,896,4,4,267578,2146,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,64,0,0,0,0,0,0,0
270162,1,bully,2299,1,0,0,10,72,140,1008,1,1,267863,2299,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0
275276,5,bully,1613,1,0,0,18,65,252,910,4,2,273663,1613,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,65,0,0,0,0,0,0,0
284459,3,bully,1730,1,0,0,22,64,308,896,2,4,282729,1730,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,64,0,0,0,0,0,0,0
284739,2,bully,1866,1,0,0,16,70,224,980,4,2,282873,1866,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,70,0,0,0,0,0,0,0
284925,4,bully,2146,1,0,0,19,67,266,938,4,4,282779,2146,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,67,0,0,0,0,0,0,0
285362,1,bully,2299,1,0,0,10,76,140,1064,1,1,283063,2299,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,76,0,0,0,0,0,0,0
290478,5,bully,1613,1,0,0,20,68,280,952,4,2,288865,1613,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,68,0,0,0,0,0,0,0
