timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7310,4,bully,1609,1,0,0,4,10,56,140,1,1,5701,1609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8265,3,bully,2200,1,0,0,3,12,42,168,1,1,6065,2200,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7610,5,bully,1943,1,0,0,4,12,56,168,1,1,5667,1943,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
8700,1,bully,1745,1,0,0,3,14,42,196,1,1,6955,1745,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9474,3,bully,2200,1,0,0,4,13,56,182,1,1,7274,2200,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10682,3,bully,2200,1,0,0,4,13,56,182,1,1,8482,2200,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10271,1,bully,1745,1,0,0,3,14,42,196,1,1,8526,1745,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
10234,5,bully,1943,1,0,0,4,13,56,182,1,1,8291,1943,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10967,2,bully,2072,1,0,0,2,16,28,224,1,1,8895,2072,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
11842,1,bully,1745,1,0,0,3,15,42,210,1,1,10097,1745,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
12882,5,bully,1943,1,0,0,4,15,56,210,1,1,10939,1943,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
13414,1,bully,1745,1,0,0,4,15,56,210,1,1,11669,1745,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
15682,3,bully,2200,1,0,0,4,16,56,224,1,1,13482,2200,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
15531,5,bully,1943,1,0,0,5,15,70,210,2,5,13588,1943,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
17090,1,bully,1745,1,0,0,4,16,56,224,1,1,15345,1745,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
18179,5,bully,1943,1,0,0,5,15,70,210,2,5,16236,1943,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
18813,4,bully,1609,1,0,0,5,15,70,210,1,1,17204,1609,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
20383,2,bully,2072,1,0,0,2,19,28,266,1,1,18311,2072,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
24976,1,bully,1745,1,0,0,4,17,56,238,1,1,23231,1745,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
25011,5,bully,1943,1,0,0,5,16,70,224,2,5,23068,1943,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
28268,3,bully,2200,1,0,0,6,17,84,238,1,1,26068,2200,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
29799,2,bully,2072,1,0,0,2,21,28,294,1,1,27727,2072,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
31043,4,bully,1609,1,0,0,5,19,70,266,1,1,29434,1609,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
32315,1,bully,1745,1,0,0,5,19,70,266,1,1,30570,1745,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
38557,1,bully,1745,1,0,0,5,20,70,280,1,1,36812,1745,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
39216,2,bully,2072,1,0,0,3,22,42,308,1,1,37144,2072,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
40212,5,bully,1943,1,0,0,6,19,84,266,3,1,38269,1943,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
43468,3,bully,2200,1,0,0,6,19,84,266,1,1,41268,2200,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
43273,4,bully,1609,1,0,0,5,20,70,280,1,1,41664,1609,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
44799,1,bully,1745,1,0,0,5,20,70,280,1,1,43054,1745,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
48632,2,bully,2072,1,0,0,3,24,42,336,1,1,46560,2072,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
51051,1,bully,1745,1,0,0,6,21,84,294,1,1,49306,1745,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
55504,4,bully,1609,1,0,0,6,21,84,294,1,1,53895,1609,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
55412,5,bully,1943,1,0,0,6,21,84,294,3,1,53469,1943,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
57320,1,bully,1745,1,0,0,6,21,84,294,1,1,55575,1745,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
58668,3,bully,2200,1,0,0,6,21,84,294,1,1,56468,2200,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
63589,1,bully,1745,1,0,0,6,22,84,308,1,1,61844,1745,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
63832,2,bully,2072,1,0,0,3,25,42,350,1,1,61760,2072,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
68724,4,bully,1609,1,0,0,6,24,84,336,1,1,67115,1609,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
69859,1,bully,1745,1,0,0,7,24,98,336,1,1,68114,1745,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
70612,5,bully,1943,1,0,0,6,25,84,350,3,1,68669,1943,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
73870,3,bully,2200,1,0,0,8,23,112,322,1,1,71670,2200,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
79033,2,bully,2072,1,0,0,4,28,56,392,1,1,76961,2072,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
83924,4,bully,1609,1,0,0,6,26,84,364,1,1,82315,1609,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
84621,1,bully,1745,1,0,0,7,25,98,350,1,1,82876,1745,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
85813,5,bully,1943,1,0,0,7,25,98,350,4,5,83870,1943,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
89070,3,bully,2200,1,0,0,8,24,112,336,1,1,86870,2200,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
94233,2,bully,2072,1,0,0,4,29,56,406,1,1,92161,2072,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
99125,4,bully,1609,1,0,0,7,26,98,364,2,4,97516,1609,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
99383,1,bully,1745,1,0,0,7,26,98,364,1,1,97638,1745,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
101013,5,bully,1943,1,0,0,7,26,98,364,4,5,99070,1943,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
104270,3,bully,2200,1,0,0,8,25,112,350,1,1,102070,2200,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
109433,2,bully,2072,1,0,0,4,32,56,448,1,1,107361,2072,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
114292,1,bully,1745,1,0,0,8,28,112,392,1,1,112547,1745,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
114326,4,bully,1609,1,0,0,8,28,112,392,2,4,112717,1609,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
116213,5,bully,1943,1,0,0,7,30,98,420,4,5,114270,1943,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
119471,3,bully,2200,1,0,0,9,28,126,392,1,1,117271,2200,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
124634,2,bully,2072,1,0,0,5,33,70,462,2,2,122562,2072,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,33,0,0,0,0,0,0,0
129492,1,bully,1745,1,0,0,8,30,112,420,1,1,127747,1745,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
129526,4,bully,1609,1,0,0,8,30,112,420,2,4,127917,1609,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
131414,5,bully,1943,1,0,0,8,30,112,420,4,5,129471,1943,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
134671,3,bully,2200,1,0,0,9,29,126,406,1,1,132471,2200,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
139834,2,bully,2072,1,0,0,5,35,70,490,2,2,137762,2072,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,35,0,0,0,0,0,0,0
144692,1,bully,1745,1,0,0,8,32,112,448,1,1,142947,1745,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
144727,4,bully,1609,1,0,0,9,31,126,434,2,4,143118,1609,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
146615,5,bully,1943,1,0,0,9,31,126,434,4,5,144672,1943,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
149871,3,bully,2200,1,0,0,9,31,126,434,1,1,147671,2200,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
155034,2,bully,2072,1,0,0,5,39,70,546,2,2,152962,2072,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
159893,1,bully,1745,1,0,0,9,35,126,490,1,1,158148,1745,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
159928,4,bully,1609,1,0,0,10,34,140,476,2,4,158319,1609,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
161816,5,bully,1943,1,0,0,10,35,140,490,4,5,159873,1943,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
165072,3,bully,2200,1,0,0,10,35,140,490,1,1,162872,2200,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
170235,2,bully,2072,1,0,0,6,40,84,560,2,2,168163,2072,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,40,0,0,0,0,0,0,0
175093,1,bully,1745,1,0,0,9,37,126,518,1,1,173348,1745,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
175128,4,bully,1609,1,0,0,10,36,140,504,2,4,173519,1609,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
177017,5,bully,1943,1,0,0,11,35,154,490,4,5,175074,1943,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
180272,3,bully,2200,1,0,0,10,36,140,504,1,1,178072,2200,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
185435,2,bully,2072,1,0,0,6,42,84,588,2,2,183363,2072,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
190293,1,bully,1745,1,0,0,9,39,126,546,1,1,188548,1745,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
190329,4,bully,1609,1,0,0,11,37,154,518,2,4,188720,1609,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
192218,5,bully,1943,1,0,0,12,36,168,504,4,5,190275,1943,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
195472,3,bully,2200,1,0,0,10,38,140,532,1,1,193272,2200,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
200635,2,bully,2072,1,0,0,6,46,84,644,2,2,198563,2072,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
205494,1,bully,1745,1,0,0,10,42,140,588,1,1,203749,1745,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
205530,4,bully,1609,1,0,0,12,40,168,560,2,4,203921,1609,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
207419,5,bully,1943,1,0,0,13,40,182,560,4,5,205476,1943,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
210673,3,bully,2200,1,0,0,11,42,154,588,1,1,208473,2200,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
215836,2,bully,2072,1,0,0,7,47,98,658,2,2,213764,2072,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,47,0,0,0,0,0,0,0
220694,1,bully,1745,1,0,0,10,44,140,616,1,1,218949,1745,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
220730,4,bully,1609,1,0,0,12,42,168,588,2,4,219121,1609,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
222620,5,bully,1943,1,0,0,14,40,196,560,4,5,220677,1943,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,40,0,0,0,0,0,0,0
225873,3,bully,2200,1,0,0,11,43,154,602,1,1,223673,2200,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
231036,2,bully,2072,1,0,0,7,48,98,672,2,2,228964,2072,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,48,0,0,0,0,0,0,0
235894,1,bully,1745,1,0,0,10,45,140,630,1,1,234149,1745,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
235931,4,bully,1609,1,0,0,13,42,182,588,2,4,234322,1609,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,42,0,0,0,0,0,0,0
237820,5,bully,1943,1,0,0,14,41,196,574,4,5,235877,1943,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,41,0,0,0,0,0,0,0
241073,3,bully,2200,1,0,0,11,44,154,616,1,1,238873,2200,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
246237,2,bully,2072,1,0,0,8,52,112,728,2,2,244165,2072,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,52,0,0,0,0,0,0,0
251095,1,bully,1745,1,0,0,11,49,154,686,1,1,249350,1745,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
251132,4,bully,1609,1,0,0,14,46,196,644,2,4,249523,1609,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,46,0,0,0,0,0,0,0
253021,5,bully,1943,1,0,0,15,46,210,644,4,5,251078,1943,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,46,0,0,0,0,0,0,0
256274,3,bully,2200,1,0,0,12,49,168,686,1,1,254074,2200,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
261438,2,bully,2072,1,0,0,9,53,126,742,2,2,259366,2072,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,53,0,0,0,0,0,0,0
266295,1,bully,1745,1,0,0,11,51,154,714,1,1,264550,1745,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
266332,4,bully,1609,1,0,0,14,48,196,672,2,4,264723,1609,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
268222,5,bully,1943,1,0,0,16,46,224,644,4,5,266279,1943,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,46,0,0,0,0,0,0,0
271474,3,bully,2200,1,0,0,12,50,168,700,1,1,269274,2200,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
276638,2,bully,2072,1,0,0,9,54,126,756,2,2,274566,2072,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
281495,1,bully,1745,1,0,0,11,52,154,728,1,1,279750,1745,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
281533,4,bully,1609,1,0,0,15,48,210,672,2,4,279924,1609,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,48,0,0,0,0,0,0,0
283422,5,bully,1943,1,0,0,16,47,224,658,4,5,281479,1943,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,47,0,0,0,0,0,0,0
286674,3,bully,2200,1,0,0,12,51,168,714,1,1,284474,2200,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
291839,2,bully,2072,1,0,0,10,58,140,812,2,2,289767,2072,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
296696,1,bully,1745,1,0,0,12,56,168,784,1,1,294951,1745,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,56,0,0,0,0,0,0,0
296734,4,bully,1609,1,0,0,16,52,224,728,2,4,295125,1609,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,52,0,0,0,0,0,0,0
298623,5,bully,1943,1,0,0,17,52,238,728,4,5,296680,1943,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,52,0,0,0,0,0,0,0
