timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2821,45,bully,1603,1,0,0,3,11,42,154,1,1,1218,1603,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2872,47,bully,1958,1,0,0,2,11,28,154,1,1,914,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2606,33,bully,1572,1,0,0,2,11,28,154,1,1,1034,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3219,65,bully,2185,1,0,0,2,11,28,154,1,1,1034,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3037,49,bully,1907,1,0,0,2,11,28,154,1,1,1130,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3126,4,bully,2008,1,0,0,2,10,28,140,1,1,1118,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3174,91,bully,1924,1,0,0,3,11,42,154,1,1,1250,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2550,61,bully,1423,1,0,0,2,11,28,154,1,1,1127,1423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2954,69,bully,1827,1,0,0,2,11,28,154,1,1,1127,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2557,3,bully,1535,1,0,0,2,10,28,140,1,1,1022,1535,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3109,84,bully,1814,1,0,0,3,11,42,154,1,1,1295,1814,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3067,46,bully,1949,1,0,0,2,11,28,154,1,1,1118,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3241,71,bully,1931,1,0,0,3,11,42,154,1,1,1310,1931,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2908,74,bully,1745,1,0,0,2,11,28,154,1,1,1163,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2396,90,bully,2396,1,0,0,1,11,14,154,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2669,77,bully,1503,1,0,0,2,11,28,154,1,1,1166,1503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2420,15,bully,2420,1,0,0,1,11,14,154,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2399,43,bully,1569,1,0,0,1,11,14,154,1,1,830,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2655,1,bully,1660,1,0,0,1,11,14,154,1,1,995,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2609,99,bully,1767,1,0,0,1,11,14,154,1,1,842,1767,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2569,40,bully,1736,1,0,0,1,11,14,154,1,1,833,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2520,62,bully,1687,1,0,0,1,11,14,154,1,1,833,1687,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3177,80,bully,2320,1,0,0,1,11,14,154,1,1,857,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3177,79,bully,2311,1,0,0,1,11,14,154,1,1,866,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3450,63,bully,2185,1,0,0,2,11,28,154,1,1,1265,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2547,42,bully,1669,1,0,0,1,11,14,154,1,1,878,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2606,20,bully,1695,1,0,0,1,11,14,154,1,1,911,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2751,5,bully,1882,1,0,0,1,11,14,154,1,1,869,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2554,64,bully,1610,1,0,0,1,11,14,154,1,1,944,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2922,37,bully,1927,1,0,0,1,11,14,154,1,1,995,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2970,8,bully,1888,1,0,0,1,11,14,154,1,1,1082,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3283,2,bully,2177,1,0,0,1,11,14,154,1,1,1106,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3371,13,bully,1765,1,0,0,3,11,42,154,1,1,1606,1765,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2929,26,bully,1484,1,0,0,2,11,28,154,1,1,1445,1484,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2959,85,bully,2093,1,0,0,1,11,14,154,1,1,866,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3349,86,bully,1715,1,0,0,3,11,42,154,1,1,1634,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2955,32,bully,1492,1,0,0,2,11,28,154,1,1,1463,1492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3360,12,bully,2230,1,0,0,1,11,14,154,1,1,1130,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3293,66,bully,2163,1,0,0,1,11,14,154,1,1,1130,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2944,76,bully,2048,1,0,0,1,11,14,154,1,1,896,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3221,78,bully,2085,1,0,0,1,11,14,154,1,1,1136,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3560,16,bully,2454,1,0,0,1,11,14,154,1,1,1106,2454,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2860,97,bully,1715,1,0,0,1,11,14,154,1,1,1145,1715,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3371,30,bully,1857,1,0,0,2,11,28,154,1,1,1514,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3299,11,bully,2175,1,0,0,1,11,14,154,1,1,1124,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3493,17,bully,1943,1,0,0,2,11,28,154,1,1,1550,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2805,59,bully,1861,1,0,0,1,11,14,154,1,1,944,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3474,50,bully,2335,1,0,0,1,11,14,154,1,1,1139,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3694,24,bully,2105,1,0,0,2,11,28,154,1,1,1589,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3484,70,bully,2465,1,0,0,1,11,14,154,1,1,1019,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3104,27,bully,1947,1,0,0,1,11,14,154,1,1,1157,1947,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3130,44,bully,2126,1,0,0,1,11,14,154,1,1,1004,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3488,7,bully,1893,1,0,0,2,10,28,140,1,1,1595,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3112,100,bully,2081,1,0,0,1,11,14,154,1,1,1031,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3548,36,bully,1752,1,0,0,3,11,42,154,1,1,1796,1752,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2894,88,bully,1974,1,0,0,1,11,14,154,1,1,920,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3708,38,bully,2455,1,0,0,1,11,14,154,1,1,1253,2455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3175,19,bully,2255,1,0,0,1,11,14,154,1,1,920,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3573,25,bully,1742,1,0,0,2,11,28,154,1,1,1831,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3227,34,bully,2145,1,0,0,1,11,14,154,1,1,1082,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3114,56,bully,2041,1,0,0,1,11,14,154,1,1,1073,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3025,54,bully,2105,1,0,0,1,11,14,154,1,1,920,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3213,81,bully,1927,1,0,0,1,11,14,154,1,1,1286,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3621,58,bully,2527,1,0,0,1,11,14,154,1,1,1094,2527,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
