timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21158,4,bully,4631,1,1,89,4,69,32,552,1,10,16527,89,3385,3,0,0,8,NORMAL,0,0,1,1,3,0,0,11,49,1,8,0,0,0,0
21715,3,bully,4937,1,1,45,3,70,24,560,1,10,16778,45,3178,3,0,0,8,NORMAL,0,0,1,1,2,0,0,11,50,1,8,0,0,0,0
21294,1,bully,4284,1,1,36,1,71,8,568,1,10,17010,36,2955,3,0,0,8,NORMAL,0,0,1,1,0,0,0,10,52,1,8,0,0,0,0
21906,9,bully,4807,1,1,99,11,62,88,496,1,10,17099,99,2803,3,0,0,8,NORMAL,0,0,1,1,10,0,0,11,42,1,8,0,0,0,0
21579,6,bully,4416,1,1,31,7,66,56,528,1,10,17163,31,2807,3,0,0,8,NORMAL,0,0,1,1,6,0,0,11,46,1,8,0,0,0,0
30464,8,bully,4771,2,2,63,10,67,80,536,1,10,25693,63,4245,5,1,0,12,NORMAL,0,0,2,2,8,0,0,10,44,1,12,0,0,0,0
30600,5,bully,4686,2,2,46,6,71,48,568,1,10,25914,46,4041,5,1,0,12,NORMAL,0,0,2,2,4,0,0,10,48,1,12,0,0,0,0
30885,10,bully,4884,1,1,4000,26,52,208,416,1,10,26001,4000,0,2,1,13,0,LEADER,1,1,0,1,11,1,13,11,41,0,0,0,0,0,0
31021,7,bully,4615,1,1,22,8,70,64,560,1,10,26406,22,3573,3,0,0,13,NORMAL,0,0,1,1,7,0,0,11,45,1,13,0,0,0,0
30736,2,bully,4234,1,1,42,2,73,16,584,1,10,26502,42,3457,3,0,0,13,NORMAL,0,0,1,1,1,0,0,10,49,1,13,0,0,0,0
31158,4,bully,4631,1,1,89,4,74,32,592,1,10,26527,89,3385,3,0,0,13,NORMAL,0,0,1,1,3,0,0,11,49,1,13,0,0,0,0
31715,3,bully,4937,1,1,45,3,75,24,600,1,10,26778,45,3178,3,0,0,13,NORMAL,0,0,1,1,2,0,0,11,50,1,13,0,0,0,0
31294,1,bully,4284,1,1,36,1,76,8,608,1,10,27010,36,2955,3,0,0,13,NORMAL,0,0,1,1,0,0,0,10,52,1,13,0,0,0,0
31906,9,bully,4807,1,1,99,11,67,88,536,1,10,27099,99,2803,3,0,0,13,NORMAL,0,0,1,1,10,0,0,11,42,1,13,0,0,0,0
31579,6,bully,4416,1,1,31,7,71,56,568,1,10,27163,31,2807,3,0,0,13,NORMAL,0,0,1,1,6,0,0,11,46,1,13,0,0,0,0
40464,8,bully,4771,2,2,63,10,72,80,576,1,10,35693,63,4245,5,1,0,17,NORMAL,0,0,2,2,8,0,0,10,44,1,17,0,0,0,0
40600,5,bully,4686,2,2,46,6,76,48,608,1,10,35914,46,4041,5,1,0,17,NORMAL,0,0,2,2,4,0,0,10,48,1,17,0,0,0,0
40885,10,bully,4884,1,1,4000,31,52,248,416,1,10,36001,4000,0,2,1,18,0,LEADER,1,1,0,1,11,1,18,11,41,0,0,0,0,0,0
41021,7,bully,4615,1,1,22,8,75,64,600,1,10,36406,22,3573,3,0,0,18,NORMAL,0,0,1,1,7,0,0,11,45,1,18,0,0,0,0
40736,2,bully,4234,1,1,42,2,78,16,624,1,10,36502,42,3457,3,0,0,18,NORMAL,0,0,1,1,1,0,0,10,49,1,18,0,0,0,0
41158,4,bully,4631,1,1,89,4,79,32,632,1,10,36527,89,3385,3,0,0,18,NORMAL,0,0,1,1,3,0,0,11,49,1,18,0,0,0,0
41715,3,bully,4937,1,1,45,3,80,24,640,1,10,36778,45,3178,3,0,0,18,NORMAL,0,0,1,1,2,0,0,11,50,1,18,0,0,0,0
41294,1,bully,4284,1,1,36,1,81,8,648,1,10,37010,36,2955,3,0,0,18,NORMAL,0,0,1,1,0,0,0,10,52,1,18,0,0,0,0
41906,9,bully,4807,1,1,99,11,72,88,576,1,10,37099,99,2803,3,0,0,18,NORMAL,0,0,1,1,10,0,0,11,42,1,18,0,0,0,0
41579,6,bully,4416,1,1,31,7,76,56,608,1,10,37163,31,2807,3,0,0,18,NORMAL,0,0,1,1,6,0,0,11,46,1,18,0,0,0,0
50464,8,bully,4771,2,2,63,10,77,80,616,1,10,45693,63,4245,5,1,0,22,NORMAL,0,0,2,2,8,0,0,10,44,1,22,0,0,0,0
50600,5,bully,4686,2,2,46,6,81,48,648,1,10,45914,46,4041,5,1,0,22,NORMAL,0,0,2,2,4,0,0,10,48,1,22,0,0,0,0
50885,10,bully,4884,1,1,4000,36,52,288,416,1,10,46001,4000,0,2,1,23,0,LEADER,1,1,0,1,11,1,23,11,41,0,0,0,0,0,0
51021,7,bully,4615,1,1,22,8,80,64,640,1,10,46406,22,3573,3,0,0,23,NORMAL,0,0,1,1,7,0,0,11,45,1,23,0,0,0,0
50736,2,bully,4234,1,1,42,2,83,16,664,1,10,46502,42,3457,3,0,0,23,NORMAL,0,0,1,1,1,0,0,10,49,1,23,0,0,0,0
51158,4,bully,4631,1,1,89,4,84,32,672,1,10,46527,89,3385,3,0,0,23,NORMAL,0,0,1,1,3,0,0,11,49,1,23,0,0,0,0
51715,3,bully,4937,1,1,45,3,85,24,680,1,10,46778,45,3178,3,0,0,23,NORMAL,0,0,1,1,2,0,0,11,50,1,23,0,0,0,0
51294,1,bully,4284,1,1,36,1,86,8,688,1,10,47010,36,2955,3,0,0,23,NORMAL,0,0,1,1,0,0,0,10,52,1,23,0,0,0,0
51906,9,bully,4807,1,1,99,11,77,88,616,1,10,47099,99,2803,3,0,0,23,NORMAL,0,0,1,1,10,0,0,11,42,1,23,0,0,0,0
51579,6,bully,4416,1,1,31,7,81,56,648,1,10,47163,31,2807,3,0,0,23,NORMAL,0,0,1,1,6,0,0,11,46,1,23,0,0,0,0
60464,8,bully,4771,2,2,63,10,82,80,656,1,10,55693,63,4245,5,1,0,27,NORMAL,0,0,2,2,8,0,0,10,44,1,27,0,0,0,0
60600,5,bully,4686,2,2,46,6,86,48,688,1,10,55914,46,4041,5,1,0,27,NORMAL,0,0,2,2,4,0,0,10,48,1,27,0,0,0,0
60885,10,bully,4884,1,1,4000,41,52,328,416,1,10,56001,4000,0,2,1,28,0,LEADER,1,1,0,1,11,1,28,11,41,0,0,0,0,0,0
61021,7,bully,4615,1,1,22,8,85,64,680,1,10,56406,22,3573,3,0,0,28,NORMAL,0,0,1,1,7,0,0,11,45,1,28,0,0,0,0
60736,2,bully,4234,1,1,42,2,88,16,704,1,10,56502,42,3457,3,0,0,28,NORMAL,0,0,1,1,1,0,0,10,49,1,28,0,0,0,0
61158,4,bully,4631,1,1,89,4,89,32,712,1,10,56527,89,3385,3,0,0,28,NORMAL,0,0,1,1,3,0,0,11,49,1,28,0,0,0,0
61715,3,bully,4937,1,1,45,3,90,24,720,1,10,56778,45,3178,3,0,0,28,NORMAL,0,0,1,1,2,0,0,11,50,1,28,0,0,0,0
61294,1,bully,4284,1,1,36,1,91,8,728,1,10,57010,36,2955,3,0,0,28,NORMAL,0,0,1,1,0,0,0,10,52,1,28,0,0,0,0
61906,9,bully,4807,1,1,99,11,82,88,656,1,10,57099,99,2803,3,0,0,28,NORMAL,0,0,1,1,10,0,0,11,42,1,28,0,0,0,0
61579,6,bully,4416,1,1,31,7,86,56,688,1,10,57163,31,2807,3,0,0,28,NORMAL,0,0,1,1,6,0,0,11,46,1,28,0,0,0,0
70464,8,bully,4771,2,2,63,10,87,80,696,1,10,65693,63,4245,5,1,0,32,NORMAL,0,0,2,2,8,0,0,10,44,1,32,0,0,0,0
70600,5,bully,4686,2,2,46,6,91,48,728,1,10,65914,46,4041,5,1,0,32,NORMAL,0,0,2,2,4,0,0,10,48,1,32,0,0,0,0
70885,10,bully,4884,1,1,4000,46,52,368,416,1,10,66001,4000,0,2,1,33,0,LEADER,1,1,0,1,11,1,33,11,41,0,0,0,0,0,0
71021,7,bully,4615,1,1,22,8,90,64,720,1,10,66406,22,3573,3,0,0,33,NORMAL,0,0,1,1,7,0,0,11,45,1,33,0,0,0,0
70736,2,bully,4234,1,1,42,2,93,16,744,1,10,66502,42,3457,3,0,0,33,NORMAL,0,0,1,1,1,0,0,10,49,1,33,0,0,0,0
71158,4,bully,4631,1,1,89,4,94,32,752,1,10,66527,89,3385,3,0,0,33,NORMAL,0,0,1,1,3,0,0,11,49,1,33,0,0,0,0
71715,3,bully,4937,1,1,45,3,95,24,760,1,10,66778,45,3178,3,0,0,33,NORMAL,0,0,1,1,2,0,0,11,50,1,33,0,0,0,0
71294,1,bully,4284,1,1,36,1,96,8,768,1,10,67010,36,2955,3,0,0,33,NORMAL,0,0,1,1,0,0,0,10,52,1,33,0,0,0,0
71906,9,bully,4807,1,1,99,11,87,88,696,1,10,67099,99,2803,3,0,0,33,NORMAL,0,0,1,1,10,0,0,11,42,1,33,0,0,0,0
71579,6,bully,4416,1,1,31,7,91,56,728,1,10,67163,31,2807,3,0,0,33,NORMAL,0,0,1,1,6,0,0,11,46,1,33,0,0,0,0
80464,8,bully,4771,2,2,63,10,92,80,736,1,10,75693,63,4245,5,1,0,37,NORMAL,0,0,2,2,8,0,0,10,44,1,37,0,0,0,0
80600,5,bully,4686,2,2,46,6,96,48,768,1,10,75914,46,4041,5,1,0,37,NORMAL,0,0,2,2,4,0,0,10,48,1,37,0,0,0,0
80885,10,bully,4884,1,1,4000,51,52,408,416,1,10,76001,4000,0,2,1,38,0,LEADER,1,1,0,1,11,1,38,11,41,0,0,0,0,0,0
81021,7,bully,4615,1,1,22,8,95,64,760,1,10,76406,22,3573,3,0,0,38,NORMAL,0,0,1,1,7,0,0,11,45,1,38,0,0,0,0
80736,2,bully,4234,1,1,42,2,98,16,784,1,10,76502,42,3457,3,0,0,38,NORMAL,0,0,1,1,1,0,0,10,49,1,38,0,0,0,0
81158,4,bully,4631,1,1,89,4,99,32,792,1,10,76527,89,3385,3,0,0,38,NORMAL,0,0,1,1,3,0,0,11,49,1,38,0,0,0,0
81715,3,bully,4937,1,1,45,3,100,24,800,1,10,76778,45,3178,3,0,0,38,NORMAL,0,0,1,1,2,0,0,11,50,1,38,0,0,0,0
81294,1,bully,4284,1,1,36,1,101,8,808,1,10,77010,36,2955,3,0,0,38,NORMAL,0,0,1,1,0,0,0,10,52,1,38,0,0,0,0
81906,9,bully,4807,1,1,99,11,92,88,736,1,10,77099,99,2803,3,0,0,38,NORMAL,0,0,1,1,10,0,0,11,42,1,38,0,0,0,0
81579,6,bully,4416,1,1,31,7,96,56,768,1,10,77163,31,2807,3,0,0,38,NORMAL,0,0,1,1,6,0,0,11,46,1,38,0,0,0,0
90464,8,bully,4771,2,2,63,10,97,80,776,1,10,85693,63,4245,5,1,0,42,NORMAL,0,0,2,2,8,0,0,10,44,1,42,0,0,0,0
90600,5,bully,4686,2,2,46,6,101,48,808,1,10,85914,46,4041,5,1,0,42,NORMAL,0,0,2,2,4,0,0,10,48,1,42,0,0,0,0
90885,10,bully,4884,1,1,4000,56,52,448,416,1,10,86001,4000,0,2,1,43,0,LEADER,1,1,0,1,11,1,43,11,41,0,0,0,0,0,0
91021,7,bully,4615,1,1,22,8,100,64,800,1,10,86406,22,3573,3,0,0,43,NORMAL,0,0,1,1,7,0,0,11,45,1,43,0,0,0,0
90736,2,bully,4234,1,1,42,2,103,16,824,1,10,86502,42,3457,3,0,0,43,NORMAL,0,0,1,1,1,0,0,10,49,1,43,0,0,0,0
91158,4,bully,4631,1,1,89,4,104,32,832,1,10,86527,89,3385,3,0,0,43,NORMAL,0,0,1,1,3,0,0,11,49,1,43,0,0,0,0
91715,3,bully,4937,1,1,45,3,105,24,840,1,10,86778,45,3178,3,0,0,43,NORMAL,0,0,1,1,2,0,0,11,50,1,43,0,0,0,0
91294,1,bully,4284,1,1,36,1,106,8,848,1,10,87010,36,2955,3,0,0,43,NORMAL,0,0,1,1,0,0,0,10,52,1,43,0,0,0,0
91906,9,bully,4807,1,1,99,11,97,88,776,1,10,87099,99,2803,3,0,0,43,NORMAL,0,0,1,1,10,0,0,11,42,1,43,0,0,0,0
91579,6,bully,4416,1,1,31,7,101,56,808,1,10,87163,31,2807,3,0,0,43,NORMAL,0,0,1,1,6,0,0,11,46,1,43,0,0,0,0
100464,8,bully,4771,2,2,63,10,102,80,816,1,10,95693,63,4245,5,1,0,47,NORMAL,0,0,2,2,8,0,0,10,44,1,47,0,0,0,0
100600,5,bully,4686,2,2,46,6,106,48,848,1,10,95914,46,4041,5,1,0,47,NORMAL,0,0,2,2,4,0,0,10,48,1,47,0,0,0,0
100885,10,bully,4884,1,1,4000,61,52,488,416,1,10,96001,4000,0,2,1,48,0,LEADER,1,1,0,1,11,1,48,11,41,0,0,0,0,0,0
101021,7,bully,4615,1,1,22,8,105,64,840,1,10,96406,22,3573,3,0,0,48,NORMAL,0,0,1,1,7,0,0,11,45,1,48,0,0,0,0
100736,2,bully,4234,1,1,42,2,108,16,864,1,10,96502,42,3457,3,0,0,48,NORMAL,0,0,1,1,1,0,0,10,49,1,48,0,0,0,0
101158,4,bully,4631,1,1,89,4,109,32,872,1,10,96527,89,3385,3,0,0,48,NORMAL,0,0,1,1,3,0,0,11,49,1,48,0,0,0,0
101715,3,bully,4937,1,1,45,3,110,24,880,1,10,96778,45,3178,3,0,0,48,NORMAL,0,0,1,1,2,0,0,11,50,1,48,0,0,0,0
101294,1,bully,4284,1,1,36,1,111,8,888,1,10,97010,36,2955,3,0,0,48,NORMAL,0,0,1,1,0,0,0,10,52,1,48,0,0,0,0
101906,9,bully,4807,1,1,99,11,102,88,816,1,10,97099,99,2803,3,0,0,48,NORMAL,0,0,1,1,10,0,0,11,42,1,48,0,0,0,0
101579,6,bully,4416,1,1,31,7,106,56,848,1,10,97163,31,2807,3,0,0,48,NORMAL,0,0,1,1,6,0,0,11,46,1,48,0,0,0,0
110464,8,bully,4771,2,2,63,10,107,80,856,1,10,105693,63,4245,5,1,0,52,NORMAL,0,0,2,2,8,0,0,10,44,1,52,0,0,0,0
110600,5,bully,4686,2,2,46,6,111,48,888,1,10,105914,46,4041,5,1,0,52,NORMAL,0,0,2,2,4,0,0,10,48,1,52,0,0,0,0
110885,10,bully,4884,1,1,4000,66,52,528,416,1,10,106001,4000,0,2,1,53,0,LEADER,1,1,0,1,11,1,53,11,41,0,0,0,0,0,0
111021,7,bully,4615,1,1,22,8,110,64,880,1,10,106406,22,3573,3,0,0,53,NORMAL,0,0,1,1,7,0,0,11,45,1,53,0,0,0,0
110736,2,bully,4234,1,1,42,2,113,16,904,1,10,106502,42,3457,3,0,0,53,NORMAL,0,0,1,1,1,0,0,10,49,1,53,0,0,0,0
111158,4,bully,4631,1,1,89,4,114,32,912,1,10,106527,89,3385,3,0,0,53,NORMAL,0,0,1,1,3,0,0,11,49,1,53,0,0,0,0
111715,3,bully,4937,1,1,45,3,115,24,920,1,10,106778,45,3178,3,0,0,53,NORMAL,0,0,1,1,2,0,0,11,50,1,53,0,0,0,0
111294,1,bully,4284,1,1,36,1,116,8,928,1,10,107010,36,2955,3,0,0,53,NORMAL,0,0,1,1,0,0,0,10,52,1,53,0,0,0,0
111906,9,bully,4807,1,1,99,11,107,88,856,1,10,107099,99,2803,3,0,0,53,NORMAL,0,0,1,1,10,0,0,11,42,1,53,0,0,0,0
111579,6,bully,4416,1,1,31,7,111,56,888,1,10,107163,31,2807,3,0,0,53,NORMAL,0,0,1,1,6,0,0,11,46,1,53,0,0,0,0
120464,8,bully,4771,2,2,63,10,112,80,896,1,10,115693,63,4245,5,1,0,57,NORMAL,0,0,2,2,8,0,0,10,44,1,57,0,0,0,0
120600,5,bully,4686,2,2,46,6,116,48,928,1,10,115914,46,4041,5,1,0,57,NORMAL,0,0,2,2,4,0,0,10,48,1,57,0,0,0,0
120885,10,bully,4884,1,1,4000,71,52,568,416,1,10,116001,4000,0,2,1,58,0,LEADER,1,1,0,1,11,1,58,11,41,0,0,0,0,0,0
121021,7,bully,4615,1,1,22,8,115,64,920,1,10,116406,22,3573,3,0,0,58,NORMAL,0,0,1,1,7,0,0,11,45,1,58,0,0,0,0
120736,2,bully,4234,1,1,42,2,118,16,944,1,10,116502,42,3457,3,0,0,58,NORMAL,0,0,1,1,1,0,0,10,49,1,58,0,0,0,0
121158,4,bully,4631,1,1,89,4,119,32,952,1,10,116527,89,3385,3,0,0,58,NORMAL,0,0,1,1,3,0,0,11,49,1,58,0,0,0,0
121715,3,bully,4937,1,1,45,3,120,24,960,1,10,116778,45,3178,3,0,0,58,NORMAL,0,0,1,1,2,0,0,11,50,1,58,0,0,0,0
121294,1,bully,4284,1,1,36,1,121,8,968,1,10,117010,36,2955,3,0,0,58,NORMAL,0,0,1,1,0,0,0,10,52,1,58,0,0,0,0
121906,9,bully,4807,1,1,99,11,112,88,896,1,10,117099,99,2803,3,0,0,58,NORMAL,0,0,1,1,10,0,0,11,42,1,58,0,0,0,0
121579,6,bully,4416,1,1,31,7,116,56,928,1,10,117163,31,2807,3,0,0,58,NORMAL,0,0,1,1,6,0,0,11,46,1,58,0,0,0,0
130464,8,bully,4771,2,2,63,10,117,80,936,1,10,125693,63,4245,5,1,0,62,NORMAL,0,0,2,2,8,0,0,10,44,1,62,0,0,0,0
130600,5,bully,4686,2,2,46,6,121,48,968,1,10,125914,46,4041,5,1,0,62,NORMAL,0,0,2,2,4,0,0,10,48,1,62,0,0,0,0
130885,10,bully,4884,1,1,4000,76,52,608,416,1,10,126001,4000,0,2,1,63,0,LEADER,1,1,0,1,11,1,63,11,41,0,0,0,0,0,0
131021,7,bully,4615,1,1,22,8,120,64,960,1,10,126406,22,3573,3,0,0,63,NORMAL,0,0,1,1,7,0,0,11,45,1,63,0,0,0,0
130736,2,bully,4234,1,1,42,2,123,16,984,1,10,126502,42,3457,3,0,0,63,NORMAL,0,0,1,1,1,0,0,10,49,1,63,0,0,0,0
131158,4,bully,4631,1,1,89,4,124,32,992,1,10,126527,89,3385,3,0,0,63,NORMAL,0,0,1,1,3,0,0,11,49,1,63,0,0,0,0
131715,3,bully,4937,1,1,45,3,125,24,1000,1,10,126778,45,3178,3,0,0,63,NORMAL,0,0,1,1,2,0,0,11,50,1,63,0,0,0,0
131294,1,bully,4284,1,1,36,1,126,8,1008,1,10,127010,36,2955,3,0,0,63,NORMAL,0,0,1,1,0,0,0,10,52,1,63,0,0,0,0
131906,9,bully,4807,1,1,99,11,117,88,936,1,10,127099,99,2803,3,0,0,63,NORMAL,0,0,1,1,10,0,0,11,42,1,63,0,0,0,0
131579,6,bully,4416,1,1,31,7,121,56,968,1,10,127163,31,2807,3,0,0,63,NORMAL,0,0,1,1,6,0,0,11,46,1,63,0,0,0,0
140464,8,bully,4771,2,2,63,10,122,80,976,1,10,135693,63,4245,5,1,0,67,NORMAL,0,0,2,2,8,0,0,10,44,1,67,0,0,0,0
140600,5,bully,4686,2,2,46,6,126,48,1008,1,10,135914,46,4041,5,1,0,67,NORMAL,0,0,2,2,4,0,0,10,48,1,67,0,0,0,0
140885,10,bully,4884,1,1,4000,81,52,648,416,1,10,136001,4000,0,2,1,68,0,LEADER,1,1,0,1,11,1,68,11,41,0,0,0,0,0,0
141021,7,bully,4615,1,1,22,8,125,64,1000,1,10,136406,22,3573,3,0,0,68,NORMAL,0,0,1,1,7,0,0,11,45,1,68,0,0,0,0
140736,2,bully,4234,1,1,42,2,128,16,1024,1,10,136502,42,3457,3,0,0,68,NORMAL,0,0,1,1,1,0,0,10,49,1,68,0,0,0,0
141158,4,bully,4631,1,1,89,4,129,32,1032,1,10,136527,89,3385,3,0,0,68,NORMAL,0,0,1,1,3,0,0,11,49,1,68,0,0,0,0
141715,3,bully,4937,1,1,45,3,130,24,1040,1,10,136778,45,3178,3,0,0,68,NORMAL,0,0,1,1,2,0,0,11,50,1,68,0,0,0,0
141294,1,bully,4284,1,1,36,1,131,8,1048,1,10,137010,36,2955,3,0,0,68,NORMAL,0,0,1,1,0,0,0,10,52,1,68,0,0,0,0
141906,9,bully,4807,1,1,99,11,122,88,976,1,10,137099,99,2803,3,0,0,68,NORMAL,0,0,1,1,10,0,0,11,42,1,68,0,0,0,0
141579,6,bully,4416,1,1,31,7,126,56,1008,1,10,137163,31,2807,3,0,0,68,NORMAL,0,0,1,1,6,0,0,11,46,1,68,0,0,0,0
150464,8,bully,4771,2,2,63,10,127,80,1016,1,10,145693,63,4245,5,1,0,72,NORMAL,0,0,2,2,8,0,0,10,44,1,72,0,0,0,0
150600,5,bully,4686,2,2,46,6,131,48,1048,1,10,145914,46,4041,5,1,0,72,NORMAL,0,0,2,2,4,0,0,10,48,1,72,0,0,0,0
150885,10,bully,4884,1,1,4000,86,52,688,416,1,10,146001,4000,0,2,1,73,0,LEADER,1,1,0,1,11,1,73,11,41,0,0,0,0,0,0
151021,7,bully,4615,1,1,22,8,130,64,1040,1,10,146406,22,3573,3,0,0,73,NORMAL,0,0,1,1,7,0,0,11,45,1,73,0,0,0,0
150736,2,bully,4234,1,1,42,2,133,16,1064,1,10,146502,42,3457,3,0,0,73,NORMAL,0,0,1,1,1,0,0,10,49,1,73,0,0,0,0
151158,4,bully,4631,1,1,89,4,134,32,1072,1,10,146527,89,3385,3,0,0,73,NORMAL,0,0,1,1,3,0,0,11,49,1,73,0,0,0,0
151715,3,bully,4937,1,1,45,3,135,24,1080,1,10,146778,45,3178,3,0,0,73,NORMAL,0,0,1,1,2,0,0,11,50,1,73,0,0,0,0
151294,1,bully,4284,1,1,36,1,136,8,1088,1,10,147010,36,2955,3,0,0,73,NORMAL,0,0,1,1,0,0,0,10,52,1,73,0,0,0,0
151906,9,bully,4807,1,1,99,11,127,88,1016,1,10,147099,99,2803,3,0,0,73,NORMAL,0,0,1,1,10,0,0,11,42,1,73,0,0,0,0
151579,6,bully,4416,1,1,31,7,131,56,1048,1,10,147163,31,2807,3,0,0,73,NORMAL,0,0,1,1,6,0,0,11,46,1,73,0,0,0,0
160464,8,bully,4771,2,2,63,10,132,80,1056,1,10,155693,63,4245,5,1,0,77,NORMAL,0,0,2,2,8,0,0,10,44,1,77,0,0,0,0
160600,5,bully,4686,2,2,46,6,136,48,1088,1,10,155914,46,4041,5,1,0,77,NORMAL,0,0,2,2,4,0,0,10,48,1,77,0,0,0,0
160885,10,bully,4884,1,1,4000,91,52,728,416,1,10,156001,4000,0,2,1,78,0,LEADER,1,1,0,1,11,1,78,11,41,0,0,0,0,0,0
161021,7,bully,4615,1,1,22,8,135,64,1080,1,10,156406,22,3573,3,0,0,78,NORMAL,0,0,1,1,7,0,0,11,45,1,78,0,0,0,0
160736,2,bully,4234,1,1,42,2,138,16,1104,1,10,156502,42,3457,3,0,0,78,NORMAL,0,0,1,1,1,0,0,10,49,1,78,0,0,0,0
161158,4,bully,4631,1,1,89,4,139,32,1112,1,10,156527,89,3385,3,0,0,78,NORMAL,0,0,1,1,3,0,0,11,49,1,78,0,0,0,0
161715,3,bully,4937,1,1,45,3,140,24,1120,1,10,156778,45,3178,3,0,0,78,NORMAL,0,0,1,1,2,0,0,11,50,1,78,0,0,0,0
161294,1,bully,4284,1,1,36,1,141,8,1128,1,10,157010,36,2955,3,0,0,78,NORMAL,0,0,1,1,0,0,0,10,52,1,78,0,0,0,0
161906,9,bully,4807,1,1,99,11,132,88,1056,1,10,157099,99,2803,3,0,0,78,NORMAL,0,0,1,1,10,0,0,11,42,1,78,0,0,0,0
161579,6,bully,4416,1,1,31,7,136,56,1088,1,10,157163,31,2807,3,0,0,78,NORMAL,0,0,1,1,6,0,0,11,46,1,78,0,0,0,0
170464,8,bully,4771,2,2,63,10,137,80,1096,1,10,165693,63,4245,5,1,0,82,NORMAL,0,0,2,2,8,0,0,10,44,1,82,0,0,0,0
170600,5,bully,4686,2,2,46,6,141,48,1128,1,10,165914,46,4041,5,1,0,82,NORMAL,0,0,2,2,4,0,0,10,48,1,82,0,0,0,0
170885,10,bully,4884,1,1,4000,96,52,768,416,1,10,166001,4000,0,2,1,83,0,LEADER,1,1,0,1,11,1,83,11,41,0,0,0,0,0,0
171021,7,bully,4615,1,1,22,8,140,64,1120,1,10,166406,22,3573,3,0,0,83,NORMAL,0,0,1,1,7,0,0,11,45,1,83,0,0,0,0
170736,2,bully,4234,1,1,42,2,143,16,1144,1,10,166502,42,3457,3,0,0,83,NORMAL,0,0,1,1,1,0,0,10,49,1,83,0,0,0,0
