timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
48059,1,bully,1649,1,0,0,7,29,98,406,1,1,46410,1649,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
48927,5,bully,2060,1,0,0,8,28,112,392,4,5,46867,2060,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
52579,3,bully,2070,1,0,0,8,29,112,406,5,1,50509,2070,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
53558,1,bully,1649,1,0,0,8,29,112,406,1,1,51909,1649,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
55804,4,bully,1916,1,0,0,7,31,98,434,1,1,53888,1916,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
60755,2,bully,2137,1,0,0,6,34,84,476,3,1,58618,2137,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
64128,5,bully,2060,1,0,0,9,31,126,434,4,5,62068,2060,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
65524,1,bully,1649,1,0,0,8,32,112,448,1,1,63875,1649,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
66822,3,bully,2070,1,0,0,9,32,126,448,5,1,64752,2070,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
71005,4,bully,1916,1,0,0,8,33,112,462,1,1,69089,1916,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
75956,2,bully,2137,1,0,0,7,34,98,476,4,2,73819,2137,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
79328,5,bully,2060,1,0,0,9,32,126,448,4,5,77268,2060,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
80724,1,bully,1649,1,0,0,8,33,112,462,1,1,79075,1649,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
82022,3,bully,2070,1,0,0,9,32,126,448,5,1,79952,2070,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
86205,4,bully,1916,1,0,0,8,35,112,490,1,1,84289,1916,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
91157,2,bully,2137,1,0,0,8,37,112,518,4,2,89020,2137,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
94530,5,bully,2060,1,0,0,11,34,154,476,5,1,92470,2060,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
95925,1,bully,1649,1,0,0,9,36,126,504,1,1,94276,1649,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
97222,3,bully,2070,1,0,0,9,36,126,504,5,1,95152,2070,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
101405,4,bully,1916,1,0,0,8,37,112,518,1,1,99489,1916,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
106357,2,bully,2137,1,0,0,8,39,112,546,4,2,104220,2137,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
109730,5,bully,2060,1,0,0,11,37,154,518,5,1,107670,2060,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
111125,1,bully,1649,1,0,0,9,39,126,546,1,1,109476,1649,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
112425,3,bully,2070,1,0,0,12,38,168,532,6,2,110355,2070,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
116607,4,bully,1916,1,0,0,10,41,140,574,2,2,114691,1916,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
121558,2,bully,2137,1,0,0,9,42,126,588,4,2,119421,2137,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
124930,5,bully,2060,1,0,0,11,40,154,560,5,1,122870,2060,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
126325,1,bully,1649,1,0,0,9,42,126,588,1,1,124676,1649,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
127625,3,bully,2070,1,0,0,12,39,168,546,6,2,125555,2070,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
131807,4,bully,1916,1,0,0,10,43,140,602,2,2,129891,1916,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
136758,2,bully,2137,1,0,0,9,45,126,630,4,2,134621,2137,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
140132,5,bully,2060,1,0,0,13,41,182,574,5,1,138072,2060,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
141526,1,bully,1649,1,0,0,10,44,140,616,1,1,139877,1649,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
142825,3,bully,2070,1,0,0,12,42,168,588,6,2,140755,2070,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
147007,4,bully,1916,1,0,0,10,44,140,616,2,2,145091,1916,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
151958,2,bully,2137,1,0,0,9,47,126,658,4,2,149821,2137,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
155332,5,bully,2060,1,0,0,13,44,182,616,5,1,153272,2060,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0
156726,1,bully,1649,1,0,0,10,47,140,658,1,1,155077,1649,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
158028,3,bully,2070,1,0,0,15,44,210,616,6,2,155958,2070,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0
162209,4,bully,1916,1,0,0,12,48,168,672,2,2,160293,1916,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
167159,2,bully,2137,1,0,0,10,50,140,700,4,2,165022,2137,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
170532,5,bully,2060,1,0,0,13,47,182,658,5,1,168472,2060,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
171926,1,bully,1649,1,0,0,10,50,140,700,1,1,170277,1649,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
173228,3,bully,2070,1,0,0,15,45,210,630,6,2,171158,2070,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
177409,4,bully,1916,1,0,0,12,50,168,700,2,2,175493,1916,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
182359,2,bully,2137,1,0,0,10,53,140,742,4,2,180222,2137,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
185734,5,bully,2060,1,0,0,15,48,210,672,5,1,183674,2060,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0
187127,1,bully,1649,1,0,0,11,52,154,728,1,1,185478,1649,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
188428,3,bully,2070,1,0,0,15,48,210,672,6,2,186358,2070,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0
192609,4,bully,1916,1,0,0,12,51,168,714,2,2,190693,1916,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
197559,2,bully,2137,1,0,0,10,55,140,770,4,2,195422,2137,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
200934,5,bully,2060,1,0,0,15,51,210,714,5,1,198874,2060,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,51,0,0,0,0,0,0,0
202327,1,bully,1649,1,0,0,11,55,154,770,1,1,200678,1649,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
203630,3,bully,2070,1,0,0,17,50,238,700,7,4,201560,2070,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,50,0,0,0,0,0,0,0
207810,4,bully,1916,1,0,0,13,54,182,756,3,4,205894,1916,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
212760,2,bully,2137,1,0,0,11,56,154,784,5,4,210623,2137,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
216134,5,bully,2060,1,0,0,15,52,210,728,5,1,214074,2060,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0
217527,1,bully,1649,1,0,0,11,56,154,784,1,1,215878,1649,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
218830,3,bully,2070,1,0,0,17,50,238,700,7,4,216760,2070,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,50,0,0,0,0,0,0,0
223010,4,bully,1916,1,0,0,13,56,182,784,3,4,221094,1916,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
227960,2,bully,2137,1,0,0,11,59,154,826,5,4,225823,2137,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
231336,5,bully,2060,1,0,0,17,53,238,742,5,1,229276,2060,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0
232728,1,bully,1649,1,0,0,12,58,168,812,1,1,231079,1649,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
234030,3,bully,2070,1,0,0,17,53,238,742,7,4,231960,2070,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0
238210,4,bully,1916,1,0,0,13,57,182,798,3,4,236294,1916,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
243160,2,bully,2137,1,0,0,11,61,154,854,5,4,241023,2137,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
246536,5,bully,2060,1,0,0,17,56,238,784,5,1,244476,2060,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,56,0,0,0,0,0,0,0
247928,1,bully,1649,1,0,0,12,61,168,854,1,1,246279,1649,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,61,0,0,0,0,0,0,0
249233,3,bully,2070,1,0,0,20,55,280,770,8,2,247163,2070,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,55,0,0,0,0,0,0,0
253412,4,bully,1916,1,0,0,15,61,210,854,4,2,251496,1916,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0
258361,2,bully,2137,1,0,0,12,64,168,896,6,2,256224,2137,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
261736,5,bully,2060,1,0,0,17,59,238,826,5,1,259676,2060,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,59,0,0,0,0,0,0,0
263128,1,bully,1649,1,0,0,12,64,168,896,1,1,261479,1649,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
264433,3,bully,2070,1,0,0,20,56,280,784,8,2,262363,2070,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,56,0,0,0,0,0,0,0
268613,4,bully,1916,1,0,0,16,63,224,882,4,2,266697,1916,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,63,0,0,0,0,0,0,0
273562,2,bully,2137,1,0,0,13,69,182,966,6,2,271425,2137,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,69,0,0,0,0,0,0,0
276938,5,bully,2060,1,0,0,19,63,266,882,5,1,274878,2060,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,63,0,0,0,0,0,0,0
278329,1,bully,1649,1,0,0,13,69,182,966,1,1,276680,1649,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,69,0,0,0,0,0,0,0
279634,3,bully,2070,1,0,0,21,61,294,854,8,2,277564,2070,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,61,0,0,0,0,0,0,0
283813,4,bully,1916,1,0,0,16,66,224,924,4,2,281897,1916,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,66,0,0,0,0,0,0,0
288762,2,bully,2137,1,0,0,13,71,182,994,6,2,286625,2137,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,71,0,0,0,0,0,0,0
292138,5,bully,2060,1,0,0,19,66,266,924,5,1,290078,2060,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,66,0,0,0,0,0,0,0
293529,1,bully,1649,1,0,0,13,72,182,1008,1,1,291880,1649,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,72,0,0,0,0,0,0,0
294836,3,bully,2070,1,0,0,23,63,322,882,9,4,292766,2070,0,12,0,0,0,NORMAL,0,0,0,23,0,0,0,63,0,0,0,0,0,0,0
299014,4,bully,1916,1,0,0,17,69,238,966,5,4,297098,1916,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,69,0,0,0,0,0,0,0
