timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74939,49,adaptive-prasle,3556,1,11,419063,96,729,576,4374,1,1,71383,3556,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74786,10,adaptive-prasle,3402,1,11,417383,96,762,576,4572,1,1,71384,3402,0,12,0,0,0,NORMAL,0,3,1,1,24,192
75063,4,adaptive-prasle,3674,1,11,420386,96,773,576,4638,1,1,71389,3674,0,12,0,0,0,NORMAL,0,3,1,1,25,192
75046,36,adaptive-prasle,3659,1,11,420220,96,744,576,4464,1,1,71387,3659,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74967,48,adaptive-prasle,3578,1,11,419319,96,734,576,4404,1,1,71389,3578,0,12,0,0,0,NORMAL,0,3,1,1,25,192
76393,14,adaptive-prasle,2708,1,11,409733,99,762,594,4572,1,1,73685,2708,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76427,24,adaptive-prasle,2741,1,11,410100,99,759,594,4554,1,1,73686,2741,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76489,33,adaptive-prasle,2796,1,11,410749,99,754,594,4524,1,1,73693,2796,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76589,20,adaptive-prasle,2899,1,11,411851,99,763,594,4578,1,1,73690,2899,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76407,45,adaptive-prasle,2714,1,11,409830,99,741,594,4446,1,1,73693,2714,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76418,13,adaptive-prasle,2729,1,11,409984,99,766,594,4596,1,1,73689,2729,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76811,5,adaptive-prasle,3117,1,11,414277,99,779,594,4674,1,1,73694,3117,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76626,30,adaptive-prasle,2932,1,11,412233,99,759,594,4554,1,1,73694,2932,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76507,1,adaptive-prasle,2811,1,11,410916,99,786,594,4716,1,1,73696,2811,0,12,0,0,0,LEADER,1,3,1,1,11,198
76673,8,adaptive-prasle,2980,1,11,412764,99,778,594,4668,1,1,73693,2980,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76981,12,adaptive-prasle,3287,1,11,416145,99,777,594,4662,1,1,73694,3287,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76695,50,adaptive-prasle,2999,1,11,412984,99,745,594,4470,1,1,73696,2999,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76829,47,adaptive-prasle,3135,1,11,414471,99,748,594,4488,1,1,73694,3135,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77210,39,adaptive-prasle,3522,1,11,418708,99,757,594,4542,1,1,73688,3522,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76655,40,adaptive-prasle,2966,1,11,412595,99,757,594,4542,1,1,73689,2966,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76539,11,adaptive-prasle,2844,1,11,411273,99,779,594,4674,1,1,73695,2844,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76454,23,adaptive-prasle,2762,1,11,410361,99,770,594,4620,1,1,73692,2762,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77231,38,adaptive-prasle,3544,1,11,418927,99,757,594,4542,1,1,73687,3544,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77282,16,adaptive-prasle,3593,1,11,419487,99,773,594,4638,1,1,73689,3593,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76699,18,adaptive-prasle,3014,1,11,413084,99,773,594,4638,1,1,73685,3014,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77097,9,adaptive-prasle,3422,1,11,417521,99,779,594,4674,1,1,73675,3422,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77070,42,adaptive-prasle,3385,1,11,417173,99,751,594,4506,1,1,73685,3385,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76524,43,adaptive-prasle,2829,1,11,411106,99,751,594,4506,1,1,73695,2829,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76759,27,adaptive-prasle,3068,1,11,413716,99,770,594,4620,1,1,73691,3068,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77314,26,adaptive-prasle,3626,1,11,419834,99,770,594,4620,1,1,73688,3626,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76563,21,adaptive-prasle,2877,1,11,411603,99,771,594,4626,1,1,73686,2877,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76909,35,adaptive-prasle,3217,1,11,415364,99,761,594,4566,1,1,73692,3217,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76605,31,adaptive-prasle,2911,1,11,412008,99,765,594,4590,1,1,73694,2911,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77005,22,adaptive-prasle,3320,1,11,416452,99,771,594,4626,1,1,73685,3320,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77254,17,adaptive-prasle,3570,1,11,419199,99,773,594,4638,1,1,73684,3570,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76961,44,adaptive-prasle,3272,1,11,415938,99,751,594,4506,1,1,73689,3272,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77150,19,adaptive-prasle,3456,1,11,418010,99,773,594,4638,1,1,73694,3456,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76736,28,adaptive-prasle,3047,1,11,413472,99,770,594,4620,1,1,73689,3047,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76792,37,adaptive-prasle,3102,1,11,414083,99,757,594,4542,1,1,73690,3102,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77043,32,adaptive-prasle,3353,1,11,416847,99,765,594,4590,1,1,73690,3353,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76835,15,adaptive-prasle,3150,1,11,414589,99,773,594,4638,1,1,73685,3150,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76937,2,adaptive-prasle,3253,1,11,0,99,790,594,4740,1,1,73684,3253,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76878,25,adaptive-prasle,3184,1,11,415004,99,770,594,4620,1,1,73694,3184,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77098,41,adaptive-prasle,3407,1,11,417458,99,756,594,4536,1,1,73691,3407,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77373,46,adaptive-prasle,3693,1,11,420519,99,751,594,4506,1,1,73680,3693,0,12,0,0,0,NORMAL,0,3,1,1,30,198
76922,3,adaptive-prasle,3232,1,11,415505,99,791,594,4746,1,1,73690,3232,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76930,34,adaptive-prasle,3238,1,11,415587,99,765,594,4590,1,1,73692,3238,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77225,7,adaptive-prasle,3538,1,11,418855,99,786,594,4716,1,1,73687,3538,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77253,6,adaptive-prasle,3559,1,11,419130,99,793,594,4758,1,1,73694,3559,0,12,0,0,0,NORMAL,0,3,1,1,29,198
77180,29,adaptive-prasle,3490,1,11,0,99,775,594,4650,1,1,73690,3490,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77242,49,adaptive-prasle,3556,1,11,419063,99,753,594,4518,1,1,73686,3556,0,12,0,0,0,NORMAL,0,3,1,1,26,198
77089,10,adaptive-prasle,3402,1,11,417383,99,785,594,4710,1,1,73687,3402,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77366,4,adaptive-prasle,3674,1,11,420386,99,797,594,4782,1,1,73692,3674,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77349,36,adaptive-prasle,3659,1,11,420220,99,768,594,4608,1,1,73690,3659,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77270,48,adaptive-prasle,3578,1,11,419319,99,758,594,4548,1,1,73692,3578,0,12,0,0,0,NORMAL,0,3,1,1,25,198
78696,14,adaptive-prasle,2708,1,12,488429,102,786,612,4716,1,1,75988,2708,0,13,0,0,0,NORMAL,0,3,1,1,37,204
78730,24,adaptive-prasle,2741,1,12,488830,102,783,612,4698,1,1,75989,2741,0,13,0,0,0,NORMAL,0,3,1,1,29,204
78792,33,adaptive-prasle,2796,1,12,489541,102,778,612,4668,1,1,75996,2796,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78892,20,adaptive-prasle,2899,1,12,490743,102,787,612,4722,1,1,75993,2899,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78710,45,adaptive-prasle,2714,1,12,488540,102,765,612,4590,1,1,75996,2714,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78721,13,adaptive-prasle,2729,1,12,488705,102,790,612,4740,1,1,75992,2729,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79114,5,adaptive-prasle,3117,1,12,493391,102,803,612,4818,1,1,75997,3117,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78929,30,adaptive-prasle,2932,1,12,491162,102,783,612,4698,1,1,75997,2932,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78810,1,adaptive-prasle,2811,1,12,489726,102,810,612,4860,1,1,75999,2811,0,13,0,0,0,LEADER,1,3,1,1,12,204
78976,8,adaptive-prasle,2980,1,12,491740,102,802,612,4812,1,1,75996,2980,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79284,12,adaptive-prasle,3287,1,12,495429,102,801,612,4806,1,1,75997,3287,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78998,50,adaptive-prasle,2999,1,12,491982,102,768,612,4608,1,1,75999,2999,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79132,47,adaptive-prasle,3135,1,12,493603,102,771,612,4626,1,1,75997,3135,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79512,39,adaptive-prasle,3522,1,12,498220,102,780,612,4680,1,1,75990,3522,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78957,40,adaptive-prasle,2966,1,12,491552,102,780,612,4680,1,1,75991,2966,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78842,11,adaptive-prasle,2844,1,12,490115,102,803,612,4818,1,1,75998,2844,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78757,23,adaptive-prasle,2762,1,12,489118,102,794,612,4764,1,1,75995,2762,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79534,38,adaptive-prasle,3544,1,12,498461,102,780,612,4680,1,1,75990,3544,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79585,16,adaptive-prasle,3593,1,12,499072,102,797,612,4782,1,1,75992,3593,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79002,18,adaptive-prasle,3014,1,12,492086,102,797,612,4782,1,1,75988,3014,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79399,9,adaptive-prasle,3422,1,12,496920,102,803,612,4818,1,1,75977,3422,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79373,42,adaptive-prasle,3385,1,12,496546,102,774,612,4644,1,1,75988,3385,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78827,43,adaptive-prasle,2829,1,12,489933,102,774,612,4644,1,1,75998,2829,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79061,27,adaptive-prasle,3068,1,12,492777,102,794,612,4764,1,1,75993,3068,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79615,26,adaptive-prasle,3626,1,12,499449,102,794,612,4764,1,1,75989,3626,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78866,21,adaptive-prasle,2877,1,12,490469,102,795,612,4770,1,1,75989,2877,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79212,35,adaptive-prasle,3217,1,12,494576,102,785,612,4710,1,1,75995,3217,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78908,31,adaptive-prasle,2911,1,12,490916,102,789,612,4734,1,1,75997,2911,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79308,22,adaptive-prasle,3320,1,12,495760,102,795,612,4770,1,1,75988,3320,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79557,17,adaptive-prasle,3570,1,12,498756,102,797,612,4782,1,1,75987,3570,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79263,44,adaptive-prasle,3272,1,12,495201,102,774,612,4644,1,1,75991,3272,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79453,19,adaptive-prasle,3456,1,12,497463,102,797,612,4782,1,1,75997,3456,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79039,28,adaptive-prasle,3047,1,12,492511,102,794,612,4764,1,1,75992,3047,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79095,37,adaptive-prasle,3102,1,12,493178,102,780,612,4680,1,1,75993,3102,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79345,32,adaptive-prasle,3353,1,12,496192,102,789,612,4734,1,1,75992,3353,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79138,15,adaptive-prasle,3150,1,12,493727,102,797,612,4782,1,1,75988,3150,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79239,2,adaptive-prasle,3253,1,12,0,102,814,612,4884,1,1,75986,3253,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79180,25,adaptive-prasle,3184,1,12,494184,102,795,612,4770,1,1,75996,3184,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79400,41,adaptive-prasle,3407,1,12,496858,102,780,612,4680,1,1,75993,3407,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79675,46,adaptive-prasle,3693,1,12,500194,102,775,612,4650,1,1,75982,3693,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79224,3,adaptive-prasle,3232,1,12,494729,102,815,612,4890,1,1,75992,3232,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79233,34,adaptive-prasle,3238,1,12,494820,102,789,612,4734,1,1,75995,3238,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79528,7,adaptive-prasle,3538,1,12,498383,102,810,612,4860,1,1,75990,3538,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79556,6,adaptive-prasle,3559,1,12,498686,102,817,612,4902,1,1,75997,3559,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79483,29,adaptive-prasle,3490,1,12,0,102,800,612,4800,1,1,75993,3490,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79545,49,adaptive-prasle,3556,1,12,498608,102,777,612,4662,1,1,75989,3556,0,13,0,0,0,NORMAL,0,3,1,1,28,204
79391,10,adaptive-prasle,3402,1,12,496774,102,810,612,4860,1,1,75989,3402,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79669,4,adaptive-prasle,3674,1,12,500055,102,821,612,4926,1,1,75995,3674,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79652,36,adaptive-prasle,3659,1,12,499872,102,792,612,4752,1,1,75993,3659,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79573,48,adaptive-prasle,3578,1,12,498892,102,780,612,4680,1,1,75995,3578,0,13,0,0,0,NORMAL,0,3,1,1,27,204
80999,14,adaptive-prasle,2708,1,12,488429,105,810,630,4860,1,1,78291,2708,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81031,24,adaptive-prasle,2741,1,12,488830,105,807,630,4842,1,1,78290,2741,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81095,33,adaptive-prasle,2796,1,12,489541,105,802,630,4812,1,1,78299,2796,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81195,20,adaptive-prasle,2899,1,12,490743,105,811,630,4866,1,1,78296,2899,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81012,45,adaptive-prasle,2714,1,12,488540,105,788,630,4728,1,1,78298,2714,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81023,13,adaptive-prasle,2729,1,12,488705,105,814,630,4884,1,1,78294,2729,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81417,5,adaptive-prasle,3117,1,12,493391,105,827,630,4962,1,1,78300,3117,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81232,30,adaptive-prasle,2932,1,12,491162,105,806,630,4836,1,1,78300,2932,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81113,1,adaptive-prasle,2811,1,12,489726,105,833,630,4998,1,1,78302,2811,0,13,0,0,0,LEADER,1,3,1,1,12,210
81278,8,adaptive-prasle,2980,1,12,491740,105,826,630,4956,1,1,78298,2980,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81587,12,adaptive-prasle,3287,1,12,495429,105,824,630,4944,1,1,78300,3287,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81301,50,adaptive-prasle,2999,1,12,491982,105,791,630,4746,1,1,78302,2999,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81435,47,adaptive-prasle,3135,1,12,493603,105,793,630,4758,1,1,78300,3135,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81815,39,adaptive-prasle,3522,1,12,498220,105,802,630,4812,1,1,78293,3522,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81260,40,adaptive-prasle,2966,1,12,491552,105,802,630,4812,1,1,78294,2966,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81145,11,adaptive-prasle,2844,1,12,490115,105,826,630,4956,1,1,78301,2844,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81060,23,adaptive-prasle,2762,1,12,489118,105,817,630,4902,1,1,78298,2762,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81837,38,adaptive-prasle,3544,1,12,498461,105,803,630,4818,1,1,78293,3544,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81888,16,adaptive-prasle,3593,1,12,499072,105,820,630,4920,1,1,78295,3593,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81305,18,adaptive-prasle,3014,1,12,492086,105,820,630,4920,1,1,78291,3014,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81700,9,adaptive-prasle,3422,1,12,496920,105,826,630,4956,1,1,78278,3422,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81675,42,adaptive-prasle,3385,1,12,496546,105,797,630,4782,1,1,78290,3385,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81130,43,adaptive-prasle,2829,1,12,489933,105,797,630,4782,1,1,78301,2829,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81363,27,adaptive-prasle,3068,1,12,492777,105,817,630,4902,1,1,78295,3068,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81918,26,adaptive-prasle,3626,1,12,499449,105,817,630,4902,1,1,78292,3626,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81168,21,adaptive-prasle,2877,1,12,490469,105,818,630,4908,1,1,78291,2877,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81515,35,adaptive-prasle,3217,1,12,494576,105,808,630,4848,1,1,78298,3217,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81211,31,adaptive-prasle,2911,1,12,490916,105,812,630,4872,1,1,78300,2911,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81611,22,adaptive-prasle,3320,1,12,495760,105,818,630,4908,1,1,78291,3320,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81860,17,adaptive-prasle,3570,1,12,498756,105,820,630,4920,1,1,78290,3570,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81566,44,adaptive-prasle,3272,1,12,495201,105,797,630,4782,1,1,78294,3272,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81756,19,adaptive-prasle,3456,1,12,497463,105,820,630,4920,1,1,78300,3456,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81341,28,adaptive-prasle,3047,1,12,492511,105,817,630,4902,1,1,78294,3047,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81397,37,adaptive-prasle,3102,1,12,493178,105,803,630,4818,1,1,78295,3102,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81648,32,adaptive-prasle,3353,1,12,496192,105,812,630,4872,1,1,78295,3353,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81439,15,adaptive-prasle,3150,1,12,493727,105,820,630,4920,1,1,78289,3150,0,13,0,0,0,NORMAL,0,3,1,1,34,210
81541,2,adaptive-prasle,3253,1,12,0,105,838,630,5028,1,1,78288,3253,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81483,25,adaptive-prasle,3184,1,12,494184,105,818,630,4908,1,1,78299,3184,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81703,41,adaptive-prasle,3407,1,12,496858,105,803,630,4818,1,1,78296,3407,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81978,46,adaptive-prasle,3693,1,12,500194,105,798,630,4788,1,1,78285,3693,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81527,3,adaptive-prasle,3232,1,12,494729,105,839,630,5034,1,1,78295,3232,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81536,34,adaptive-prasle,3238,1,12,494820,105,811,630,4866,1,1,78298,3238,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81831,7,adaptive-prasle,3538,1,12,498383,105,832,630,4992,1,1,78293,3538,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81858,6,adaptive-prasle,3559,1,12,498686,105,840,630,5040,1,1,78299,3559,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81786,29,adaptive-prasle,3490,1,12,0,105,821,630,4926,1,1,78296,3490,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81848,49,adaptive-prasle,3556,1,12,498608,105,798,630,4788,1,1,78292,3556,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81694,10,adaptive-prasle,3402,1,12,496774,105,832,630,4992,1,1,78292,3402,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81972,4,adaptive-prasle,3674,1,12,500055,105,844,630,5064,1,1,78298,3674,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81955,36,adaptive-prasle,3659,1,12,499872,105,814,630,4884,1,1,78296,3659,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81876,48,adaptive-prasle,3578,1,12,498892,105,802,630,4812,1,1,78298,3578,0,13,0,0,0,NORMAL,0,3,1,1,27,210
83302,14,adaptive-prasle,2708,1,12,488429,108,832,648,4992,1,1,80594,2708,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83334,24,adaptive-prasle,2741,1,12,488830,108,829,648,4974,1,1,80593,2741,0,13,0,0,0,NORMAL,0,3,1,1,29,216
83398,33,adaptive-prasle,2796,1,12,489541,108,824,648,4944,1,1,80602,2796,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83498,20,adaptive-prasle,2899,1,12,490743,108,833,648,4998,1,1,80599,2899,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83315,45,adaptive-prasle,2714,1,12,488540,108,810,648,4860,1,1,80601,2714,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83326,13,adaptive-prasle,2729,1,12,488705,108,836,648,5016,1,1,80597,2729,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83720,5,adaptive-prasle,3117,1,12,493391,108,850,648,5100,1,1,80603,3117,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83535,30,adaptive-prasle,2932,1,12,491162,108,829,648,4974,1,1,80603,2932,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83416,1,adaptive-prasle,2811,1,12,489726,108,858,648,5148,1,1,80605,2811,0,13,0,0,0,LEADER,1,3,1,1,12,216
83581,8,adaptive-prasle,2980,1,12,491740,108,849,648,5094,1,1,80601,2980,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83890,12,adaptive-prasle,3287,1,12,495429,108,847,648,5082,1,1,80603,3287,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83604,50,adaptive-prasle,2999,1,12,491982,108,813,648,4878,1,1,80605,2999,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83738,47,adaptive-prasle,3135,1,12,493603,108,816,648,4896,1,1,80603,3135,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84118,39,adaptive-prasle,3522,1,12,498220,108,826,648,4956,1,1,80596,3522,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83563,40,adaptive-prasle,2966,1,12,491552,108,826,648,4956,1,1,80597,2966,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83448,11,adaptive-prasle,2844,1,12,490115,108,849,648,5094,1,1,80604,2844,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83363,23,adaptive-prasle,2762,1,12,489118,108,840,648,5040,1,1,80601,2762,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84140,38,adaptive-prasle,3544,1,12,498461,108,826,648,4956,1,1,80596,3544,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84190,16,adaptive-prasle,3593,1,12,499072,108,843,648,5058,1,1,80597,3593,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83607,18,adaptive-prasle,3014,1,12,492086,108,843,648,5058,1,1,80593,3014,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84003,9,adaptive-prasle,3422,1,12,496920,108,849,648,5094,1,1,80581,3422,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83978,42,adaptive-prasle,3385,1,12,496546,108,820,648,4920,1,1,80593,3385,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83433,43,adaptive-prasle,2829,1,12,489933,108,820,648,4920,1,1,80604,2829,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83666,27,adaptive-prasle,3068,1,12,492777,108,840,648,5040,1,1,80598,3068,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84221,26,adaptive-prasle,3626,1,12,499449,108,840,648,5040,1,1,80595,3626,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83471,21,adaptive-prasle,2877,1,12,490469,108,841,648,5046,1,1,80594,2877,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83818,35,adaptive-prasle,3217,1,12,494576,108,831,648,4986,1,1,80601,3217,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83514,31,adaptive-prasle,2911,1,12,490916,108,835,648,5010,1,1,80603,2911,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83914,22,adaptive-prasle,3320,1,12,495760,108,841,648,5046,1,1,80594,3320,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84163,17,adaptive-prasle,3570,1,12,498756,108,843,648,5058,1,1,80593,3570,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83869,44,adaptive-prasle,3272,1,12,495201,108,820,648,4920,1,1,80597,3272,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84059,19,adaptive-prasle,3456,1,12,497463,108,843,648,5058,1,1,80603,3456,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83644,28,adaptive-prasle,3047,1,12,492511,108,840,648,5040,1,1,80597,3047,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83700,37,adaptive-prasle,3102,1,12,493178,108,826,648,4956,1,1,80598,3102,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83951,32,adaptive-prasle,3353,1,12,496192,108,835,648,5010,1,1,80598,3353,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83742,15,adaptive-prasle,3150,1,12,493727,108,843,648,5058,1,1,80592,3150,0,13,0,0,0,NORMAL,0,3,1,1,34,216
83844,2,adaptive-prasle,3253,1,12,0,108,862,648,5172,1,1,80591,3253,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83786,25,adaptive-prasle,3184,1,12,494184,108,841,648,5046,1,1,80602,3184,0,13,0,0,0,NORMAL,0,3,1,1,32,216
84006,41,adaptive-prasle,3407,1,12,496858,108,826,648,4956,1,1,80599,3407,0,13,0,0,0,NORMAL,0,3,1,1,32,216
