timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
64917,15,adaptive-prasle,2736,1,10,338265,84,0,504,0,1,15,62181,2736,0,11,0,0,0,LEADER,1,3,1,15,10,168
64949,25,adaptive-prasle,2768,1,10,338585,84,0,504,0,1,25,62181,2768,0,11,0,0,0,LEADER,1,3,1,25,10,168
64920,89,adaptive-prasle,2739,1,10,338295,84,0,504,0,1,89,62181,2739,0,11,0,0,0,LEADER,1,3,1,89,10,168
64998,3,adaptive-prasle,2817,1,10,339075,84,166,504,996,1,1,62181,2817,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65105,64,adaptive-prasle,2924,1,10,340145,84,0,504,0,1,64,62181,2924,0,11,0,0,0,LEADER,1,3,1,64,10,168
65113,1,adaptive-prasle,2932,1,10,340225,84,83,504,498,1,1,62181,2932,0,11,0,0,0,LEADER,1,3,1,1,10,168
65159,94,adaptive-prasle,2978,1,10,340685,84,0,504,0,1,94,62181,2978,0,11,0,0,0,LEADER,1,3,1,94,10,168
65120,32,adaptive-prasle,2939,1,10,340295,84,0,504,0,1,32,62181,2939,0,11,0,0,0,LEADER,1,3,1,32,10,168
65205,45,adaptive-prasle,3024,1,10,341145,84,0,504,0,1,45,62181,3024,0,11,0,0,0,LEADER,1,3,1,45,10,168
64935,57,adaptive-prasle,2754,1,10,338445,84,0,504,0,1,57,62181,2754,0,11,0,0,0,LEADER,1,3,1,57,10,168
65056,93,adaptive-prasle,2876,1,10,339661,84,0,504,0,1,93,62180,2876,0,11,0,0,0,LEADER,1,3,1,93,10,168
65202,20,adaptive-prasle,3021,1,10,341115,84,0,504,0,1,20,62181,3021,0,11,0,0,0,LEADER,1,3,1,20,10,168
64932,100,adaptive-prasle,2751,1,10,338415,84,85,504,510,1,1,62181,2751,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65065,23,adaptive-prasle,2884,1,10,339745,84,0,504,0,1,23,62181,2884,0,11,0,0,0,LEADER,1,3,1,23,10,168
64950,99,adaptive-prasle,2773,1,10,338613,84,0,504,0,1,99,62177,2773,0,11,0,0,0,LEADER,1,3,1,99,10,168
65031,13,adaptive-prasle,2851,1,10,339409,84,0,504,0,1,13,62180,2851,0,11,0,0,0,LEADER,1,3,1,13,10,168
65083,22,adaptive-prasle,2906,1,10,339954,84,0,504,0,1,22,62177,2906,0,11,0,0,0,LEADER,1,3,1,22,10,168
64969,67,adaptive-prasle,2788,1,10,338785,84,0,504,0,1,67,62181,2788,0,11,0,0,0,LEADER,1,3,1,67,10,168
65273,31,adaptive-prasle,3092,1,10,341825,84,0,504,0,1,31,62181,3092,0,11,0,0,0,LEADER,1,3,1,31,10,168
65252,30,adaptive-prasle,3072,1,10,341618,84,0,504,0,1,30,62180,3072,0,11,0,0,0,LEADER,1,3,1,30,10,168
65338,17,adaptive-prasle,3157,1,10,342475,84,0,504,0,1,17,62181,3157,0,11,0,0,0,LEADER,1,3,1,17,10,168
65172,84,adaptive-prasle,2991,1,10,340815,84,0,504,0,1,84,62181,2991,0,11,0,0,0,LEADER,1,3,1,84,10,168
65138,74,adaptive-prasle,2957,1,10,340475,84,0,504,0,1,74,62181,2957,0,11,0,0,0,LEADER,1,3,1,74,10,168
65283,90,adaptive-prasle,3102,1,10,341925,84,0,504,0,1,90,62181,3102,0,11,0,0,0,LEADER,1,3,1,90,10,168
65305,21,adaptive-prasle,3124,1,10,342145,84,0,504,0,1,21,62181,3124,0,11,0,0,0,LEADER,1,3,1,21,10,168
64914,58,adaptive-prasle,2733,1,10,338235,84,0,504,0,1,58,62181,2733,0,11,0,0,0,LEADER,1,3,1,58,10,168
65511,6,adaptive-prasle,3330,1,10,344205,84,166,504,996,1,1,62181,3330,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65084,65,adaptive-prasle,2903,1,10,339935,84,0,504,0,1,65,62181,2903,0,11,0,0,0,LEADER,1,3,1,65,10,168
65050,55,adaptive-prasle,2869,1,10,339595,84,0,504,0,1,55,62181,2869,0,11,0,0,0,LEADER,1,3,1,55,10,168
65363,7,adaptive-prasle,3182,1,10,342725,84,167,504,1002,1,1,62181,3182,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65438,47,adaptive-prasle,3257,1,10,343475,84,0,504,0,1,47,62181,3257,0,11,0,0,0,LEADER,1,3,1,47,10,168
65581,75,adaptive-prasle,3400,1,10,344905,84,0,504,0,1,75,62181,3400,0,11,0,0,0,LEADER,1,3,1,75,10,168
65567,98,adaptive-prasle,3386,1,10,344765,84,0,504,0,1,98,62181,3386,0,11,0,0,0,LEADER,1,3,1,98,10,168
65460,46,adaptive-prasle,3278,1,10,343692,84,0,504,0,1,46,62182,3278,0,11,0,0,0,LEADER,1,3,1,46,10,168
65452,72,adaptive-prasle,3271,1,10,343615,84,0,504,0,1,72,62181,3271,0,11,0,0,0,LEADER,1,3,1,72,10,168
65478,88,adaptive-prasle,3297,1,10,343875,84,0,504,0,1,88,62181,3297,0,11,0,0,0,LEADER,1,3,1,88,10,168
65002,77,adaptive-prasle,2821,1,10,339115,84,0,504,0,1,77,62181,2821,0,11,0,0,0,LEADER,1,3,1,77,10,168
65323,49,adaptive-prasle,3142,1,10,342325,84,0,504,0,1,49,62181,3142,0,11,0,0,0,LEADER,1,3,1,49,10,168
65308,81,adaptive-prasle,3127,1,10,342175,84,0,504,0,1,81,62181,3127,0,11,0,0,0,LEADER,1,3,1,81,10,168
65441,4,adaptive-prasle,3260,1,10,343505,84,168,504,1008,1,1,62181,3260,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65628,53,adaptive-prasle,3448,1,10,345382,84,0,504,0,1,53,62180,3448,0,11,0,0,0,LEADER,1,3,1,53,10,168
65464,8,adaptive-prasle,3283,1,10,343735,84,167,504,1002,1,1,62181,3283,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65420,5,adaptive-prasle,3239,1,10,343295,84,169,504,1014,1,1,62181,3239,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65526,52,adaptive-prasle,3345,1,10,344355,84,0,504,0,1,52,62181,3345,0,11,0,0,0,LEADER,1,3,1,52,10,168
65494,56,adaptive-prasle,3312,1,10,344032,84,0,504,0,1,56,62182,3312,0,11,0,0,0,LEADER,1,3,1,56,10,168
65035,87,adaptive-prasle,2854,1,10,339445,84,0,504,0,1,87,62181,2854,0,11,0,0,0,LEADER,1,3,1,87,10,168
65090,35,adaptive-prasle,2909,1,10,339995,84,0,504,0,1,35,62181,2909,0,11,0,0,0,LEADER,1,3,1,35,10,168
65780,18,adaptive-prasle,3599,1,10,346895,84,0,504,0,1,18,62181,3599,0,11,0,0,0,LEADER,1,3,1,18,10,168
65677,26,adaptive-prasle,3496,1,10,345865,84,0,504,0,1,26,62181,3496,0,11,0,0,0,LEADER,1,3,1,26,10,168
65589,86,adaptive-prasle,3412,1,10,345007,84,0,504,0,1,86,62177,3412,0,11,0,0,0,LEADER,1,3,1,86,10,168
65751,82,adaptive-prasle,3570,1,10,346605,84,0,504,0,1,82,62181,3570,0,11,0,0,0,LEADER,1,3,1,82,10,168
65168,10,adaptive-prasle,2987,1,10,340775,84,0,504,0,1,10,62181,2987,0,11,0,0,0,LEADER,1,3,1,10,10,168
65584,19,adaptive-prasle,3405,1,10,344949,84,0,504,0,1,19,62179,3405,0,11,0,0,0,LEADER,1,3,1,19,10,168
64895,16,adaptive-prasle,2714,1,10,338045,84,0,504,0,1,16,62181,2714,0,11,0,0,0,LEADER,1,3,1,16,10,168
65371,27,adaptive-prasle,3190,1,10,342805,84,0,504,0,1,27,62181,3190,0,11,0,0,0,LEADER,1,3,1,27,10,168
65098,33,adaptive-prasle,2917,1,10,340075,84,0,504,0,1,33,62181,2917,0,11,0,0,0,LEADER,1,3,1,33,10,168
65474,14,adaptive-prasle,3293,1,10,343835,84,0,504,0,1,14,62181,3293,0,11,0,0,0,LEADER,1,3,1,14,10,168
65078,83,adaptive-prasle,2899,1,10,339885,84,0,504,0,1,83,62179,2899,0,11,0,0,0,LEADER,1,3,1,83,10,168
65799,60,adaptive-prasle,3618,1,10,347085,84,0,504,0,1,60,62181,3618,0,11,0,0,0,LEADER,1,3,1,60,10,168
65241,85,adaptive-prasle,3060,1,10,341505,84,0,504,0,1,85,62181,3060,0,11,0,0,0,LEADER,1,3,1,85,10,168
65210,50,adaptive-prasle,3029,1,10,341195,84,0,504,0,1,50,62181,3029,0,11,0,0,0,LEADER,1,3,1,50,10,168
65574,44,adaptive-prasle,3393,1,10,344835,84,0,504,0,1,44,62181,3393,0,11,0,0,0,LEADER,1,3,1,44,10,168
65167,79,adaptive-prasle,2985,1,10,340758,84,0,504,0,1,79,62182,2985,0,11,0,0,0,LEADER,1,3,1,79,10,168
65268,40,adaptive-prasle,3087,1,10,341775,84,0,504,0,1,40,62181,3087,0,11,0,0,0,LEADER,1,3,1,40,10,168
65440,78,adaptive-prasle,3262,1,10,343513,84,0,504,0,1,78,62178,3262,0,11,0,0,0,LEADER,1,3,1,78,10,168
65069,9,adaptive-prasle,2888,1,10,339785,84,85,504,510,1,1,62181,2888,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65880,48,adaptive-prasle,3699,1,10,347895,84,0,504,0,1,48,62181,3699,0,11,0,0,0,LEADER,1,3,1,48,10,168
65759,2,adaptive-prasle,3578,1,10,346685,84,170,504,1020,1,1,62181,3578,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65762,37,adaptive-prasle,3581,1,10,346715,84,0,504,0,1,37,62181,3581,0,11,0,0,0,LEADER,1,3,1,37,10,168
65275,71,adaptive-prasle,3094,1,10,341845,84,0,504,0,1,71,62181,3094,0,11,0,0,0,LEADER,1,3,1,71,10,168
65508,24,adaptive-prasle,3327,1,10,344175,84,0,504,0,1,24,62181,3327,0,11,0,0,0,LEADER,1,3,1,24,10,168
65841,66,adaptive-prasle,3660,1,10,347505,84,0,504,0,1,66,62181,3660,0,11,0,0,0,LEADER,1,3,1,66,10,168
65363,96,adaptive-prasle,3182,1,10,342725,84,0,504,0,1,96,62181,3182,0,11,0,0,0,LEADER,1,3,1,96,10,168
65087,39,adaptive-prasle,2906,1,10,339965,84,0,504,0,1,39,62181,2906,0,11,0,0,0,LEADER,1,3,1,39,10,168
65784,92,adaptive-prasle,3603,1,10,346935,84,0,504,0,1,92,62181,3603,0,11,0,0,0,LEADER,1,3,1,92,10,168
65339,91,adaptive-prasle,3160,1,10,342482,84,0,504,0,1,91,62179,3160,0,11,0,0,0,LEADER,1,3,1,91,10,168
65832,70,adaptive-prasle,3651,1,10,347415,84,0,504,0,1,70,62181,3651,0,11,0,0,0,LEADER,1,3,1,70,10,168
65608,54,adaptive-prasle,3427,1,10,345175,84,0,504,0,1,54,62181,3427,0,11,0,0,0,LEADER,1,3,1,54,10,168
65541,34,adaptive-prasle,3360,1,10,344505,84,0,504,0,1,34,62181,3360,0,11,0,0,0,LEADER,1,3,1,34,10,168
65662,63,adaptive-prasle,3481,1,10,345715,84,0,504,0,1,63,62181,3481,0,11,0,0,0,LEADER,1,3,1,63,10,168
65256,29,adaptive-prasle,3075,1,10,341655,84,0,504,0,1,29,62181,3075,0,11,0,0,0,LEADER,1,3,1,29,10,168
65696,73,adaptive-prasle,3515,1,10,346055,84,0,504,0,1,73,62181,3515,0,11,0,0,0,LEADER,1,3,1,73,10,168
65777,61,adaptive-prasle,3596,1,10,346865,84,0,504,0,1,61,62181,3596,0,11,0,0,0,LEADER,1,3,1,61,10,168
65356,59,adaptive-prasle,3175,1,10,342655,84,0,504,0,1,59,62181,3175,0,11,0,0,0,LEADER,1,3,1,59,10,168
65421,69,adaptive-prasle,3242,1,10,343315,84,0,504,0,1,69,62179,3242,0,11,0,0,0,LEADER,1,3,1,69,10,168
65426,36,adaptive-prasle,3245,1,10,343355,84,0,504,0,1,36,62181,3245,0,11,0,0,0,LEADER,1,3,1,36,10,168
65614,68,adaptive-prasle,3433,1,10,345235,84,0,504,0,1,68,62181,3433,0,11,0,0,0,LEADER,1,3,1,68,10,168
65847,38,adaptive-prasle,3666,1,10,347565,84,0,504,0,1,38,62181,3666,0,11,0,0,0,LEADER,1,3,1,38,10,168
65465,97,adaptive-prasle,3284,1,10,343745,84,0,504,0,1,97,62181,3284,0,11,0,0,0,LEADER,1,3,1,97,10,168
65611,11,adaptive-prasle,3430,1,10,345205,84,0,504,0,1,11,62181,3430,0,11,0,0,0,LEADER,1,3,1,11,10,168
65744,51,adaptive-prasle,3563,1,10,346535,84,0,504,0,1,51,62181,3563,0,11,0,0,0,LEADER,1,3,1,51,10,168
65559,76,adaptive-prasle,3378,1,10,344685,84,0,504,0,1,76,62181,3378,0,11,0,0,0,LEADER,1,3,1,76,10,168
65556,62,adaptive-prasle,3375,1,10,344655,84,0,504,0,1,62,62181,3375,0,11,0,0,0,LEADER,1,3,1,62,10,168
65766,42,adaptive-prasle,3585,1,10,346755,84,0,504,0,1,42,62181,3585,0,11,0,0,0,LEADER,1,3,1,42,10,168
65594,43,adaptive-prasle,3415,1,10,345041,84,0,504,0,1,43,62179,3415,0,11,0,0,0,LEADER,1,3,1,43,10,168
65814,28,adaptive-prasle,3633,1,10,347235,84,0,504,0,1,28,62181,3633,0,11,0,0,0,LEADER,1,3,1,28,10,168
65589,12,adaptive-prasle,3408,1,10,344985,84,0,504,0,1,12,62181,3408,0,11,0,0,0,LEADER,1,3,1,12,10,168
65711,41,adaptive-prasle,3530,1,10,346205,84,0,504,0,1,41,62181,3530,0,11,0,0,0,LEADER,1,3,1,41,10,168
65647,95,adaptive-prasle,3466,1,10,345565,84,0,504,0,1,95,62181,3466,0,11,0,0,0,LEADER,1,3,1,95,10,168
65865,80,adaptive-prasle,3684,1,10,347745,84,0,504,0,1,80,62181,3684,0,11,0,0,0,LEADER,1,3,1,80,10,168
67220,15,adaptive-prasle,2736,1,10,338265,87,0,522,0,1,15,64484,2736,0,11,0,0,0,LEADER,1,3,1,15,10,174
67252,25,adaptive-prasle,2768,1,10,338585,87,0,522,0,1,25,64484,2768,0,11,0,0,0,LEADER,1,3,1,25,10,174
67223,89,adaptive-prasle,2739,1,10,338295,87,0,522,0,1,89,64484,2739,0,11,0,0,0,LEADER,1,3,1,89,10,174
67301,3,adaptive-prasle,2817,1,10,339075,87,172,522,1032,1,1,64484,2817,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67408,64,adaptive-prasle,2924,1,10,340145,87,0,522,0,1,64,64484,2924,0,11,0,0,0,LEADER,1,3,1,64,10,174
67416,1,adaptive-prasle,2932,1,10,340225,87,86,522,516,1,1,64484,2932,0,11,0,0,0,LEADER,1,3,1,1,10,174
67462,94,adaptive-prasle,2978,1,10,340685,87,0,522,0,1,94,64484,2978,0,11,0,0,0,LEADER,1,3,1,94,10,174
67423,32,adaptive-prasle,2939,1,10,340295,87,0,522,0,1,32,64484,2939,0,11,0,0,0,LEADER,1,3,1,32,10,174
67508,45,adaptive-prasle,3024,1,10,341145,87,0,522,0,1,45,64484,3024,0,11,0,0,0,LEADER,1,3,1,45,10,174
67238,57,adaptive-prasle,2754,1,10,338445,87,0,522,0,1,57,64484,2754,0,11,0,0,0,LEADER,1,3,1,57,10,174
67359,93,adaptive-prasle,2876,1,10,339661,87,0,522,0,1,93,64483,2876,0,11,0,0,0,LEADER,1,3,1,93,10,174
67505,20,adaptive-prasle,3021,1,10,341115,87,0,522,0,1,20,64484,3021,0,11,0,0,0,LEADER,1,3,1,20,10,174
67235,100,adaptive-prasle,2751,1,10,338415,87,88,522,528,1,1,64484,2751,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67368,23,adaptive-prasle,2884,1,10,339745,87,0,522,0,1,23,64484,2884,0,11,0,0,0,LEADER,1,3,1,23,10,174
67253,99,adaptive-prasle,2773,1,10,338613,87,0,522,0,1,99,64480,2773,0,11,0,0,0,LEADER,1,3,1,99,10,174
67334,13,adaptive-prasle,2851,1,10,339409,87,0,522,0,1,13,64483,2851,0,11,0,0,0,LEADER,1,3,1,13,10,174
67386,22,adaptive-prasle,2906,1,10,339954,87,0,522,0,1,22,64480,2906,0,11,0,0,0,LEADER,1,3,1,22,10,174
67272,67,adaptive-prasle,2788,1,10,338785,87,0,522,0,1,67,64484,2788,0,11,0,0,0,LEADER,1,3,1,67,10,174
67576,31,adaptive-prasle,3092,1,10,341825,87,0,522,0,1,31,64484,3092,0,11,0,0,0,LEADER,1,3,1,31,10,174
67555,30,adaptive-prasle,3072,1,10,341618,87,0,522,0,1,30,64483,3072,0,11,0,0,0,LEADER,1,3,1,30,10,174
67641,17,adaptive-prasle,3157,1,10,342475,87,0,522,0,1,17,64484,3157,0,11,0,0,0,LEADER,1,3,1,17,10,174
67475,84,adaptive-prasle,2991,1,10,340815,87,0,522,0,1,84,64484,2991,0,11,0,0,0,LEADER,1,3,1,84,10,174
67441,74,adaptive-prasle,2957,1,10,340475,87,0,522,0,1,74,64484,2957,0,11,0,0,0,LEADER,1,3,1,74,10,174
67586,90,adaptive-prasle,3102,1,10,341925,87,0,522,0,1,90,64484,3102,0,11,0,0,0,LEADER,1,3,1,90,10,174
67608,21,adaptive-prasle,3124,1,10,342145,87,0,522,0,1,21,64484,3124,0,11,0,0,0,LEADER,1,3,1,21,10,174
67217,58,adaptive-prasle,2733,1,10,338235,87,0,522,0,1,58,64484,2733,0,11,0,0,0,LEADER,1,3,1,58,10,174
67814,6,adaptive-prasle,3330,1,10,344205,87,172,522,1032,1,1,64484,3330,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67387,65,adaptive-prasle,2903,1,10,339935,87,0,522,0,1,65,64484,2903,0,11,0,0,0,LEADER,1,3,1,65,10,174
67353,55,adaptive-prasle,2869,1,10,339595,87,0,522,0,1,55,64484,2869,0,11,0,0,0,LEADER,1,3,1,55,10,174
67666,7,adaptive-prasle,3182,1,10,342725,87,173,522,1038,1,1,64484,3182,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67741,47,adaptive-prasle,3257,1,10,343475,87,0,522,0,1,47,64484,3257,0,11,0,0,0,LEADER,1,3,1,47,10,174
67870,98,adaptive-prasle,3386,1,10,344765,87,0,522,0,1,98,64484,3386,0,11,0,0,0,LEADER,1,3,1,98,10,174
67884,75,adaptive-prasle,3400,1,10,344905,87,0,522,0,1,75,64484,3400,0,11,0,0,0,LEADER,1,3,1,75,10,174
67763,46,adaptive-prasle,3278,1,10,343692,87,0,522,0,1,46,64485,3278,0,11,0,0,0,LEADER,1,3,1,46,10,174
67755,72,adaptive-prasle,3271,1,10,343615,87,0,522,0,1,72,64484,3271,0,11,0,0,0,LEADER,1,3,1,72,10,174
67781,88,adaptive-prasle,3297,1,10,343875,87,0,522,0,1,88,64484,3297,0,11,0,0,0,LEADER,1,3,1,88,10,174
67305,77,adaptive-prasle,2821,1,10,339115,87,0,522,0,1,77,64484,2821,0,11,0,0,0,LEADER,1,3,1,77,10,174
67626,49,adaptive-prasle,3142,1,10,342325,87,0,522,0,1,49,64484,3142,0,11,0,0,0,LEADER,1,3,1,49,10,174
67611,81,adaptive-prasle,3127,1,10,342175,87,0,522,0,1,81,64484,3127,0,11,0,0,0,LEADER,1,3,1,81,10,174
67744,4,adaptive-prasle,3260,1,10,343505,87,174,522,1044,1,1,64484,3260,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67931,53,adaptive-prasle,3448,1,10,345382,87,0,522,0,1,53,64483,3448,0,11,0,0,0,LEADER,1,3,1,53,10,174
67767,8,adaptive-prasle,3283,1,10,343735,87,173,522,1038,1,1,64484,3283,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67723,5,adaptive-prasle,3239,1,10,343295,87,175,522,1050,1,1,64484,3239,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67829,52,adaptive-prasle,3345,1,10,344355,87,0,522,0,1,52,64484,3345,0,11,0,0,0,LEADER,1,3,1,52,10,174
67797,56,adaptive-prasle,3312,1,10,344032,87,0,522,0,1,56,64485,3312,0,11,0,0,0,LEADER,1,3,1,56,10,174
67338,87,adaptive-prasle,2854,1,10,339445,87,0,522,0,1,87,64484,2854,0,11,0,0,0,LEADER,1,3,1,87,10,174
67393,35,adaptive-prasle,2909,1,10,339995,87,0,522,0,1,35,64484,2909,0,11,0,0,0,LEADER,1,3,1,35,10,174
68083,18,adaptive-prasle,3599,1,10,346895,87,0,522,0,1,18,64484,3599,0,11,0,0,0,LEADER,1,3,1,18,10,174
67980,26,adaptive-prasle,3496,1,10,345865,87,0,522,0,1,26,64484,3496,0,11,0,0,0,LEADER,1,3,1,26,10,174
67892,86,adaptive-prasle,3412,1,10,345007,87,0,522,0,1,86,64480,3412,0,11,0,0,0,LEADER,1,3,1,86,10,174
68054,82,adaptive-prasle,3570,1,10,346605,87,0,522,0,1,82,64484,3570,0,11,0,0,0,LEADER,1,3,1,82,10,174
67471,10,adaptive-prasle,2987,1,10,340775,87,0,522,0,1,10,64484,2987,0,11,0,0,0,LEADER,1,3,1,10,10,174
67887,19,adaptive-prasle,3405,1,10,344949,87,0,522,0,1,19,64482,3405,0,11,0,0,0,LEADER,1,3,1,19,10,174
67198,16,adaptive-prasle,2714,1,10,338045,87,0,522,0,1,16,64484,2714,0,11,0,0,0,LEADER,1,3,1,16,10,174
67674,27,adaptive-prasle,3190,1,10,342805,87,0,522,0,1,27,64484,3190,0,11,0,0,0,LEADER,1,3,1,27,10,174
67401,33,adaptive-prasle,2917,1,10,340075,87,0,522,0,1,33,64484,2917,0,11,0,0,0,LEADER,1,3,1,33,10,174
67777,14,adaptive-prasle,3293,1,10,343835,87,0,522,0,1,14,64484,3293,0,11,0,0,0,LEADER,1,3,1,14,10,174
67381,83,adaptive-prasle,2899,1,10,339885,87,0,522,0,1,83,64482,2899,0,11,0,0,0,LEADER,1,3,1,83,10,174
68102,60,adaptive-prasle,3618,1,10,347085,87,0,522,0,1,60,64484,3618,0,11,0,0,0,LEADER,1,3,1,60,10,174
67544,85,adaptive-prasle,3060,1,10,341505,87,0,522,0,1,85,64484,3060,0,11,0,0,0,LEADER,1,3,1,85,10,174
67513,50,adaptive-prasle,3029,1,10,341195,87,0,522,0,1,50,64484,3029,0,11,0,0,0,LEADER,1,3,1,50,10,174
67877,44,adaptive-prasle,3393,1,10,344835,87,0,522,0,1,44,64484,3393,0,11,0,0,0,LEADER,1,3,1,44,10,174
67470,79,adaptive-prasle,2985,1,10,340758,87,0,522,0,1,79,64485,2985,0,11,0,0,0,LEADER,1,3,1,79,10,174
67571,40,adaptive-prasle,3087,1,10,341775,87,0,522,0,1,40,64484,3087,0,11,0,0,0,LEADER,1,3,1,40,10,174
67743,78,adaptive-prasle,3262,1,10,343513,87,0,522,0,1,78,64481,3262,0,11,0,0,0,LEADER,1,3,1,78,10,174
67372,9,adaptive-prasle,2888,1,10,339785,87,88,522,528,1,1,64484,2888,0,11,0,0,0,NORMAL,0,3,1,1,33,174
68183,48,adaptive-prasle,3699,1,10,347895,87,0,522,0,1,48,64484,3699,0,11,0,0,0,LEADER,1,3,1,48,10,174
68062,2,adaptive-prasle,3578,1,10,346685,87,176,522,1056,1,1,64484,3578,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68065,37,adaptive-prasle,3581,1,10,346715,87,0,522,0,1,37,64484,3581,0,11,0,0,0,LEADER,1,3,1,37,10,174
67578,71,adaptive-prasle,3094,1,10,341845,87,0,522,0,1,71,64484,3094,0,11,0,0,0,LEADER,1,3,1,71,10,174
67811,24,adaptive-prasle,3327,1,10,344175,87,0,522,0,1,24,64484,3327,0,11,0,0,0,LEADER,1,3,1,24,10,174
68144,66,adaptive-prasle,3660,1,10,347505,87,0,522,0,1,66,64484,3660,0,11,0,0,0,LEADER,1,3,1,66,10,174
67666,96,adaptive-prasle,3182,1,10,342725,87,0,522,0,1,96,64484,3182,0,11,0,0,0,LEADER,1,3,1,96,10,174
67390,39,adaptive-prasle,2906,1,10,339965,87,0,522,0,1,39,64484,2906,0,11,0,0,0,LEADER,1,3,1,39,10,174
68087,92,adaptive-prasle,3603,1,10,346935,87,0,522,0,1,92,64484,3603,0,11,0,0,0,LEADER,1,3,1,92,10,174
67642,91,adaptive-prasle,3160,1,10,342482,87,0,522,0,1,91,64482,3160,0,11,0,0,0,LEADER,1,3,1,91,10,174
68135,70,adaptive-prasle,3651,1,10,347415,87,0,522,0,1,70,64484,3651,0,11,0,0,0,LEADER,1,3,1,70,10,174
67911,54,adaptive-prasle,3427,1,10,345175,87,0,522,0,1,54,64484,3427,0,11,0,0,0,LEADER,1,3,1,54,10,174
67844,34,adaptive-prasle,3360,1,10,344505,87,0,522,0,1,34,64484,3360,0,11,0,0,0,LEADER,1,3,1,34,10,174
67965,63,adaptive-prasle,3481,1,10,345715,87,0,522,0,1,63,64484,3481,0,11,0,0,0,LEADER,1,3,1,63,10,174
67559,29,adaptive-prasle,3075,1,10,341655,87,0,522,0,1,29,64484,3075,0,11,0,0,0,LEADER,1,3,1,29,10,174
67999,73,adaptive-prasle,3515,1,10,346055,87,0,522,0,1,73,64484,3515,0,11,0,0,0,LEADER,1,3,1,73,10,174
68080,61,adaptive-prasle,3596,1,10,346865,87,0,522,0,1,61,64484,3596,0,11,0,0,0,LEADER,1,3,1,61,10,174
67659,59,adaptive-prasle,3175,1,10,342655,87,0,522,0,1,59,64484,3175,0,11,0,0,0,LEADER,1,3,1,59,10,174
67724,69,adaptive-prasle,3242,1,10,343315,87,0,522,0,1,69,64482,3242,0,11,0,0,0,LEADER,1,3,1,69,10,174
67729,36,adaptive-prasle,3245,1,10,343355,87,0,522,0,1,36,64484,3245,0,11,0,0,0,LEADER,1,3,1,36,10,174
67917,68,adaptive-prasle,3433,1,10,345235,87,0,522,0,1,68,64484,3433,0,11,0,0,0,LEADER,1,3,1,68,10,174
68150,38,adaptive-prasle,3666,1,10,347565,87,0,522,0,1,38,64484,3666,0,11,0,0,0,LEADER,1,3,1,38,10,174
67768,97,adaptive-prasle,3284,1,10,343745,87,0,522,0,1,97,64484,3284,0,11,0,0,0,LEADER,1,3,1,97,10,174
67914,11,adaptive-prasle,3430,1,10,345205,87,0,522,0,1,11,64484,3430,0,11,0,0,0,LEADER,1,3,1,11,10,174
68047,51,adaptive-prasle,3563,1,10,346535,87,0,522,0,1,51,64484,3563,0,11,0,0,0,LEADER,1,3,1,51,10,174
67862,76,adaptive-prasle,3378,1,10,344685,87,0,522,0,1,76,64484,3378,0,11,0,0,0,LEADER,1,3,1,76,10,174
67859,62,adaptive-prasle,3375,1,10,344655,87,0,522,0,1,62,64484,3375,0,11,0,0,0,LEADER,1,3,1,62,10,174
68069,42,adaptive-prasle,3585,1,10,346755,87,0,522,0,1,42,64484,3585,0,11,0,0,0,LEADER,1,3,1,42,10,174
67897,43,adaptive-prasle,3415,1,10,345041,87,0,522,0,1,43,64482,3415,0,11,0,0,0,LEADER,1,3,1,43,10,174
68117,28,adaptive-prasle,3633,1,10,347235,87,0,522,0,1,28,64484,3633,0,11,0,0,0,LEADER,1,3,1,28,10,174
67892,12,adaptive-prasle,3408,1,10,344985,87,0,522,0,1,12,64484,3408,0,11,0,0,0,LEADER,1,3,1,12,10,174
68014,41,adaptive-prasle,3530,1,10,346205,87,0,522,0,1,41,64484,3530,0,11,0,0,0,LEADER,1,3,1,41,10,174
67950,95,adaptive-prasle,3466,1,10,345565,87,0,522,0,1,95,64484,3466,0,11,0,0,0,LEADER,1,3,1,95,10,174
