timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7489,5,bully,2883,1,1,2883,9,15,54,90,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7604,3,bully,2998,1,1,2998,9,16,54,96,1,1,4606,2998,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7625,2,bully,3019,1,1,3019,9,18,54,108,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8183,1,bully,3577,1,1,3577,9,20,54,120,1,1,4606,3577,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8046,4,bully,3440,1,1,3440,9,20,54,120,1,1,4606,3440,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9792,5,bully,2883,1,2,12675,12,21,72,126,1,1,6909,2883,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9907,3,bully,2998,1,2,12905,12,22,72,132,1,1,6909,2998,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9928,2,bully,3019,1,2,12947,12,24,72,144,1,1,6909,3019,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10486,1,bully,3577,1,2,14063,12,26,72,156,1,1,6909,3577,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10349,4,bully,3440,1,2,13789,12,26,72,156,1,1,6909,3440,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,26,0,0,0,0,0,0,0
12095,5,bully,2883,1,2,12675,15,27,90,162,1,1,9212,2883,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12210,3,bully,2998,1,2,12905,15,28,90,168,1,1,9212,2998,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12231,2,bully,3019,1,2,12947,15,30,90,180,1,1,9212,3019,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12789,1,bully,3577,1,2,14063,15,32,90,192,1,1,9212,3577,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12652,4,bully,3440,1,2,13789,15,32,90,192,1,1,9212,3440,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,32,0,0,0,0,0,0,0
14398,5,bully,2883,1,2,12675,18,33,108,198,1,1,11515,2883,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14513,3,bully,2998,1,2,12905,18,34,108,204,1,1,11515,2998,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14534,2,bully,3019,1,2,12947,18,36,108,216,1,1,11515,3019,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15092,1,bully,3577,1,2,14063,18,38,108,228,1,1,11515,3577,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
14955,4,bully,3440,1,2,13789,18,38,108,228,1,1,11515,3440,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,38,0,0,0,0,0,0,0
16701,5,bully,2883,1,3,29376,21,39,126,234,1,1,13818,2883,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
16816,3,bully,2998,1,3,29721,21,40,126,240,1,1,13818,2998,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16837,2,bully,3019,1,3,29784,21,42,126,252,1,1,13818,3019,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17395,1,bully,3577,1,3,31458,21,44,126,264,1,1,13818,3577,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17258,4,bully,3440,1,3,31047,21,44,126,264,1,1,13818,3440,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,44,0,0,0,0,0,0,0
19004,5,bully,2883,1,3,29376,24,45,144,270,1,1,16121,2883,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19119,3,bully,2998,1,3,29721,24,46,144,276,1,1,16121,2998,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19140,2,bully,3019,1,3,29784,24,48,144,288,1,1,16121,3019,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19698,1,bully,3577,1,3,31458,24,50,144,300,1,1,16121,3577,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19561,4,bully,3440,1,3,31047,24,50,144,300,1,1,16121,3440,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,50,0,0,0,0,0,0,0
21307,5,bully,2883,1,3,29376,27,51,162,306,1,1,18424,2883,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21422,3,bully,2998,1,3,29721,27,52,162,312,1,1,18424,2998,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21443,2,bully,3019,1,3,29784,27,54,162,324,1,1,18424,3019,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
22001,1,bully,3577,1,3,31458,27,56,162,336,1,1,18424,3577,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21864,4,bully,3440,1,3,31047,27,56,162,336,1,1,18424,3440,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,56,0,0,0,0,0,0,0
23610,5,bully,2883,1,4,52986,30,57,180,342,1,1,20727,2883,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23725,3,bully,2998,1,4,53446,30,58,180,348,1,1,20727,2998,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23746,2,bully,3019,1,4,53530,30,60,180,360,1,1,20727,3019,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24304,1,bully,3577,1,4,55762,30,62,180,372,1,1,20727,3577,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24167,4,bully,3440,1,4,55214,30,62,180,372,1,1,20727,3440,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,62,0,0,0,0,0,0,0
25913,5,bully,2883,1,4,52986,33,63,198,378,1,1,23030,2883,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
26028,3,bully,2998,1,4,53446,33,64,198,384,1,1,23030,2998,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26049,2,bully,3019,1,4,53530,33,66,198,396,1,1,23030,3019,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26607,1,bully,3577,1,4,55762,33,68,198,408,1,1,23030,3577,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26470,4,bully,3440,1,4,55214,33,68,198,408,1,1,23030,3440,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,68,0,0,0,0,0,0,0
28216,5,bully,2883,1,4,52986,36,69,216,414,1,1,25333,2883,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28331,3,bully,2998,1,4,53446,36,70,216,420,1,1,25333,2998,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28352,2,bully,3019,1,4,53530,36,72,216,432,1,1,25333,3019,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28910,1,bully,3577,1,4,55762,36,74,216,444,1,1,25333,3577,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28773,4,bully,3440,1,4,55214,36,74,216,444,1,1,25333,3440,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,74,0,0,0,0,0,0,0
30519,5,bully,2883,1,5,83505,39,75,234,450,1,1,27636,2883,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
30634,3,bully,2998,1,5,84080,39,76,234,456,1,1,27636,2998,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30655,2,bully,3019,1,5,84185,39,78,234,468,1,1,27636,3019,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31213,1,bully,3577,1,5,86975,39,80,234,480,1,1,27636,3577,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31076,4,bully,3440,1,5,86290,39,80,234,480,1,1,27636,3440,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,80,0,0,0,0,0,0,0
32822,5,bully,2883,1,5,83505,42,81,252,486,1,1,29939,2883,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
32937,3,bully,2998,1,5,84080,42,82,252,492,1,1,29939,2998,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32958,2,bully,3019,1,5,84185,42,84,252,504,1,1,29939,3019,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33516,1,bully,3577,1,5,86975,42,86,252,516,1,1,29939,3577,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33379,4,bully,3440,1,5,86290,42,86,252,516,1,1,29939,3440,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,86,0,0,0,0,0,0,0
35125,5,bully,2883,1,5,83505,45,87,270,522,1,1,32242,2883,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35240,3,bully,2998,1,5,84080,45,88,270,528,1,1,32242,2998,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35261,2,bully,3019,1,5,84185,45,90,270,540,1,1,32242,3019,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35819,1,bully,3577,1,5,86975,45,92,270,552,1,1,32242,3577,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35682,4,bully,3440,1,5,86290,45,92,270,552,1,1,32242,3440,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,92,0,0,0,0,0,0,0
37428,5,bully,2883,1,6,120933,48,93,288,558,1,1,34545,2883,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
37543,3,bully,2998,1,6,121623,48,94,288,564,1,1,34545,2998,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37564,2,bully,3019,1,6,121749,48,96,288,576,1,1,34545,3019,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38122,1,bully,3577,1,6,125097,48,98,288,588,1,1,34545,3577,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37985,4,bully,3440,1,6,124275,48,98,288,588,1,1,34545,3440,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,98,0,0,0,0,0,0,0
39731,5,bully,2883,1,6,120933,51,99,306,594,1,1,36848,2883,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
39846,3,bully,2998,1,6,121623,51,100,306,600,1,1,36848,2998,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39867,2,bully,3019,1,6,121749,51,102,306,612,1,1,36848,3019,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40425,1,bully,3577,1,6,125097,51,104,306,624,1,1,36848,3577,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40288,4,bully,3440,1,6,124275,51,104,306,624,1,1,36848,3440,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,104,0,0,0,0,0,0,0
42034,5,bully,2883,1,6,120933,54,105,324,630,1,1,39151,2883,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,105,0,0,0,0,0,0,0
42149,3,bully,2998,1,6,121623,54,106,324,636,1,1,39151,2998,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42170,2,bully,3019,1,6,121749,54,108,324,648,1,1,39151,3019,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42728,1,bully,3577,1,6,125097,54,110,324,660,1,1,39151,3577,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42591,4,bully,3440,1,6,124275,54,110,324,660,1,1,39151,3440,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,110,0,0,0,0,0,0,0
44337,5,bully,2883,1,7,165270,57,111,342,666,1,1,41454,2883,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,111,0,0,0,0,0,0,0
44452,3,bully,2998,1,7,166075,57,112,342,672,1,1,41454,2998,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44473,2,bully,3019,1,7,166222,57,114,342,684,1,1,41454,3019,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
45031,1,bully,3577,1,7,170128,57,116,342,696,1,1,41454,3577,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44894,4,bully,3440,1,7,169169,57,116,342,696,1,1,41454,3440,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,116,0,0,0,0,0,0,0
46640,5,bully,2883,1,7,165270,60,117,360,702,1,1,43757,2883,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,117,0,0,0,0,0,0,0
46755,3,bully,2998,1,7,166075,60,118,360,708,1,1,43757,2998,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46776,2,bully,3019,1,7,166222,60,120,360,720,1,1,43757,3019,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47334,1,bully,3577,1,7,170128,60,122,360,732,1,1,43757,3577,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47197,4,bully,3440,1,7,169169,60,122,360,732,1,1,43757,3440,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,122,0,0,0,0,0,0,0
48943,5,bully,2883,1,7,165270,63,123,378,738,1,1,46060,2883,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,123,0,0,0,0,0,0,0
49058,3,bully,2998,1,7,166075,63,124,378,744,1,1,46060,2998,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49079,2,bully,3019,1,7,166222,63,126,378,756,1,1,46060,3019,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49637,1,bully,3577,1,7,170128,63,128,378,768,1,1,46060,3577,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49500,4,bully,3440,1,7,169169,63,128,378,768,1,1,46060,3440,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,128,0,0,0,0,0,0,0
51246,5,bully,2883,1,8,216516,66,129,396,774,1,1,48363,2883,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,129,0,0,0,0,0,0,0
51361,3,bully,2998,1,8,217436,66,130,396,780,1,1,48363,2998,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51382,2,bully,3019,1,8,217604,66,132,396,792,1,1,48363,3019,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51940,1,bully,3577,1,8,222068,66,134,396,804,1,1,48363,3577,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51803,4,bully,3440,1,8,220972,66,134,396,804,1,1,48363,3440,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,134,0,0,0,0,0,0,0
53549,5,bully,2883,1,8,216516,69,135,414,810,1,1,50666,2883,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,135,0,0,0,0,0,0,0
53664,3,bully,2998,1,8,217436,69,136,414,816,1,1,50666,2998,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53685,2,bully,3019,1,8,217604,69,138,414,828,1,1,50666,3019,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54243,1,bully,3577,1,8,222068,69,140,414,840,1,1,50666,3577,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54106,4,bully,3440,1,8,220972,69,140,414,840,1,1,50666,3440,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,140,0,0,0,0,0,0,0
55852,5,bully,2883,1,8,216516,72,141,432,846,1,1,52969,2883,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,141,0,0,0,0,0,0,0
55967,3,bully,2998,1,8,217436,72,142,432,852,1,1,52969,2998,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55988,2,bully,3019,1,8,217604,72,144,432,864,1,1,52969,3019,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56546,1,bully,3577,1,8,222068,72,146,432,876,1,1,52969,3577,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56409,4,bully,3440,1,8,220972,72,146,432,876,1,1,52969,3440,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,146,0,0,0,0,0,0,0
58155,5,bully,2883,1,9,274671,75,147,450,882,1,1,55272,2883,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,147,0,0,0,0,0,0,0
58270,3,bully,2998,1,9,275706,75,148,450,888,1,1,55272,2998,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58291,2,bully,3019,1,9,275895,75,150,450,900,1,1,55272,3019,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58849,1,bully,3577,1,9,280917,75,152,450,912,1,1,55272,3577,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58712,4,bully,3440,1,9,279684,75,152,450,912,1,1,55272,3440,0,10,0,0,0,NORMAL,0,3,2,3,22,75,0,152,0,0,0,0,0,0,0
60458,5,bully,2883,1,9,274671,78,153,468,918,1,1,57575,2883,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,153,0,0,0,0,0,0,0
60573,3,bully,2998,1,9,275706,78,154,468,924,1,1,57575,2998,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60594,2,bully,3019,1,9,275895,78,156,468,936,1,1,57575,3019,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61152,1,bully,3577,1,9,280917,78,158,468,948,1,1,57575,3577,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61015,4,bully,3440,1,9,279684,78,158,468,948,1,1,57575,3440,0,10,0,0,0,NORMAL,0,3,1,6,22,78,0,158,0,0,0,0,0,0,0
62761,5,bully,2883,1,9,274671,81,159,486,954,1,1,59878,2883,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,159,0,0,0,0,0,0,0
62876,3,bully,2998,1,9,275706,81,160,486,960,1,1,59878,2998,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62897,2,bully,3019,1,9,275895,81,162,486,972,1,1,59878,3019,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63455,1,bully,3577,1,9,280917,81,164,486,984,1,1,59878,3577,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63318,4,bully,3440,1,9,279684,81,164,486,984,1,1,59878,3440,0,10,0,0,0,NORMAL,0,3,1,9,22,81,0,164,0,0,0,0,0,0,0
65064,5,bully,2883,1,10,339735,84,165,504,990,1,1,62181,2883,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,165,0,0,0,0,0,0,0
65179,3,bully,2998,1,10,340885,84,166,504,996,1,1,62181,2998,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65200,2,bully,3019,1,10,341095,84,168,504,1008,1,1,62181,3019,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65758,1,bully,3577,1,10,346675,84,170,504,1020,1,1,62181,3577,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65621,4,bully,3440,1,10,345305,84,170,504,1020,1,1,62181,3440,0,11,0,0,0,NORMAL,0,3,2,3,25,84,0,170,0,0,0,0,0,0,0
67367,5,bully,2883,1,10,339735,87,171,522,1026,1,1,64484,2883,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,171,0,0,0,0,0,0,0
67482,3,bully,2998,1,10,340885,87,172,522,1032,1,1,64484,2998,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67503,2,bully,3019,1,10,341095,87,174,522,1044,1,1,64484,3019,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
68061,1,bully,3577,1,10,346675,87,176,522,1056,1,1,64484,3577,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67924,4,bully,3440,1,10,345305,87,176,522,1056,1,1,64484,3440,0,11,0,0,0,NORMAL,0,3,1,6,25,87,0,176,0,0,0,0,0,0,0
69670,5,bully,2883,1,10,339735,90,177,540,1062,1,1,66787,2883,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,177,0,0,0,0,0,0,0
69785,3,bully,2998,1,10,340885,90,178,540,1068,1,1,66787,2998,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69806,2,bully,3019,1,10,341095,90,180,540,1080,1,1,66787,3019,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70364,1,bully,3577,1,10,346675,90,182,540,1092,1,1,66787,3577,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70227,4,bully,3440,1,10,345305,90,182,540,1092,1,1,66787,3440,0,11,0,0,0,NORMAL,0,3,1,9,25,90,0,182,0,0,0,0,0,0,0
71973,5,bully,2883,1,11,411708,93,183,558,1098,1,1,69090,2883,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,183,0,0,0,0,0,0,0
72088,3,bully,2998,1,11,412973,93,184,558,1104,1,1,69090,2998,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72109,2,bully,3019,1,11,413204,93,186,558,1116,1,1,69090,3019,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72667,1,bully,3577,1,11,419342,93,188,558,1128,1,1,69090,3577,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72530,4,bully,3440,1,11,417835,93,188,558,1128,1,1,69090,3440,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,188,0,0,0,0,0,0,0
74276,5,bully,2883,1,11,411708,96,189,576,1134,1,1,71393,2883,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,189,0,0,0,0,0,0,0
74391,3,bully,2998,1,11,412973,96,190,576,1140,1,1,71393,2998,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74412,2,bully,3019,1,11,413204,96,192,576,1152,1,1,71393,3019,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74970,1,bully,3577,1,11,419342,96,194,576,1164,1,1,71393,3577,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74833,4,bully,3440,1,11,417835,96,194,576,1164,1,1,71393,3440,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,194,0,0,0,0,0,0,0
76579,5,bully,2883,1,11,411708,99,195,594,1170,1,1,73696,2883,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,195,0,0,0,0,0,0,0
76694,3,bully,2998,1,11,412973,99,196,594,1176,1,1,73696,2998,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76715,2,bully,3019,1,11,413204,99,198,594,1188,1,1,73696,3019,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77273,1,bully,3577,1,11,419342,99,200,594,1200,1,1,73696,3577,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
