timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2345,4,bully,2345,1,0,0,1,8,14,112,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2311,12,bully,2311,1,0,0,1,8,14,112,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2251,35,bully,2251,1,0,0,1,8,14,112,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2623,48,bully,2623,1,0,0,1,8,14,112,1,1,0,2623,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2475,10,bully,2475,1,0,0,1,8,14,112,1,1,0,2475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2727,5,bully,1795,1,0,0,1,8,14,112,1,1,932,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2685,31,bully,1627,1,0,0,1,8,14,112,1,1,1058,1627,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2263,16,bully,2263,1,0,0,1,8,14,112,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2363,46,bully,2363,1,0,0,1,8,14,112,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2905,8,bully,1784,1,0,0,1,8,14,112,1,1,1121,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3117,42,bully,2113,1,0,0,1,8,14,112,1,1,1004,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3021,6,bully,1900,1,0,0,1,8,14,112,1,1,1121,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2987,25,bully,1830,1,0,0,1,8,14,112,1,1,1157,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2912,41,bully,1740,1,0,0,1,8,14,112,1,1,1172,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2479,36,bully,2479,1,0,0,1,8,14,112,1,1,0,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2997,28,bully,1807,1,0,0,1,8,14,112,1,1,1190,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3297,1,bully,1705,1,0,0,1,8,14,112,1,1,1592,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3404,37,bully,1720,1,0,0,1,8,14,112,1,1,1684,1720,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3485,15,bully,1777,1,0,0,1,8,14,112,1,1,1708,1777,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3568,23,bully,1476,1,0,0,2,8,28,112,1,1,2092,1476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3721,3,bully,1899,1,0,0,1,8,14,112,1,1,1822,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3069,32,bully,2175,1,0,0,2,9,28,126,1,1,894,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3797,13,bully,1938,1,0,0,2,10,28,140,1,1,1859,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3780,27,bully,1789,1,0,0,2,10,28,140,1,1,1991,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3388,21,bully,1548,1,0,0,2,10,28,140,1,1,1840,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3887,47,bully,1866,1,0,0,2,10,28,140,1,1,2021,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3265,4,bully,2345,1,0,0,2,10,28,140,1,1,920,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4028,2,bully,1990,1,0,0,2,11,28,154,1,1,2038,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3660,5,bully,1795,1,0,0,2,11,28,154,1,1,1865,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3184,16,bully,2263,1,0,0,2,12,28,168,1,1,921,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3284,46,bully,2363,1,0,0,2,13,28,182,1,1,921,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4098,50,bully,1753,1,0,0,2,14,28,196,1,1,2345,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3744,31,bully,1627,1,0,0,2,14,28,196,1,1,2117,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4122,42,bully,2113,1,0,0,2,14,28,196,1,1,2009,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4138,33,bully,1601,1,0,0,3,14,42,196,1,1,2537,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4106,6,bully,1900,1,0,0,2,15,28,210,1,1,2206,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3536,19,bully,2249,1,0,0,2,15,28,210,1,1,1287,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4027,8,bully,1784,1,0,0,2,15,28,210,1,1,2243,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3807,14,bully,2505,1,0,0,2,16,28,224,1,1,1302,2505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4450,18,bully,1785,1,0,0,4,16,56,224,1,1,2665,1785,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3618,36,bully,2479,1,0,0,3,16,42,224,1,1,1139,2479,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4161,25,bully,1830,1,0,0,3,16,42,224,1,1,2331,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4401,37,bully,1720,1,0,0,4,16,56,224,2,2,2681,1720,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4487,15,bully,1777,1,0,0,4,16,56,224,2,2,2710,1777,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4437,7,bully,2535,1,0,0,2,17,28,238,1,1,1902,2535,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4120,41,bully,1740,1,0,0,3,16,42,224,1,1,2380,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3867,49,bully,2408,1,0,0,3,17,42,238,1,1,1459,2408,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4240,28,bully,1807,1,0,0,3,18,42,252,1,1,2433,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4717,3,bully,1899,1,0,0,3,20,42,280,2,2,2818,1899,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4138,26,bully,2526,1,0,0,3,20,42,280,1,1,1612,2526,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4758,23,bully,1476,1,0,0,5,21,70,294,2,2,3282,1476,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4264,21,bully,1548,1,0,0,4,21,56,294,2,2,2716,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4517,34,bully,2078,1,0,0,2,21,28,294,1,1,2439,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4715,27,bully,1789,1,0,0,4,22,56,308,2,2,2926,1789,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4129,45,bully,1920,1,0,0,3,22,42,308,1,1,2209,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4084,30,bully,1602,1,0,0,2,22,28,308,1,1,2482,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4777,13,bully,1938,1,0,0,4,22,56,308,2,2,2839,1938,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4484,17,bully,2242,1,0,0,3,22,42,308,1,1,2242,2242,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4082,32,bully,2175,1,0,0,3,22,42,308,1,1,1907,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4034,43,bully,1499,1,0,0,2,22,28,308,1,1,2535,1499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4742,38,bully,2350,1,0,0,3,22,42,308,1,1,2392,2350,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4606,44,bully,1941,1,0,0,2,22,28,308,1,1,2665,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4901,1,bully,1705,1,0,0,2,22,28,308,1,1,3196,1705,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4203,35,bully,2251,1,0,0,2,22,28,308,1,1,1952,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4946,47,bully,1866,1,0,0,4,22,56,308,2,2,3080,1866,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4559,9,bully,2093,1,0,0,3,22,42,308,1,1,2466,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4294,12,bully,2311,1,0,0,2,22,28,308,1,1,1983,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4287,11,bully,1514,1,0,0,2,22,28,308,1,1,2773,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4247,39,bully,1452,1,0,0,2,22,28,308,1,1,2795,1452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4638,48,bully,2623,1,0,0,2,22,28,308,1,1,2015,2623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4718,5,bully,1795,1,0,0,4,21,56,294,2,2,2923,1795,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4427,20,bully,1569,1,0,0,2,22,28,308,1,1,2858,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4927,22,bully,1990,1,0,0,2,22,28,308,1,1,2937,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4779,29,bully,2160,1,0,0,3,22,42,308,1,1,2619,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5193,2,bully,1990,1,0,0,3,22,42,308,2,2,3203,1990,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5127,42,bully,2113,1,0,0,3,22,42,308,2,2,3014,2113,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4606,10,bully,2475,1,0,0,2,22,28,308,1,1,2131,2475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4837,31,bully,1627,1,0,0,3,22,42,308,2,2,3210,1627,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5113,6,bully,1900,1,0,0,3,22,42,308,2,2,3213,1900,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4429,40,bully,1636,1,0,0,2,22,28,308,1,1,2793,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5241,24,bully,2411,1,0,0,2,22,28,308,1,1,2830,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4644,36,bully,2479,1,0,0,3,22,42,308,1,1,2165,2479,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5143,8,bully,1784,1,0,0,3,22,42,308,2,2,3359,1784,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5433,50,bully,1753,1,0,0,3,22,42,308,2,2,3680,1753,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5614,18,bully,1785,1,0,0,6,23,84,322,1,1,3829,1785,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
5326,25,bully,1830,1,0,0,5,23,70,322,1,1,3496,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
5088,14,bully,2505,1,0,0,3,24,42,336,1,1,2583,2505,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5458,33,bully,1601,1,0,0,5,24,70,336,1,1,3857,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5088,21,bully,1548,1,0,0,5,24,70,336,2,2,3540,1548,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5692,37,bully,1720,1,0,0,5,24,70,336,2,2,3972,1720,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5393,41,bully,1740,1,0,0,5,25,70,350,1,1,3653,1740,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4990,19,bully,2249,1,0,0,4,26,56,364,1,1,2741,2249,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5509,28,bully,1807,1,0,0,5,27,70,378,1,1,3702,1807,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5837,15,bully,1777,1,0,0,5,27,70,378,2,2,4060,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5735,27,bully,1789,1,0,0,5,28,70,392,2,2,3946,1789,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
6055,3,bully,1899,1,0,0,4,29,56,406,2,2,4156,1899,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5860,13,bully,1938,1,0,0,5,28,70,392,2,2,3922,1938,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5380,49,bully,2408,1,0,0,4,28,56,392,1,1,2972,2408,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
6007,23,bully,1476,1,0,0,6,29,84,406,2,2,4531,1476,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
6063,47,bully,1866,1,0,0,5,29,70,406,2,2,4197,1866,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
6132,42,bully,2113,1,0,0,4,30,56,420,2,2,4019,2113,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5410,32,bully,2175,1,0,0,5,30,70,420,1,1,3235,2175,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
6277,7,bully,2535,1,0,0,3,31,42,434,1,1,3742,2535,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
6150,6,bully,1900,1,0,0,4,30,56,420,2,2,4250,1900,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5635,36,bully,2479,1,0,0,4,30,56,420,1,1,3156,2479,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5912,21,bully,1548,1,0,0,5,30,70,420,2,2,4364,1548,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5961,26,bully,2526,1,0,0,4,30,56,420,1,1,3435,2526,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6050,31,bully,1627,1,0,0,4,30,56,420,2,2,4423,1627,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6537,2,bully,1990,1,0,0,4,30,56,420,2,2,4547,1990,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6449,1,bully,1705,1,0,0,3,31,42,434,1,1,4744,1705,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
6312,8,bully,1784,1,0,0,4,30,56,420,2,2,4528,1784,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6855,18,bully,1785,1,0,0,6,30,84,420,1,1,5070,1785,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
