timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
91965,66,ring,8513,0,0,0,82,136,1148,1904,1,100,50792,37705,0,56,2,28,28,NORMAL,0,0,82,46,62,56,46,62,56,54,54,0,0,0,0
91640,20,ring,5447,0,0,0,97,154,1358,2156,1,100,51462,39107,0,57,0,41,41,ELECTION,0,0,97,50,62,82,50,64,82,57,56,1,0,0,0
91762,42,ring,7693,0,0,0,87,140,1218,1960,1,100,48879,40818,0,54,1,34,34,NORMAL,0,0,87,46,60,68,46,60,68,53,53,0,0,0,0
91995,2,ring,4945,0,0,0,102,164,1428,2296,1,100,59133,32422,0,62,0,43,43,ELECTION,0,0,102,50,68,86,52,72,86,62,59,2,0,0,0
91722,8,ring,4871,0,0,0,99,156,1386,2184,1,100,51246,40164,0,57,0,42,42,ELECTION,0,0,99,50,64,84,50,64,84,57,57,0,0,0,0
91828,69,ring,8144,0,0,0,82,137,1148,1918,1,100,51052,37607,0,57,3,27,27,NORMAL,0,0,82,46,64,54,46,64,54,55,55,0,0,0,0
91910,57,ring,7936,0,0,0,83,137,1162,1918,1,100,50819,38393,0,56,2,29,29,NORMAL,0,0,83,46,62,58,46,62,58,54,54,0,0,0,0
91966,44,ring,7593,0,0,0,87,140,1218,1960,1,100,49124,40821,0,54,1,34,34,NORMAL,0,0,87,46,60,68,46,60,68,53,53,0,0,0,0
91925,25,ring,7038,0,0,0,92,147,1288,2058,1,100,49001,41860,0,56,1,37,37,ELECTION,0,0,92,52,58,74,52,58,74,55,55,1,0,0,0
100113,74,ring,9019,0,0,0,88,149,1232,2086,1,100,56787,39253,0,64,5,27,27,ELECTION,0,0,88,52,70,54,52,70,54,61,61,0,0,0,0
100101,63,ring,8716,0,0,0,91,151,1274,2114,1,100,52643,43871,0,62,3,31,31,ELECTION,0,0,91,54,66,62,54,66,62,60,60,0,0,0,0
100086,95,ring,8790,3,2,10437,88,158,1232,2212,1,100,70979,25021,0,76,10,19,19,NORMAL,0,4,88,76,62,38,76,64,38,70,68,2,0,0,0
100116,31,ring,8024,0,0,0,98,158,1372,2212,1,100,50114,47876,0,61,1,38,38,ELECTION,0,0,98,58,62,76,58,62,76,60,60,0,0,0,0
100372,100,ring,5351,1,1,4980,139,148,1946,2072,1,100,55501,44500,0,65,1,47,17,ELECTION,0,20,139,62,122,94,62,70,34,66,65,1,0,0,0
100168,83,ring,9091,1,0,0,87,149,1218,2086,1,100,60179,35821,0,67,9,24,24,NORMAL,0,0,87,54,72,48,52,72,48,62,63,0,0,0,0
100061,54,ring,8241,0,0,0,93,153,1302,2142,1,100,52619,44490,0,62,3,33,33,ELECTION,0,0,93,56,64,66,56,64,66,60,60,0,0,0,0
100455,45,ring,8374,0,0,0,98,159,1372,2226,1,100,50146,47466,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
100507,97,ring,9047,6,6,29904,82,151,1148,2114,1,100,67465,28739,0,75,12,17,17,ELECTION,0,10,82,66,64,34,76,62,34,69,64,3,0,0,0
100304,80,ring,8999,0,0,0,87,149,1218,2086,1,100,59878,36187,0,67,9,24,24,ELECTION,0,0,87,54,72,48,54,72,48,63,62,0,0,0,0
100198,19,ring,5774,0,0,0,107,170,1498,2380,1,100,52513,46327,0,63,1,44,44,ELECTION,0,0,107,58,68,88,58,68,88,63,63,0,0,0,0
100334,16,ring,5840,0,0,0,107,169,1498,2366,1,100,52174,46865,0,62,1,45,45,ELECTION,0,0,107,56,68,90,56,68,90,62,62,0,0,0,0
100658,62,ring,8759,0,0,0,92,153,1288,2142,1,100,52683,44326,0,63,3,31,31,ELECTION,0,0,92,56,66,62,56,66,62,61,61,0,0,0,0
100619,21,ring,7831,0,0,0,102,164,1428,2296,1,100,50797,48067,0,63,1,42,42,ELECTION,0,0,102,58,62,84,58,66,84,62,60,2,0,0,0
100644,94,ring,9449,4,2,9331,90,159,1260,2226,1,100,70685,25315,0,77,11,19,19,NORMAL,0,4,90,76,66,38,74,66,38,70,70,0,0,0,0
100304,82,ring,8871,0,0,0,88,152,1232,2128,1,100,60184,35962,0,68,9,24,24,ELECTION,0,0,88,56,72,48,56,72,48,64,64,0,0,0,0
100183,51,ring,8011,0,0,0,96,157,1344,2198,1,100,53112,44424,0,63,2,35,35,ELECTION,0,0,96,58,64,70,58,64,70,61,61,0,0,0,0
100031,46,ring,7702,0,0,0,98,159,1372,2226,1,100,50139,47676,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
100673,30,ring,8002,0,0,0,98,159,1372,2226,1,100,50099,48476,0,62,1,38,38,ELECTION,0,0,98,58,62,76,60,62,76,61,60,0,0,0,0
100319,48,ring,7967,0,0,0,97,158,1358,2212,1,100,52693,45095,0,63,2,36,36,ELECTION,0,0,97,58,64,72,58,64,72,61,61,0,0,0,0
100891,15,ring,6043,0,0,0,107,169,1498,2366,1,100,52163,47202,0,62,1,45,45,ELECTION,0,0,107,56,68,90,56,68,90,62,62,0,0,0,0
100386,68,ring,8404,0,0,0,90,151,1260,2114,1,100,53428,43527,0,63,4,29,29,ELECTION,0,0,90,56,66,58,56,66,58,61,61,1,0,0,0
100087,55,ring,7837,0,0,0,94,155,1316,2170,1,100,52658,44880,0,63,2,33,33,ELECTION,0,0,94,58,64,66,58,64,66,61,61,1,0,0,0
100416,4,ring,4964,0,0,0,109,174,1526,2436,1,100,51645,48310,0,65,1,47,47,ELECTION,0,0,109,56,68,94,62,68,94,65,62,2,0,0,0
100931,56,ring,8638,0,0,0,95,157,1330,2198,1,100,52625,44925,0,64,2,33,33,ELECTION,0,0,95,58,66,66,58,66,66,62,62,0,0,0,0
100522,65,ring,8375,0,0,0,91,152,1274,2128,1,100,53030,44208,0,63,2,30,30,ELECTION,0,0,91,56,66,60,56,66,60,61,61,0,0,0,0
100440,77,ring,8607,0,0,0,89,152,1246,2128,1,100,58853,37830,0,67,8,26,26,ELECTION,0,0,89,56,70,52,56,70,52,63,63,0,0,0,0
100810,27,ring,7850,0,0,0,101,163,1414,2282,1,100,49960,48952,0,63,1,40,40,ELECTION,0,0,101,60,62,80,62,62,80,62,61,0,0,0,0
100604,39,ring,7889,0,0,0,98,159,1372,2226,1,100,50122,48298,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
100249,71,ring,8233,0,0,0,89,151,1246,2114,1,100,56720,40291,0,65,4,28,28,ELECTION,0,0,89,56,66,56,56,68,56,62,61,2,0,0,0
100607,10,ring,5399,0,0,0,108,170,1512,2380,1,100,52175,47586,0,62,1,46,46,ELECTION,0,0,108,56,68,92,56,68,92,62,62,0,0,0,0
100552,1,ring,4912,0,0,0,113,204,1582,2856,1,100,94604,5539,0,91,1,47,47,NORMAL,0,0,113,56,76,94,62,120,94,65,66,3,0,0,0
100877,47,ring,8240,0,0,0,98,159,1372,2226,1,100,50113,47969,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
100452,88,ring,8780,4,1,5193,88,154,1232,2156,1,100,68118,28371,0,76,10,20,20,NORMAL,0,1,88,66,70,40,62,70,40,66,67,2,0,0,0
100725,43,ring,7969,0,0,0,98,159,1372,2226,1,100,50260,48113,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
100221,91,ring,8576,2,1,4779,89,158,1246,2212,1,100,71162,25241,0,76,9,20,20,NORMAL,0,1,89,70,68,40,72,66,40,69,68,1,0,0,0
100660,41,ring,7836,0,0,0,98,159,1372,2226,1,100,50377,48108,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
100958,35,ring,7972,0,0,0,98,159,1372,2226,1,100,50124,48692,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
100998,76,ring,8897,1,0,0,90,153,1260,2142,1,100,58905,38063,0,68,6,26,26,ELECTION,0,0,90,58,70,52,56,70,52,63,64,0,0,0,0
100592,93,ring,8886,2,0,0,91,163,1274,2282,1,100,70503,25926,0,80,10,19,19,NORMAL,0,0,91,74,70,38,74,70,38,72,72,0,0,0,0
100795,59,ring,8316,0,0,0,94,156,1316,2184,1,100,52754,44950,0,64,2,32,32,ELECTION,0,0,94,58,66,64,58,66,64,62,62,0,0,0,0
101028,12,ring,5670,0,0,0,108,170,1512,2380,1,100,52168,47735,0,62,1,46,46,ELECTION,0,0,108,56,68,92,56,68,92,62,62,0,0,0,0
101134,73,ring,8919,0,0,0,90,153,1260,2142,1,100,56796,40370,0,66,4,27,27,ELECTION,0,0,90,56,70,54,56,70,54,63,63,0,0,0,0
100943,67,ring,8577,0,0,0,92,154,1288,2156,1,100,53336,44022,0,64,2,30,30,ELECTION,0,0,92,58,66,60,58,66,60,62,62,0,0,0,0
101283,81,ring,9127,1,0,0,89,153,1246,2142,1,100,60026,36890,0,69,8,24,24,ELECTION,0,0,89,58,72,48,56,72,48,64,65,0,0,0,0
100711,86,ring,8625,0,0,0,88,152,1232,2128,1,100,63529,33408,0,71,9,23,23,NORMAL,0,0,88,58,72,46,58,72,46,65,64,0,0,0,0
101164,9,ring,5445,0,0,0,108,170,1512,2380,1,100,52229,48026,0,62,1,46,46,ELECTION,0,0,108,56,68,92,56,68,92,62,62,0,0,0,0
100740,50,ring,7734,0,0,0,96,157,1344,2198,1,100,52977,45431,0,63,2,35,35,ELECTION,0,0,96,58,64,70,58,64,70,61,61,0,0,0,0
100755,18,ring,5308,0,0,0,107,170,1498,2380,1,100,52493,47418,0,63,1,44,44,ELECTION,0,0,107,58,68,88,58,68,88,63,63,0,0,0,0
101476,49,ring,8373,0,0,0,96,157,1344,2198,1,100,52851,45675,0,63,2,35,35,ELECTION,0,0,96,58,64,70,58,64,70,61,61,0,0,0,0
101337,90,ring,9201,3,2,10543,89,157,1246,2198,1,100,71514,25434,0,74,8,20,20,NORMAL,0,4,89,72,66,40,70,66,40,68,68,0,0,0,0
101149,7,ring,5196,0,0,0,108,171,1512,2394,1,100,52298,48241,0,63,1,46,46,NORMAL,0,0,108,56,68,92,56,70,92,63,62,1,0,0,0
101692,72,ring,9042,0,0,0,91,155,1274,2170,1,100,56616,41027,0,67,4,27,27,ELECTION,0,0,91,58,70,54,58,70,54,64,64,0,0,0,0
100780,70,ring,8048,0,0,0,92,155,1288,2170,1,100,56648,41092,0,66,4,29,29,ELECTION,0,0,92,58,68,58,58,68,58,63,63,0,0,0,0
101065,96,ring,8391,4,4,20701,90,163,1260,2282,1,100,68140,29276,0,76,10,19,19,NORMAL,0,9,90,74,68,38,76,70,38,73,70,1,0,0,0
101474,87,ring,9141,3,0,0,89,153,1246,2142,1,100,63830,33337,0,74,9,22,22,NORMAL,0,0,89,62,72,44,58,72,44,65,66,0,0,0,0
101301,13,ring,5508,0,0,0,108,170,1512,2380,1,100,52159,48167,0,62,1,46,46,ELECTION,0,0,108,56,68,92,56,68,92,62,62,0,0,0,0
101095,32,ring,7529,0,0,0,97,157,1358,2198,1,100,50088,49374,0,61,1,37,37,ELECTION,0,0,97,58,62,74,58,62,74,60,60,1,0,0,0
100946,24,ring,7114,0,0,0,100,162,1400,2268,1,100,50660,49144,0,63,1,40,40,ELECTION,0,0,100,60,60,80,60,64,80,62,60,2,0,0,0
101555,75,ring,8908,0,0,0,91,155,1274,2170,1,100,56749,40810,0,67,4,27,27,ELECTION,0,0,91,58,70,54,58,70,54,64,64,0,0,0,0
100862,79,ring,8280,0,0,0,88,152,1232,2128,1,100,59808,37531,0,68,8,24,24,ELECTION,0,0,88,56,72,48,56,72,48,64,64,0,0,0,0
101013,33,ring,7399,0,0,0,98,159,1372,2226,1,100,50078,49428,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
101080,64,ring,8084,0,0,0,94,156,1316,2184,1,100,52754,45342,0,64,2,32,32,ELECTION,0,0,94,58,66,64,58,66,64,62,62,0,0,0,0
101367,26,ring,7538,0,0,0,102,164,1428,2296,1,100,50130,49673,0,63,1,40,40,ELECTION,0,0,102,62,62,80,62,62,80,62,62,0,0,0,0
100928,99,ring,8214,0,0,0,85,153,1190,2142,1,100,62631,34801,0,71,9,17,17,NORMAL,0,0,85,62,74,34,62,74,34,68,67,0,0,0,0
101216,61,ring,8150,0,0,0,94,156,1316,2184,1,100,52664,45537,0,64,2,32,32,ELECTION,0,0,94,58,66,64,58,66,64,62,62,0,0,0,0
101788,28,ring,7983,0,0,0,101,162,1414,2268,1,100,49925,49787,0,62,1,40,40,ELECTION,0,0,101,60,62,80,60,62,80,61,61,0,0,0,0
101762,36,ring,8121,0,0,0,98,159,1372,2226,1,100,49997,49464,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
101352,58,ring,8193,0,0,0,94,156,1316,2184,1,100,52827,45581,0,64,2,32,32,ELECTION,0,0,94,58,66,64,58,66,64,62,62,0,0,0,0
101777,17,ring,5955,0,0,0,107,169,1498,2366,1,100,52406,47924,0,63,1,44,44,NORMAL,0,0,107,56,70,88,56,70,88,63,62,1,0,0,0
101504,23,ring,7525,0,0,0,103,165,1442,2310,1,100,50699,49308,0,63,1,41,41,ELECTION,0,0,103,60,64,82,60,64,82,62,62,0,0,0,0
101419,78,ring,8589,1,0,0,89,154,1246,2156,1,100,59057,38560,0,70,8,25,25,ELECTION,0,0,89,58,70,50,60,70,50,65,64,1,0,0,0
101231,29,ring,7324,0,0,0,97,158,1358,2212,1,100,49949,49866,0,62,1,38,38,ELECTION,0,0,97,58,60,76,60,62,76,61,59,2,0,0,0
101773,60,ring,8540,0,0,0,94,156,1316,2184,1,100,52767,45646,0,64,2,32,32,ELECTION,0,0,94,58,66,64,58,66,64,62,62,0,0,0,0
101950,98,ring,9011,3,4,19045,86,156,1204,2184,1,100,62820,34860,0,73,9,17,17,NORMAL,0,8,86,62,76,34,66,76,34,71,67,0,0,0,0
101629,6,ring,5174,0,0,0,112,176,1568,2464,1,100,52847,48148,0,64,0,48,48,NORMAL,0,0,112,56,72,96,56,72,96,64,64,0,0,0,0
101286,38,ring,7477,0,0,0,98,159,1372,2226,1,100,50201,49347,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
101625,52,ring,8108,0,0,0,94,155,1316,2170,1,100,55211,43644,0,64,3,34,34,ELECTION,0,0,94,56,64,68,58,64,68,61,60,1,0,0,0
101724,22,ring,7547,0,0,0,103,165,1442,2310,1,100,50690,49529,0,63,1,41,41,ELECTION,0,0,103,60,64,82,60,64,82,62,62,0,0,0,0
101858,5,ring,5297,0,0,0,112,178,1568,2492,1,100,52424,48662,0,66,0,48,48,NORMAL,0,0,112,56,72,96,60,72,96,66,64,1,0,0,0
101707,40,ring,7875,0,0,0,98,159,1372,2226,1,100,50304,49203,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
101843,37,ring,7949,0,0,0,98,159,1372,2226,1,100,50094,49568,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
101895,89,ring,9180,3,1,5811,89,159,1246,2226,1,100,71394,26134,0,76,9,20,20,NORMAL,0,4,89,70,68,40,68,72,40,70,68,0,0,0,0
101610,84,ring,8719,1,0,0,90,157,1260,2198,1,100,60294,37517,0,72,8,23,23,ELECTION,0,0,90,62,72,46,62,72,46,67,67,0,0,0,0
101449,14,ring,5213,0,0,0,110,174,1540,2436,1,100,52611,48150,0,64,0,46,46,NORMAL,0,0,110,56,72,92,56,72,92,64,64,0,0,0,0
101437,3,ring,4644,0,0,0,114,182,1596,2548,1,100,60707,40610,0,68,0,48,48,NORMAL,0,0,114,60,72,96,60,76,96,68,66,1,0,0,0
101884,53,ring,8188,0,0,0,95,156,1330,2184,1,100,55273,43711,0,64,3,34,34,ELECTION,0,0,95,58,64,68,58,64,68,61,61,0,0,0,0
101489,85,ring,8522,3,4,21723,89,156,1246,2184,1,100,65715,32150,0,73,8,23,23,NORMAL,0,5,89,58,74,46,62,72,46,67,66,0,0,0,0
101585,11,ring,5112,0,0,0,111,175,1554,2450,1,100,52895,48115,0,64,0,47,47,NORMAL,0,0,111,56,72,94,56,72,94,64,64,0,0,0,0
101980,34,ring,7879,0,0,0,98,159,1372,2226,1,100,50147,49823,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
101758,92,ring,8929,3,1,4371,91,161,1274,2254,1,100,71554,25993,0,78,9,19,19,NORMAL,0,2,91,74,70,38,70,70,38,70,72,1,0,0,0
101965,66,ring,8513,0,0,0,93,156,1302,2184,1,100,53239,45258,0,65,2,30,30,ELECTION,0,0,93,60,66,60,60,66,60,63,63,0,0,0,0
101640,20,ring,5447,0,0,0,108,172,1512,2408,1,100,52768,47801,0,65,0,44,44,NORMAL,0,0,108,58,70,88,58,72,88,65,63,1,0,0,0
101762,42,ring,7693,0,0,0,98,159,1372,2226,1,100,50243,49454,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
101995,2,ring,4945,0,0,0,115,185,1610,2590,1,100,61358,40197,0,70,0,48,48,NORMAL,0,0,115,56,78,96,58,82,96,70,67,2,0,0,0
101722,8,ring,4871,0,0,0,112,177,1568,2478,1,100,53221,48189,0,65,0,47,47,NORMAL,0,0,112,56,74,94,56,74,94,65,65,0,0,0,0
101828,69,ring,8144,0,0,0,93,157,1302,2198,1,100,53447,45212,0,66,3,29,29,ELECTION,0,0,93,60,68,58,60,68,58,64,64,0,0,0,0
101910,57,ring,7936,0,0,0,94,156,1316,2184,1,100,52708,46504,0,64,2,32,32,ELECTION,0,0,94,58,66,64,58,66,64,62,62,0,0,0,0
101966,44,ring,7593,0,0,0,98,159,1372,2226,1,100,50299,49646,0,62,1,37,37,ELECTION,0,0,98,58,64,74,58,64,74,61,61,0,0,0,0
101925,25,ring,7038,0,0,0,104,167,1456,2338,1,100,50564,50297,0,64,1,41,41,NORMAL,0,0,104,60,66,82,60,66,82,63,63,1,0,0,0
110113,74,ring,9019,0,0,0,103,179,1442,2506,1,100,60810,45230,0,79,6,27,27,ELECTION,0,0,103,72,80,54,72,80,54,76,76,0,0,0,0
110101,63,ring,8716,0,0,0,102,172,1428,2408,1,100,57295,49219,0,72,3,32,32,ELECTION,0,0,102,62,78,64,62,78,64,70,70,0,0,0,0
110086,95,ring,8790,4,2,10437,100,182,1400,2548,1,100,75931,30069,0,89,11,19,19,NORMAL,0,4,100,86,76,38,86,78,38,82,80,2,0,0,0
110116,31,ring,8024,0,0,0,112,183,1568,2562,1,100,54459,53531,0,72,1,41,41,ELECTION,0,0,112,68,74,82,68,74,82,71,71,0,0,0,0
110372,100,ring,5351,1,1,4980,162,171,2268,2394,1,100,59707,50294,0,77,1,52,17,LEADER,1,20,162,74,146,104,74,82,34,78,76,1,0,0,0
110168,83,ring,9091,1,0,0,103,181,1442,2534,1,100,65077,40923,0,83,10,24,24,NORMAL,0,0,103,72,86,48,70,86,48,78,79,0,0,0,0
110061,54,ring,8241,0,0,0,105,175,1470,2450,1,100,57239,49870,0,73,4,34,34,ELECTION,0,0,105,66,76,68,66,76,68,71,70,0,0,0,0
110455,45,ring,8374,0,0,0,110,181,1540,2534,1,100,54810,52802,0,73,2,39,39,NORMAL,0,0,110,66,76,78,66,76,78,71,71,0,0,0,0
110507,97,ring,9047,7,6,29904,94,175,1316,2450,1,100,71968,34236,0,87,13,17,17,NORMAL,0,11,94,78,76,34,86,76,34,81,76,3,0,0,0
110304,80,ring,8999,0,0,0,101,178,1414,2492,1,100,65080,40985,0,81,10,24,24,NORMAL,0,0,101,68,86,48,68,86,48,77,77,0,0,0,0
110198,19,ring,5774,0,0,0,121,195,1694,2730,1,100,56722,52118,0,74,1,47,47,ELECTION,0,0,121,68,80,94,68,80,94,74,74,0,0,0,0
110334,16,ring,5840,0,0,0,121,194,1694,2716,1,100,56413,52626,0,73,1,48,48,ELECTION,0,0,121,66,80,96,66,80,96,73,73,0,0,0,0
110658,62,ring,8759,0,0,0,103,174,1442,2436,1,100,57341,49668,0,73,4,32,32,ELECTION,0,0,103,64,78,64,64,78,64,71,71,0,0,0,0
110619,21,ring,7831,0,0,0,116,189,1624,2646,1,100,55061,53803,0,74,1,45,45,ELECTION,0,0,116,68,74,90,68,78,90,73,71,2,0,0,0
110644,94,ring,9449,5,2,9331,102,184,1428,2576,1,100,78540,27460,0,90,12,19,19,NORMAL,0,4,102,86,80,38,82,82,38,82,83,0,0,0,0
110304,82,ring,8871,0,0,0,102,180,1428,2520,1,100,65451,40695,0,82,10,24,24,NORMAL,0,0,102,70,86,48,70,86,48,78,78,0,0,0,0
110183,51,ring,8011,0,0,0,107,178,1498,2492,1,100,57834,49702,0,74,3,36,36,NORMAL,0,0,107,66,76,72,66,76,72,71,71,0,0,0,0
110031,46,ring,7702,0,0,0,110,181,1540,2534,1,100,55042,52773,0,73,2,39,39,NORMAL,0,0,110,66,76,78,66,76,78,71,71,0,0,0,0
110673,30,ring,8002,0,0,0,112,184,1568,2576,1,100,54449,54126,0,73,1,41,41,ELECTION,0,0,112,68,74,82,70,74,82,72,71,0,0,0,0
110319,48,ring,7967,0,0,0,109,180,1526,2520,1,100,57516,50272,0,74,3,38,38,NORMAL,0,0,109,66,76,76,66,76,76,71,71,0,0,0,0
110891,15,ring,6043,0,0,0,121,194,1694,2716,1,100,56359,53006,0,73,1,48,48,ELECTION,0,0,121,66,80,96,66,80,96,73,73,0,0,0,0
110386,68,ring,8404,0,0,0,102,175,1428,2450,1,100,57566,49389,0,75,6,29,29,ELECTION,0,0,102,70,76,58,70,76,58,73,73,2,0,0,0
110087,55,ring,7837,0,0,0,105,176,1470,2464,1,100,57468,50070,0,74,3,34,34,NORMAL,0,0,105,66,76,68,66,76,68,71,71,1,0,0,0
110416,4,ring,4964,0,0,0,126,203,1764,2842,1,100,56179,53776,0,77,1,52,52,NORMAL,0,0,126,68,80,104,74,80,104,77,74,2,0,0,0
110931,56,ring,8638,0,0,0,106,178,1484,2492,1,100,57511,50039,0,75,3,34,34,NORMAL,0,0,106,66,78,68,66,78,68,72,72,0,0,0,0
110440,77,ring,8607,0,0,0,104,182,1456,2548,1,100,62903,43780,0,82,9,26,26,ELECTION,0,0,104,76,80,52,76,80,52,78,78,0,0,0,0
110525,65,ring,8375,1,0,0,103,174,1442,2436,1,100,57725,49516,0,75,4,30,30,ELECTION,0,0,103,68,78,60,66,78,60,72,72,1,0,0,0
110810,27,ring,7850,0,0,0,115,188,1610,2632,1,100,54252,54660,0,74,1,43,43,ELECTION,0,0,115,70,74,86,72,74,86,73,72,0,0,0,0
110604,39,ring,7889,0,0,0,112,184,1568,2576,1,100,54527,53893,0,73,1,40,40,ELECTION,0,0,112,68,76,80,68,76,80,72,72,0,0,0,0
110249,71,ring,8233,0,0,0,103,179,1442,2506,1,100,60745,46266,0,79,6,28,28,ELECTION,0,0,103,74,76,56,74,78,56,76,75,2,0,0,0
110607,10,ring,5399,0,0,0,124,198,1736,2772,1,100,56583,53178,0,74,1,50,50,NORMAL,0,0,124,68,80,100,68,80,100,74,74,0,0,0,0
110552,1,ring,4912,0,0,0,132,242,1848,3388,1,100,104488,5655,0,110,1,52,52,NORMAL,0,0,132,68,92,104,74,146,104,78,80,3,0,0,0
110877,47,ring,8240,0,0,0,110,181,1540,2534,1,100,55260,52822,0,73,2,39,39,NORMAL,0,0,110,66,76,78,66,76,78,71,71,0,0,0,0
110452,88,ring,8780,4,1,5193,98,174,1372,2436,1,100,76075,30414,0,86,11,20,20,NORMAL,0,1,98,74,82,40,70,82,40,76,77,2,0,0,0
110725,43,ring,7969,0,0,0,112,184,1568,2576,1,100,54747,53626,0,73,1,40,40,ELECTION,0,0,112,68,76,80,68,76,80,72,72,0,0,0,0
110221,91,ring,8576,2,1,4779,99,178,1386,2492,1,100,79070,27333,0,86,10,20,20,NORMAL,0,1,99,78,80,40,80,78,40,79,78,1,0,0,0
110660,41,ring,7836,0,0,0,112,184,1568,2576,1,100,54816,53669,0,73,1,40,40,ELECTION,0,0,112,68,76,80,68,76,80,72,72,0,0,0,0
110958,35,ring,7972,0,0,0,112,184,1568,2576,1,100,54458,54358,0,73,1,40,40,ELECTION,0,0,112,68,76,80,68,76,80,72,72,0,0,0,0
110998,76,ring,8897,1,0,0,104,181,1456,2534,1,100,62914,44054,0,82,8,26,26,ELECTION,0,0,104,76,80,52,74,80,52,77,78,0,0,0,0
110592,93,ring,8886,2,0,0,101,183,1414,2562,1,100,78384,28045,0,90,11,19,19,NORMAL,0,0,101,82,82,38,82,82,38,82,82,0,0,0,0
110795,59,ring,8316,0,0,0,105,177,1470,2478,1,100,57875,49829,0,75,3,33,33,NORMAL,0,0,105,66,78,66,66,78,66,72,72,0,0,0,0
111028,12,ring,5670,0,0,0,124,198,1736,2772,1,100,56742,53161,0,74,1,50,50,NORMAL,0,0,124,68,80,100,68,80,100,74,74,0,0,0,0
111134,73,ring,8919,0,0,0,104,181,1456,2534,1,100,60835,46331,0,80,6,27,27,ELECTION,0,0,104,74,80,54,74,80,54,77,77,0,0,0,0
110943,67,ring,8577,0,0,0,104,179,1456,2506,1,100,58016,49342,0,77,4,30,30,ELECTION,0,0,104,72,76,60,72,78,60,75,74,1,0,0,0
111283,81,ring,9127,1,0,0,103,181,1442,2534,1,100,65698,41218,0,83,9,24,24,ELECTION,0,0,103,72,86,48,70,86,48,78,79,0,0,0,0
110711,86,ring,8625,0,0,0,98,173,1372,2422,1,100,71356,35581,0,81,10,23,23,ELECTION,0,0,98,68,82,46,68,82,46,75,75,0,0,0,0
111164,9,ring,5445,0,0,0,125,200,1750,2800,1,100,57059,53196,0,75,1,50,50,NORMAL,0,0,125,68,82,100,68,82,100,75,75,0,0,0,0
110740,50,ring,7734,0,0,0,107,178,1498,2492,1,100,58512,49896,0,74,3,36,36,NORMAL,0,0,107,66,76,72,66,76,72,71,71,0,0,0,0
110755,18,ring,5308,0,0,0,122,197,1708,2758,1,100,57042,52869,0,75,1,47,47,NORMAL,0,0,122,68,82,94,68,82,94,75,75,0,0,0,0
111476,49,ring,8373,0,0,0,107,178,1498,2492,1,100,58476,50050,0,74,3,36,36,NORMAL,0,0,107,66,76,72,66,76,72,71,71,0,0,0,0
111337,90,ring,9201,3,2,10543,100,179,1400,2506,1,100,79330,27618,0,85,9,20,20,ELECTION,0,4,100,82,78,40,80,78,40,79,79,0,0,0,0
111149,7,ring,5196,0,0,0,124,199,1736,2786,1,100,57255,53284,0,75,1,51,51,NORMAL,0,0,124,66,80,102,68,82,102,75,73,2,0,0,0
111692,72,ring,9042,0,0,0,105,183,1470,2562,1,100,60670,46973,0,81,6,27,27,ELECTION,0,0,105,76,80,54,76,80,54,78,78,0,0,0,0
110780,70,ring,8048,1,0,0,106,182,1484,2548,1,100,60694,47046,0,80,6,29,29,ELECTION,0,0,106,76,78,58,74,78,58,76,77,0,0,0,0
111065,96,ring,8391,4,4,20701,100,183,1400,2562,1,100,73073,34343,0,86,11,19,19,NORMAL,0,9,100,84,78,38,86,80,38,83,80,1,0,0,0
111474,87,ring,9141,3,0,0,99,173,1386,2422,1,100,71419,35748,0,84,10,22,22,ELECTION,0,0,99,72,82,44,68,82,44,75,76,0,0,0,0
