timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21277,8,bully,6066,2,2,97,14,90,112,720,1,10,15211,97,4693,5,1,0,7,NORMAL,0,0,2,2,12,0,0,15,67,1,7,0,0,0,0
21413,5,bully,6093,2,2,81,9,95,72,760,1,10,15320,81,4600,5,1,0,7,NORMAL,0,0,2,2,7,0,0,15,72,1,7,0,0,0,0
21970,4,bully,6220,2,2,63,7,97,56,776,1,10,15750,63,4188,5,1,0,7,NORMAL,0,0,2,2,5,0,0,15,74,1,7,0,0,0,0
21699,10,bully,5698,1,1,4001,26,78,208,624,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,16,1,8,16,62,0,0,0,0,0,0
21834,7,bully,5653,1,1,14,12,92,96,736,1,10,16181,14,3806,3,0,0,8,NORMAL,0,0,1,1,11,0,0,16,67,1,8,0,0,0,0
30107,1,bully,6552,2,2,81,2,107,16,856,1,10,23555,81,6365,5,1,0,11,NORMAL,0,0,2,2,0,0,0,16,79,1,11,0,0,0,0
30528,3,bully,6108,2,2,77,5,104,40,832,1,10,24420,77,5504,5,1,0,12,NORMAL,0,0,2,2,3,0,0,15,76,1,12,0,0,0,0
30391,6,bully,5859,2,2,168,11,97,88,776,1,10,24532,168,5301,5,1,0,12,NORMAL,0,0,2,2,9,0,0,15,69,1,12,0,0,0,0
31549,2,bully,6570,2,2,74,4,106,32,848,1,10,24979,74,4948,5,1,0,12,NORMAL,0,0,2,2,2,0,0,16,77,1,12,0,0,0,0
30718,9,bully,5699,2,2,275,16,92,128,736,1,10,25019,275,4706,5,1,0,12,NORMAL,0,0,2,2,14,0,0,15,64,1,12,0,0,0,0
31277,8,bully,6066,2,2,97,14,95,112,760,1,10,25211,97,4693,5,1,0,12,NORMAL,0,0,2,2,12,0,0,15,67,1,12,0,0,0,0
31413,5,bully,6093,2,2,81,9,100,72,800,1,10,25320,81,4600,5,1,0,12,NORMAL,0,0,2,2,7,0,0,15,72,1,12,0,0,0,0
31970,4,bully,6220,2,2,63,7,102,56,816,1,10,25750,63,4188,5,1,0,12,NORMAL,0,0,2,2,5,0,0,15,74,1,12,0,0,0,0
31699,10,bully,5698,1,1,4001,31,78,248,624,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,16,1,13,16,62,0,0,0,0,0,0
31834,7,bully,5653,1,1,14,12,97,96,776,1,10,26181,14,3806,3,0,0,13,NORMAL,0,0,1,1,11,0,0,16,67,1,13,0,0,0,0
40107,1,bully,6552,2,2,81,2,112,16,896,1,10,33555,81,6365,5,1,0,16,NORMAL,0,0,2,2,0,0,0,16,79,1,16,0,0,0,0
40528,3,bully,6108,2,2,77,5,109,40,872,1,10,34420,77,5504,5,1,0,17,NORMAL,0,0,2,2,3,0,0,15,76,1,17,0,0,0,0
40391,6,bully,5859,2,2,168,11,102,88,816,1,10,34532,168,5301,5,1,0,17,NORMAL,0,0,2,2,9,0,0,15,69,1,17,0,0,0,0
41549,2,bully,6570,2,2,74,4,111,32,888,1,10,34979,74,4948,5,1,0,17,NORMAL,0,0,2,2,2,0,0,16,77,1,17,0,0,0,0
40718,9,bully,5699,2,2,275,16,97,128,776,1,10,35019,275,4706,5,1,0,17,NORMAL,0,0,2,2,14,0,0,15,64,1,17,0,0,0,0
41277,8,bully,6066,2,2,97,14,100,112,800,1,10,35211,97,4693,5,1,0,17,NORMAL,0,0,2,2,12,0,0,15,67,1,17,0,0,0,0
41413,5,bully,6093,2,2,81,9,105,72,840,1,10,35320,81,4600,5,1,0,17,NORMAL,0,0,2,2,7,0,0,15,72,1,17,0,0,0,0
41970,4,bully,6220,2,2,63,7,107,56,856,1,10,35750,63,4188,5,1,0,17,NORMAL,0,0,2,2,5,0,0,15,74,1,17,0,0,0,0
41699,10,bully,5698,1,1,4001,36,78,288,624,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,16,1,18,16,62,0,0,0,0,0,0
41834,7,bully,5653,1,1,14,12,102,96,816,1,10,36181,14,3806,3,0,0,18,NORMAL,0,0,1,1,11,0,0,16,67,1,18,0,0,0,0
50107,1,bully,6552,2,2,81,2,117,16,936,1,10,43555,81,6365,5,1,0,21,NORMAL,0,0,2,2,0,0,0,16,79,1,21,0,0,0,0
50528,3,bully,6108,2,2,77,5,114,40,912,1,10,44420,77,5504,5,1,0,22,NORMAL,0,0,2,2,3,0,0,15,76,1,22,0,0,0,0
50391,6,bully,5859,2,2,168,11,107,88,856,1,10,44532,168,5301,5,1,0,22,NORMAL,0,0,2,2,9,0,0,15,69,1,22,0,0,0,0
51549,2,bully,6570,2,2,74,4,116,32,928,1,10,44979,74,4948,5,1,0,22,NORMAL,0,0,2,2,2,0,0,16,77,1,22,0,0,0,0
50718,9,bully,5699,2,2,275,16,102,128,816,1,10,45019,275,4706,5,1,0,22,NORMAL,0,0,2,2,14,0,0,15,64,1,22,0,0,0,0
51277,8,bully,6066,2,2,97,14,105,112,840,1,10,45211,97,4693,5,1,0,22,NORMAL,0,0,2,2,12,0,0,15,67,1,22,0,0,0,0
51413,5,bully,6093,2,2,81,9,110,72,880,1,10,45320,81,4600,5,1,0,22,NORMAL,0,0,2,2,7,0,0,15,72,1,22,0,0,0,0
51970,4,bully,6220,2,2,63,7,112,56,896,1,10,45750,63,4188,5,1,0,22,NORMAL,0,0,2,2,5,0,0,15,74,1,22,0,0,0,0
51699,10,bully,5698,1,1,4001,41,78,328,624,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,16,1,23,16,62,0,0,0,0,0,0
51834,7,bully,5653,1,1,14,12,107,96,856,1,10,46181,14,3806,3,0,0,23,NORMAL,0,0,1,1,11,0,0,16,67,1,23,0,0,0,0
60107,1,bully,6552,2,2,81,2,122,16,976,1,10,53555,81,6365,5,1,0,26,NORMAL,0,0,2,2,0,0,0,16,79,1,26,0,0,0,0
60528,3,bully,6108,2,2,77,5,119,40,952,1,10,54420,77,5504,5,1,0,27,NORMAL,0,0,2,2,3,0,0,15,76,1,27,0,0,0,0
60391,6,bully,5859,2,2,168,11,112,88,896,1,10,54532,168,5301,5,1,0,27,NORMAL,0,0,2,2,9,0,0,15,69,1,27,0,0,0,0
61549,2,bully,6570,2,2,74,4,121,32,968,1,10,54979,74,4948,5,1,0,27,NORMAL,0,0,2,2,2,0,0,16,77,1,27,0,0,0,0
60718,9,bully,5699,2,2,275,16,107,128,856,1,10,55019,275,4706,5,1,0,27,NORMAL,0,0,2,2,14,0,0,15,64,1,27,0,0,0,0
61277,8,bully,6066,2,2,97,14,110,112,880,1,10,55211,97,4693,5,1,0,27,NORMAL,0,0,2,2,12,0,0,15,67,1,27,0,0,0,0
61413,5,bully,6093,2,2,81,9,115,72,920,1,10,55320,81,4600,5,1,0,27,NORMAL,0,0,2,2,7,0,0,15,72,1,27,0,0,0,0
61970,4,bully,6220,2,2,63,7,117,56,936,1,10,55750,63,4188,5,1,0,27,NORMAL,0,0,2,2,5,0,0,15,74,1,27,0,0,0,0
61699,10,bully,5698,1,1,4001,46,78,368,624,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,16,1,28,16,62,0,0,0,0,0,0
61834,7,bully,5653,1,1,14,12,112,96,896,1,10,56181,14,3806,3,0,0,28,NORMAL,0,0,1,1,11,0,0,16,67,1,28,0,0,0,0
70107,1,bully,6552,2,2,81,2,127,16,1016,1,10,63555,81,6365,5,1,0,31,NORMAL,0,0,2,2,0,0,0,16,79,1,31,0,0,0,0
70528,3,bully,6108,2,2,77,5,124,40,992,1,10,64420,77,5504,5,1,0,32,NORMAL,0,0,2,2,3,0,0,15,76,1,32,0,0,0,0
70391,6,bully,5859,2,2,168,11,117,88,936,1,10,64532,168,5301,5,1,0,32,NORMAL,0,0,2,2,9,0,0,15,69,1,32,0,0,0,0
71549,2,bully,6570,2,2,74,4,126,32,1008,1,10,64979,74,4948,5,1,0,32,NORMAL,0,0,2,2,2,0,0,16,77,1,32,0,0,0,0
70718,9,bully,5699,2,2,275,16,112,128,896,1,10,65019,275,4706,5,1,0,32,NORMAL,0,0,2,2,14,0,0,15,64,1,32,0,0,0,0
71277,8,bully,6066,2,2,97,14,115,112,920,1,10,65211,97,4693,5,1,0,32,NORMAL,0,0,2,2,12,0,0,15,67,1,32,0,0,0,0
71413,5,bully,6093,2,2,81,9,120,72,960,1,10,65320,81,4600,5,1,0,32,NORMAL,0,0,2,2,7,0,0,15,72,1,32,0,0,0,0
71970,4,bully,6220,2,2,63,7,122,56,976,1,10,65750,63,4188,5,1,0,32,NORMAL,0,0,2,2,5,0,0,15,74,1,32,0,0,0,0
71699,10,bully,5698,1,1,4001,51,78,408,624,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,16,1,33,16,62,0,0,0,0,0,0
71834,7,bully,5653,1,1,14,12,117,96,936,1,10,66181,14,3806,3,0,0,33,NORMAL,0,0,1,1,11,0,0,16,67,1,33,0,0,0,0
80107,1,bully,6552,2,2,81,2,132,16,1056,1,10,73555,81,6365,5,1,0,36,NORMAL,0,0,2,2,0,0,0,16,79,1,36,0,0,0,0
80528,3,bully,6108,2,2,77,5,129,40,1032,1,10,74420,77,5504,5,1,0,37,NORMAL,0,0,2,2,3,0,0,15,76,1,37,0,0,0,0
80391,6,bully,5859,2,2,168,11,122,88,976,1,10,74532,168,5301,5,1,0,37,NORMAL,0,0,2,2,9,0,0,15,69,1,37,0,0,0,0
81549,2,bully,6570,2,2,74,4,131,32,1048,1,10,74979,74,4948,5,1,0,37,NORMAL,0,0,2,2,2,0,0,16,77,1,37,0,0,0,0
80718,9,bully,5699,2,2,275,16,117,128,936,1,10,75019,275,4706,5,1,0,37,NORMAL,0,0,2,2,14,0,0,15,64,1,37,0,0,0,0
81277,8,bully,6066,2,2,97,14,120,112,960,1,10,75211,97,4693,5,1,0,37,NORMAL,0,0,2,2,12,0,0,15,67,1,37,0,0,0,0
81413,5,bully,6093,2,2,81,9,125,72,1000,1,10,75320,81,4600,5,1,0,37,NORMAL,0,0,2,2,7,0,0,15,72,1,37,0,0,0,0
81970,4,bully,6220,2,2,63,7,127,56,1016,1,10,75750,63,4188,5,1,0,37,NORMAL,0,0,2,2,5,0,0,15,74,1,37,0,0,0,0
81699,10,bully,5698,1,1,4001,56,78,448,624,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,16,1,38,16,62,0,0,0,0,0,0
81834,7,bully,5653,1,1,14,12,122,96,976,1,10,76181,14,3806,3,0,0,38,NORMAL,0,0,1,1,11,0,0,16,67,1,38,0,0,0,0
90107,1,bully,6552,2,2,81,2,137,16,1096,1,10,83555,81,6365,5,1,0,41,NORMAL,0,0,2,2,0,0,0,16,79,1,41,0,0,0,0
90528,3,bully,6108,2,2,77,5,134,40,1072,1,10,84420,77,5504,5,1,0,42,NORMAL,0,0,2,2,3,0,0,15,76,1,42,0,0,0,0
90391,6,bully,5859,2,2,168,11,127,88,1016,1,10,84532,168,5301,5,1,0,42,NORMAL,0,0,2,2,9,0,0,15,69,1,42,0,0,0,0
91549,2,bully,6570,2,2,74,4,136,32,1088,1,10,84979,74,4948,5,1,0,42,NORMAL,0,0,2,2,2,0,0,16,77,1,42,0,0,0,0
90718,9,bully,5699,2,2,275,16,122,128,976,1,10,85019,275,4706,5,1,0,42,NORMAL,0,0,2,2,14,0,0,15,64,1,42,0,0,0,0
91277,8,bully,6066,2,2,97,14,125,112,1000,1,10,85211,97,4693,5,1,0,42,NORMAL,0,0,2,2,12,0,0,15,67,1,42,0,0,0,0
91413,5,bully,6093,2,2,81,9,130,72,1040,1,10,85320,81,4600,5,1,0,42,NORMAL,0,0,2,2,7,0,0,15,72,1,42,0,0,0,0
91970,4,bully,6220,2,2,63,7,132,56,1056,1,10,85750,63,4188,5,1,0,42,NORMAL,0,0,2,2,5,0,0,15,74,1,42,0,0,0,0
91699,10,bully,5698,1,1,4001,61,78,488,624,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,16,1,43,16,62,0,0,0,0,0,0
91834,7,bully,5653,1,1,14,12,127,96,1016,1,10,86181,14,3806,3,0,0,43,NORMAL,0,0,1,1,11,0,0,16,67,1,43,0,0,0,0
100107,1,bully,6552,2,2,81,2,142,16,1136,1,10,93555,81,6365,5,1,0,46,NORMAL,0,0,2,2,0,0,0,16,79,1,46,0,0,0,0
100528,3,bully,6108,2,2,77,5,139,40,1112,1,10,94420,77,5504,5,1,0,47,NORMAL,0,0,2,2,3,0,0,15,76,1,47,0,0,0,0
100391,6,bully,5859,2,2,168,11,132,88,1056,1,10,94532,168,5301,5,1,0,47,NORMAL,0,0,2,2,9,0,0,15,69,1,47,0,0,0,0
101549,2,bully,6570,2,2,74,4,141,32,1128,1,10,94979,74,4948,5,1,0,47,NORMAL,0,0,2,2,2,0,0,16,77,1,47,0,0,0,0
100718,9,bully,5699,2,2,275,16,127,128,1016,1,10,95019,275,4706,5,1,0,47,NORMAL,0,0,2,2,14,0,0,15,64,1,47,0,0,0,0
101277,8,bully,6066,2,2,97,14,130,112,1040,1,10,95211,97,4693,5,1,0,47,NORMAL,0,0,2,2,12,0,0,15,67,1,47,0,0,0,0
101413,5,bully,6093,2,2,81,9,135,72,1080,1,10,95320,81,4600,5,1,0,47,NORMAL,0,0,2,2,7,0,0,15,72,1,47,0,0,0,0
101970,4,bully,6220,2,2,63,7,137,56,1096,1,10,95750,63,4188,5,1,0,47,NORMAL,0,0,2,2,5,0,0,15,74,1,47,0,0,0,0
101699,10,bully,5698,1,1,4001,66,78,528,624,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,16,1,48,16,62,0,0,0,0,0,0
101834,7,bully,5653,1,1,14,12,132,96,1056,1,10,96181,14,3806,3,0,0,48,NORMAL,0,0,1,1,11,0,0,16,67,1,48,0,0,0,0
110107,1,bully,6552,2,2,81,2,147,16,1176,1,10,103555,81,6365,5,1,0,51,NORMAL,0,0,2,2,0,0,0,16,79,1,51,0,0,0,0
110528,3,bully,6108,2,2,77,5,144,40,1152,1,10,104420,77,5504,5,1,0,52,NORMAL,0,0,2,2,3,0,0,15,76,1,52,0,0,0,0
110391,6,bully,5859,2,2,168,11,137,88,1096,1,10,104532,168,5301,5,1,0,52,NORMAL,0,0,2,2,9,0,0,15,69,1,52,0,0,0,0
111549,2,bully,6570,2,2,74,4,146,32,1168,1,10,104979,74,4948,5,1,0,52,NORMAL,0,0,2,2,2,0,0,16,77,1,52,0,0,0,0
110718,9,bully,5699,2,2,275,16,132,128,1056,1,10,105019,275,4706,5,1,0,52,NORMAL,0,0,2,2,14,0,0,15,64,1,52,0,0,0,0
111277,8,bully,6066,2,2,97,14,135,112,1080,1,10,105211,97,4693,5,1,0,52,NORMAL,0,0,2,2,12,0,0,15,67,1,52,0,0,0,0
111413,5,bully,6093,2,2,81,9,140,72,1120,1,10,105320,81,4600,5,1,0,52,NORMAL,0,0,2,2,7,0,0,15,72,1,52,0,0,0,0
111970,4,bully,6220,2,2,63,7,142,56,1136,1,10,105750,63,4188,5,1,0,52,NORMAL,0,0,2,2,5,0,0,15,74,1,52,0,0,0,0
111699,10,bully,5698,1,1,4001,71,78,568,624,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,16,1,53,16,62,0,0,0,0,0,0
111834,7,bully,5653,1,1,14,12,137,96,1096,1,10,106181,14,3806,3,0,0,53,NORMAL,0,0,1,1,11,0,0,16,67,1,53,0,0,0,0
120107,1,bully,6552,2,2,81,2,152,16,1216,1,10,113555,81,6365,5,1,0,56,NORMAL,0,0,2,2,0,0,0,16,79,1,56,0,0,0,0
120528,3,bully,6108,2,2,77,5,149,40,1192,1,10,114420,77,5504,5,1,0,57,NORMAL,0,0,2,2,3,0,0,15,76,1,57,0,0,0,0
120391,6,bully,5859,2,2,168,11,142,88,1136,1,10,114532,168,5301,5,1,0,57,NORMAL,0,0,2,2,9,0,0,15,69,1,57,0,0,0,0
121549,2,bully,6570,2,2,74,4,151,32,1208,1,10,114979,74,4948,5,1,0,57,NORMAL,0,0,2,2,2,0,0,16,77,1,57,0,0,0,0
120718,9,bully,5699,2,2,275,16,137,128,1096,1,10,115019,275,4706,5,1,0,57,NORMAL,0,0,2,2,14,0,0,15,64,1,57,0,0,0,0
121277,8,bully,6066,2,2,97,14,140,112,1120,1,10,115211,97,4693,5,1,0,57,NORMAL,0,0,2,2,12,0,0,15,67,1,57,0,0,0,0
121413,5,bully,6093,2,2,81,9,145,72,1160,1,10,115320,81,4600,5,1,0,57,NORMAL,0,0,2,2,7,0,0,15,72,1,57,0,0,0,0
121970,4,bully,6220,2,2,63,7,147,56,1176,1,10,115750,63,4188,5,1,0,57,NORMAL,0,0,2,2,5,0,0,15,74,1,57,0,0,0,0
121699,10,bully,5698,1,1,4001,76,78,608,624,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,16,1,58,16,62,0,0,0,0,0,0
121834,7,bully,5653,1,1,14,12,142,96,1136,1,10,116181,14,3806,3,0,0,58,NORMAL,0,0,1,1,11,0,0,16,67,1,58,0,0,0,0
130107,1,bully,6552,2,2,81,2,157,16,1256,1,10,123555,81,6365,5,1,0,61,NORMAL,0,0,2,2,0,0,0,16,79,1,61,0,0,0,0
130528,3,bully,6108,2,2,77,5,154,40,1232,1,10,124420,77,5504,5,1,0,62,NORMAL,0,0,2,2,3,0,0,15,76,1,62,0,0,0,0
130391,6,bully,5859,2,2,168,11,147,88,1176,1,10,124532,168,5301,5,1,0,62,NORMAL,0,0,2,2,9,0,0,15,69,1,62,0,0,0,0
131549,2,bully,6570,2,2,74,4,156,32,1248,1,10,124979,74,4948,5,1,0,62,NORMAL,0,0,2,2,2,0,0,16,77,1,62,0,0,0,0
130718,9,bully,5699,2,2,275,16,142,128,1136,1,10,125019,275,4706,5,1,0,62,NORMAL,0,0,2,2,14,0,0,15,64,1,62,0,0,0,0
131277,8,bully,6066,2,2,97,14,145,112,1160,1,10,125211,97,4693,5,1,0,62,NORMAL,0,0,2,2,12,0,0,15,67,1,62,0,0,0,0
131413,5,bully,6093,2,2,81,9,150,72,1200,1,10,125320,81,4600,5,1,0,62,NORMAL,0,0,2,2,7,0,0,15,72,1,62,0,0,0,0
131970,4,bully,6220,2,2,63,7,152,56,1216,1,10,125750,63,4188,5,1,0,62,NORMAL,0,0,2,2,5,0,0,15,74,1,62,0,0,0,0
131699,10,bully,5698,1,1,4001,81,78,648,624,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,16,1,63,16,62,0,0,0,0,0,0
131834,7,bully,5653,1,1,14,12,147,96,1176,1,10,126181,14,3806,3,0,0,63,NORMAL,0,0,1,1,11,0,0,16,67,1,63,0,0,0,0
140107,1,bully,6552,2,2,81,2,162,16,1296,1,10,133555,81,6365,5,1,0,66,NORMAL,0,0,2,2,0,0,0,16,79,1,66,0,0,0,0
140528,3,bully,6108,2,2,77,5,159,40,1272,1,10,134420,77,5504,5,1,0,67,NORMAL,0,0,2,2,3,0,0,15,76,1,67,0,0,0,0
140391,6,bully,5859,2,2,168,11,152,88,1216,1,10,134532,168,5301,5,1,0,67,NORMAL,0,0,2,2,9,0,0,15,69,1,67,0,0,0,0
141549,2,bully,6570,2,2,74,4,161,32,1288,1,10,134979,74,4948,5,1,0,67,NORMAL,0,0,2,2,2,0,0,16,77,1,67,0,0,0,0
140718,9,bully,5699,2,2,275,16,147,128,1176,1,10,135019,275,4706,5,1,0,67,NORMAL,0,0,2,2,14,0,0,15,64,1,67,0,0,0,0
141277,8,bully,6066,2,2,97,14,150,112,1200,1,10,135211,97,4693,5,1,0,67,NORMAL,0,0,2,2,12,0,0,15,67,1,67,0,0,0,0
141413,5,bully,6093,2,2,81,9,155,72,1240,1,10,135320,81,4600,5,1,0,67,NORMAL,0,0,2,2,7,0,0,15,72,1,67,0,0,0,0
141970,4,bully,6220,2,2,63,7,157,56,1256,1,10,135750,63,4188,5,1,0,67,NORMAL,0,0,2,2,5,0,0,15,74,1,67,0,0,0,0
141699,10,bully,5698,1,1,4001,86,78,688,624,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,16,1,68,16,62,0,0,0,0,0,0
141834,7,bully,5653,1,1,14,12,152,96,1216,1,10,136181,14,3806,3,0,0,68,NORMAL,0,0,1,1,11,0,0,16,67,1,68,0,0,0,0
150107,1,bully,6552,2,2,81,2,167,16,1336,1,10,143555,81,6365,5,1,0,71,NORMAL,0,0,2,2,0,0,0,16,79,1,71,0,0,0,0
150528,3,bully,6108,2,2,77,5,164,40,1312,1,10,144420,77,5504,5,1,0,72,NORMAL,0,0,2,2,3,0,0,15,76,1,72,0,0,0,0
150391,6,bully,5859,2,2,168,11,157,88,1256,1,10,144532,168,5301,5,1,0,72,NORMAL,0,0,2,2,9,0,0,15,69,1,72,0,0,0,0
151549,2,bully,6570,2,2,74,4,166,32,1328,1,10,144979,74,4948,5,1,0,72,NORMAL,0,0,2,2,2,0,0,16,77,1,72,0,0,0,0
150718,9,bully,5699,2,2,275,16,152,128,1216,1,10,145019,275,4706,5,1,0,72,NORMAL,0,0,2,2,14,0,0,15,64,1,72,0,0,0,0
151277,8,bully,6066,2,2,97,14,155,112,1240,1,10,145211,97,4693,5,1,0,72,NORMAL,0,0,2,2,12,0,0,15,67,1,72,0,0,0,0
151413,5,bully,6093,2,2,81,9,160,72,1280,1,10,145320,81,4600,5,1,0,72,NORMAL,0,0,2,2,7,0,0,15,72,1,72,0,0,0,0
151970,4,bully,6220,2,2,63,7,162,56,1296,1,10,145750,63,4188,5,1,0,72,NORMAL,0,0,2,2,5,0,0,15,74,1,72,0,0,0,0
151699,10,bully,5698,1,1,4001,91,78,728,624,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,16,1,73,16,62,0,0,0,0,0,0
151834,7,bully,5653,1,1,14,12,157,96,1256,1,10,146181,14,3806,3,0,0,73,NORMAL,0,0,1,1,11,0,0,16,67,1,73,0,0,0,0
160107,1,bully,6552,2,2,81,2,172,16,1376,1,10,153555,81,6365,5,1,0,76,NORMAL,0,0,2,2,0,0,0,16,79,1,76,0,0,0,0
160528,3,bully,6108,2,2,77,5,169,40,1352,1,10,154420,77,5504,5,1,0,77,NORMAL,0,0,2,2,3,0,0,15,76,1,77,0,0,0,0
160391,6,bully,5859,2,2,168,11,162,88,1296,1,10,154532,168,5301,5,1,0,77,NORMAL,0,0,2,2,9,0,0,15,69,1,77,0,0,0,0
161549,2,bully,6570,2,2,74,4,171,32,1368,1,10,154979,74,4948,5,1,0,77,NORMAL,0,0,2,2,2,0,0,16,77,1,77,0,0,0,0
160718,9,bully,5699,2,2,275,16,157,128,1256,1,10,155019,275,4706,5,1,0,77,NORMAL,0,0,2,2,14,0,0,15,64,1,77,0,0,0,0
161277,8,bully,6066,2,2,97,14,160,112,1280,1,10,155211,97,4693,5,1,0,77,NORMAL,0,0,2,2,12,0,0,15,67,1,77,0,0,0,0
161413,5,bully,6093,2,2,81,9,165,72,1320,1,10,155320,81,4600,5,1,0,77,NORMAL,0,0,2,2,7,0,0,15,72,1,77,0,0,0,0
161970,4,bully,6220,2,2,63,7,167,56,1336,1,10,155750,63,4188,5,1,0,77,NORMAL,0,0,2,2,5,0,0,15,74,1,77,0,0,0,0
161699,10,bully,5698,1,1,4001,96,78,768,624,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,16,1,78,16,62,0,0,0,0,0,0
161834,7,bully,5653,1,1,14,12,162,96,1296,1,10,156181,14,3806,3,0,0,78,NORMAL,0,0,1,1,11,0,0,16,67,1,78,0,0,0,0
170107,1,bully,6552,2,2,81,2,177,16,1416,1,10,163555,81,6365,5,1,0,81,NORMAL,0,0,2,2,0,0,0,16,79,1,81,0,0,0,0
170528,3,bully,6108,2,2,77,5,174,40,1392,1,10,164420,77,5504,5,1,0,82,NORMAL,0,0,2,2,3,0,0,15,76,1,82,0,0,0,0
170391,6,bully,5859,2,2,168,11,167,88,1336,1,10,164532,168,5301,5,1,0,82,NORMAL,0,0,2,2,9,0,0,15,69,1,82,0,0,0,0
171549,2,bully,6570,2,2,74,4,176,32,1408,1,10,164979,74,4948,5,1,0,82,NORMAL,0,0,2,2,2,0,0,16,77,1,82,0,0,0,0
170718,9,bully,5699,2,2,275,16,162,128,1296,1,10,165019,275,4706,5,1,0,82,NORMAL,0,0,2,2,14,0,0,15,64,1,82,0,0,0,0
