timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7929,6,bully,2325,1,0,0,3,4,42,56,1,2,5604,2325,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7465,10,bully,1775,1,0,0,4,2,56,28,1,1,5690,1775,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
7522,4,bully,1584,1,0,0,4,7,56,98,1,2,5938,1584,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8122,3,bully,1462,1,0,0,4,7,56,98,1,2,6660,1462,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7972,1,bully,1703,1,0,0,2,3,28,42,1,1,6269,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9459,10,bully,1775,1,0,0,4,2,56,28,1,1,7684,1775,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
9915,8,bully,2041,1,0,0,4,8,56,112,1,2,7874,2041,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10072,1,bully,1703,1,0,0,3,4,42,56,1,1,8369,1703,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9835,5,bully,2052,1,0,0,5,9,70,126,2,4,7783,2052,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11146,6,bully,2325,1,0,0,5,9,70,126,2,4,8821,2325,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11401,10,bully,1775,1,0,0,6,4,84,56,2,2,9626,1775,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
11958,3,bully,1462,1,0,0,6,10,84,140,1,2,10496,1462,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12172,1,bully,1703,1,0,0,4,4,56,56,1,1,10469,1703,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12026,7,bully,2457,1,0,0,5,10,70,140,2,4,9569,2457,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13152,4,bully,1584,1,0,0,6,12,84,168,1,2,11568,1584,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12943,5,bully,2052,1,0,0,6,11,84,154,2,4,10891,2052,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13314,10,bully,1775,1,0,0,6,4,84,56,2,2,11539,1775,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
14505,2,bully,2109,1,0,0,4,10,56,140,2,2,12396,2109,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14296,9,bully,2229,1,0,0,6,6,84,84,1,8,12067,2229,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
14271,1,bully,1703,1,0,0,4,4,56,56,1,1,12568,1703,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
14830,8,bully,2041,1,0,0,7,12,98,168,1,2,12789,2041,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
15227,10,bully,1775,1,0,0,6,4,84,56,2,2,13452,1775,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
16370,1,bully,1703,1,0,0,4,4,56,56,1,1,14667,1703,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
17142,10,bully,1775,1,0,0,8,5,112,70,3,1,15367,1775,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0
17239,7,bully,2457,1,0,0,6,13,84,182,2,4,14782,2457,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18470,1,bully,1703,1,0,0,5,4,70,56,1,1,16767,1703,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
19320,5,bully,2052,1,0,0,6,12,84,168,2,4,17268,2052,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20357,3,bully,1462,1,0,0,6,10,84,140,1,2,18895,1462,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20513,2,bully,2109,1,0,0,4,11,56,154,2,2,18404,2109,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20033,4,bully,1584,1,0,0,6,12,84,168,1,2,18449,1584,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20569,1,bully,1703,1,0,0,5,4,70,56,1,1,18866,1703,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
21507,6,bully,2325,1,0,0,6,12,84,168,2,4,19182,2325,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22668,1,bully,1703,1,0,0,5,4,70,56,1,1,20965,1703,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
23324,10,bully,1775,1,0,0,8,5,112,70,3,1,21549,1775,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0
23400,7,bully,2457,1,0,0,6,13,84,182,2,4,20943,2457,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
24768,1,bully,1703,1,0,0,6,4,84,56,1,1,23065,1703,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
26521,2,bully,2109,1,0,0,4,12,56,168,2,2,24412,2109,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
25910,8,bully,2041,1,0,0,7,14,98,196,1,2,23869,2041,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
26867,1,bully,1703,1,0,0,6,4,84,56,1,1,25164,1703,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
26914,4,bully,1584,1,0,0,6,13,84,182,1,2,25330,1584,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
27234,5,bully,2052,1,0,0,7,12,98,168,3,5,25182,2052,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
28756,3,bully,1462,1,0,0,6,11,84,154,1,2,27294,1462,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29497,9,bully,2229,1,0,0,7,7,98,98,2,2,27268,2229,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
29562,7,bully,2457,1,0,0,7,13,98,182,3,7,27105,2457,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
31301,6,bully,2325,1,0,0,6,15,84,210,2,4,28976,2325,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
32530,2,bully,2109,1,0,0,5,13,70,182,2,2,30421,2109,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
33333,1,bully,1703,1,0,0,6,5,84,70,1,1,31630,1703,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
34175,4,bully,1584,1,0,0,8,15,112,210,2,3,32591,1584,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
35518,10,bully,1775,1,0,0,8,6,112,84,3,1,33743,1775,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
36729,3,bully,1462,1,0,0,7,13,98,182,2,3,35267,1462,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38738,7,bully,2457,1,0,0,9,15,126,210,3,7,36281,2457,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
40878,6,bully,2325,1,0,0,8,18,112,252,3,3,38553,2325,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
40007,5,bully,2052,1,0,0,9,16,126,224,3,5,37955,2052,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
41110,8,bully,2041,1,0,0,7,16,98,224,1,2,39069,2041,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
43848,3,bully,1462,1,0,0,8,14,112,196,2,3,42386,1462,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
44697,9,bully,2229,1,0,0,7,7,98,98,2,2,42468,2229,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
46981,4,bully,1584,1,0,0,9,17,126,238,2,3,45397,1584,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
47731,2,bully,2109,1,0,0,6,15,84,210,2,2,45622,2109,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
48534,1,bully,1703,1,0,0,7,6,98,84,1,1,46831,1703,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
50719,10,bully,1775,1,0,0,9,7,126,98,3,1,48944,1775,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
53660,3,bully,1462,1,0,0,8,15,112,210,2,3,52198,1462,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
54030,6,bully,2325,1,0,0,9,19,126,266,3,3,51705,2325,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
53939,7,bully,2457,1,0,0,10,17,140,238,3,7,51482,2457,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
55208,5,bully,2052,1,0,0,10,18,140,252,3,5,53156,2052,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
56312,8,bully,2041,1,0,0,9,17,126,238,2,1,54271,2041,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
59897,9,bully,2229,1,0,0,7,9,98,126,2,2,57668,2229,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
62181,4,bully,1584,1,0,0,9,20,126,280,2,3,60597,1584,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
62931,2,bully,2109,1,0,0,6,16,84,224,2,2,60822,2109,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
63734,1,bully,1703,1,0,0,7,6,98,84,1,1,62031,1703,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
66051,6,bully,2325,1,0,0,9,22,126,308,3,3,63726,2325,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
65919,10,bully,1775,1,0,0,9,7,126,98,3,1,64144,1775,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
68861,3,bully,1462,1,0,0,9,17,126,238,2,3,67399,1462,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
69140,7,bully,2457,1,0,0,11,19,154,266,4,1,66683,2457,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
70410,5,bully,2052,1,0,0,12,20,168,280,4,4,68358,2052,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
71512,8,bully,2041,1,0,0,9,19,126,266,2,1,69471,2041,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
75098,9,bully,2229,1,0,0,8,9,112,126,3,9,72869,2229,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
77870,6,bully,2325,1,0,0,11,23,154,322,4,4,75545,2325,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
77382,4,bully,1584,1,0,0,10,21,140,294,3,4,75798,1584,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
78132,2,bully,2109,1,0,0,7,16,98,224,2,2,76023,2109,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
78934,1,bully,1703,1,0,0,7,7,98,98,1,1,77231,1703,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
81119,10,bully,1775,1,0,0,9,7,126,98,3,1,79344,1775,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
84061,3,bully,1462,1,0,0,9,17,126,238,2,3,82599,1462,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
84340,7,bully,2457,1,0,0,11,20,154,280,4,1,81883,2457,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
85610,5,bully,2052,1,0,0,12,21,168,294,4,4,83558,2052,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
86712,8,bully,2041,1,0,0,9,19,126,266,2,1,84671,2041,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
90409,6,bully,2325,1,0,0,11,23,154,322,4,4,88084,2325,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
90298,9,bully,2229,1,0,0,8,9,112,126,3,9,88069,2229,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
92582,4,bully,1584,1,0,0,10,21,140,294,3,4,90998,1584,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
93332,2,bully,2109,1,0,0,7,17,98,238,2,2,91223,2109,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
94135,1,bully,1703,1,0,0,8,7,112,98,1,1,92432,1703,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
96320,10,bully,1775,1,0,0,10,8,140,112,3,1,94545,1775,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
99261,3,bully,1462,1,0,0,9,17,126,238,2,3,97799,1462,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
99540,7,bully,2457,1,0,0,11,21,154,294,4,1,97083,2457,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
100810,5,bully,2052,1,0,0,12,21,168,294,4,4,98758,2052,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
101913,8,bully,2041,1,0,0,10,19,140,266,3,8,99872,2041,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
102948,6,bully,2325,1,0,0,11,23,154,322,4,4,100623,2325,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
105498,9,bully,2229,1,0,0,8,10,112,140,3,9,103269,2229,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
107782,4,bully,1584,1,0,0,10,23,140,322,3,4,106198,1584,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
108532,2,bully,2109,1,0,0,7,18,98,252,2,2,106423,2109,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
109335,1,bully,1703,1,0,0,8,7,112,98,1,1,107632,1703,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
111520,10,bully,1775,1,0,0,10,8,140,112,3,1,109745,1775,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
114463,3,bully,1462,1,0,0,11,19,154,266,3,2,113001,1462,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
114742,7,bully,2457,1,0,0,13,24,182,336,5,5,112285,2457,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
116012,5,bully,2052,1,0,0,14,23,196,322,4,4,113960,2052,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
117263,6,bully,2325,1,0,0,13,27,182,378,4,4,114938,2325,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
117115,8,bully,2041,1,0,0,12,23,168,322,3,8,115074,2041,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
120700,9,bully,2229,1,0,0,10,12,140,168,4,5,118471,2229,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
122984,4,bully,1584,1,0,0,12,26,168,364,4,2,121400,1584,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
123733,2,bully,2109,1,0,0,8,19,112,266,2,2,121624,2109,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
124535,1,bully,1703,1,0,0,8,8,112,112,1,1,122832,1703,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
126720,10,bully,1775,1,0,0,10,8,140,112,3,1,124945,1775,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
129663,3,bully,1462,1,0,0,11,20,154,280,3,2,128201,1462,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
129944,7,bully,2457,1,0,0,15,28,210,392,5,5,127487,2457,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
131213,5,bully,2052,1,0,0,15,26,210,364,4,4,129161,2052,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
132464,6,bully,2325,1,0,0,14,30,196,420,4,4,130139,2325,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
132317,8,bully,2041,1,0,0,14,27,196,378,3,8,130276,2041,0,5,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
135902,9,bully,2229,1,0,0,12,14,168,196,4,5,133673,2229,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
138184,4,bully,1584,1,0,0,12,26,168,364,4,2,136600,1584,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
138933,2,bully,2109,1,0,0,8,20,112,280,2,2,136824,2109,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
139736,1,bully,1703,1,0,0,9,8,126,112,1,1,138033,1703,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
141921,10,bully,1775,1,0,0,11,9,154,126,3,1,140146,1775,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
144863,3,bully,1462,1,0,0,11,20,154,280,3,2,143401,1462,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
145144,7,bully,2457,1,0,0,15,29,210,406,5,5,142687,2457,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
146413,5,bully,2052,1,0,0,15,26,210,364,4,4,144361,2052,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
147664,6,bully,2325,1,0,0,14,30,196,420,4,4,145339,2325,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
147518,8,bully,2041,1,0,0,15,27,210,378,3,8,145477,2041,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
151102,9,bully,2229,1,0,0,12,15,168,210,4,5,148873,2229,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
153384,4,bully,1584,1,0,0,12,28,168,392,4,2,151800,1584,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
154133,2,bully,2109,1,0,0,8,21,112,294,2,2,152024,2109,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
154936,1,bully,1703,1,0,0,9,8,126,112,1,1,153233,1703,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
157121,10,bully,1775,1,0,0,11,9,154,126,3,1,155346,1775,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
160065,3,bully,1462,1,0,0,13,22,182,308,3,2,158603,1462,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
160346,7,bully,2457,1,0,0,17,32,238,448,5,5,157889,2457,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
161615,5,bully,2052,1,0,0,17,28,238,392,4,4,159563,2052,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
162866,6,bully,2325,1,0,0,16,34,224,476,4,4,160541,2325,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
162720,8,bully,2041,1,0,0,17,31,238,434,3,8,160679,2041,0,6,0,0,0,LEADER,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0
166304,9,bully,2229,1,0,0,14,17,196,238,4,5,164075,2229,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0
168586,4,bully,1584,1,0,0,14,31,196,434,4,2,167002,1584,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
169334,2,bully,2109,1,0,0,9,22,126,308,2,2,167225,2109,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
