timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1795,1,bully,1795,1,0,0,1,11,14,154,1,1,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1897,65,bully,1897,1,0,0,2,10,28,140,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2383,71,bully,2383,1,0,0,1,10,14,140,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2427,9,bully,2427,1,0,0,2,10,28,140,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2368,41,bully,2368,1,0,0,1,10,14,140,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2517,39,bully,2517,1,0,0,2,10,28,140,1,1,0,2517,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2008,5,bully,2008,1,0,0,1,11,14,154,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2310,48,bully,1405,1,0,0,3,10,42,140,1,4,905,1405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1885,52,bully,1885,1,0,0,2,10,28,140,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2480,61,bully,2480,1,0,0,2,10,28,140,1,1,0,2480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2255,32,bully,2255,1,0,0,1,10,14,140,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2287,80,bully,1373,1,0,0,3,10,42,140,1,4,914,1373,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1828,11,bully,1828,1,0,0,1,10,14,140,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2562,33,bully,1625,1,0,0,3,10,42,140,1,4,937,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1774,91,bully,1774,1,0,0,1,10,14,140,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2011,92,bully,2011,1,0,0,1,10,14,140,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1946,3,bully,1946,1,0,0,1,11,14,154,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2248,54,bully,2248,1,0,0,1,10,14,140,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2584,83,bully,1631,1,0,0,3,10,42,140,1,4,953,1631,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2306,19,bully,2306,1,0,0,1,10,14,140,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2474,29,bully,2474,1,0,0,1,10,14,140,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2163,57,bully,2163,1,0,0,1,10,14,140,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2444,38,bully,2444,1,0,0,1,10,14,140,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1974,59,bully,1974,1,0,0,1,10,14,140,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2313,73,bully,2313,1,0,0,1,10,14,140,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2666,81,bully,1814,1,0,0,2,10,28,140,1,1,852,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2280,22,bully,2280,1,0,0,1,10,14,140,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2568,6,bully,2568,1,0,0,1,11,14,154,1,1,0,2568,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2314,64,bully,2314,1,0,0,1,10,14,140,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2621,16,bully,1545,1,0,0,3,10,42,140,1,1,1076,1545,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2176,56,bully,2176,1,0,0,1,10,14,140,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2161,12,bully,2161,1,0,0,1,10,14,140,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2171,95,bully,2171,1,0,0,1,10,14,140,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2325,51,bully,2325,1,0,0,1,10,14,140,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2262,2,bully,2262,1,0,0,1,11,14,154,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2493,70,bully,2493,1,0,0,1,10,14,140,1,1,0,2493,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2181,24,bully,2181,1,0,0,1,10,14,140,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2106,47,bully,2106,1,0,0,1,10,14,140,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2228,76,bully,2228,1,0,0,1,10,14,140,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2227,66,bully,2227,1,0,0,1,10,14,140,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2493,67,bully,1508,1,0,0,2,10,28,140,1,1,985,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2927,60,bully,1907,1,0,0,2,10,28,140,1,1,1020,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2408,17,bully,2408,1,0,0,1,10,14,140,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2245,26,bully,1427,1,0,0,2,10,28,140,1,1,818,1427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2309,31,bully,2309,1,0,0,1,10,14,140,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2219,63,bully,2219,1,0,0,1,10,14,140,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2939,72,bully,1847,1,0,0,2,10,28,140,1,1,1092,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3151,14,bully,2027,1,0,0,2,10,28,140,1,1,1124,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3097,68,bully,2243,1,0,0,2,10,28,140,1,1,854,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2894,74,bully,1747,1,0,0,2,10,28,140,1,1,1147,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2899,25,bully,2027,1,0,0,2,10,28,140,1,1,872,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2374,36,bully,1502,1,0,0,2,10,28,140,1,1,872,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2716,50,bully,1844,1,0,0,2,10,28,140,1,1,872,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2950,88,bully,2090,1,0,0,2,10,28,140,1,1,860,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2336,15,bully,1449,1,0,0,2,10,28,140,1,1,887,1449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3064,82,bully,1901,1,0,0,2,10,28,140,1,1,1163,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2445,46,bully,1573,1,0,0,2,10,28,140,1,1,872,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3169,99,bully,2117,1,0,0,2,10,28,140,1,1,1052,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3067,86,bully,2174,1,0,0,2,10,28,140,1,1,893,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2375,62,bully,2375,1,0,0,1,10,14,140,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2371,28,bully,2371,1,0,0,1,10,14,140,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2561,23,bully,1653,1,0,0,2,10,28,140,1,1,908,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2928,27,bully,1969,1,0,0,2,10,28,140,1,1,959,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2665,21,bully,1688,1,0,0,2,10,28,140,1,1,977,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3182,13,bully,1818,1,0,0,3,10,42,140,1,1,1364,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3221,96,bully,2229,1,0,0,2,10,28,140,1,1,992,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2659,40,bully,1790,1,0,0,1,10,14,140,1,1,869,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3401,10,bully,1675,1,0,0,3,10,42,140,1,4,1726,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3441,20,bully,1700,1,0,0,3,10,42,140,1,4,1741,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2865,84,bully,1792,1,0,0,2,10,28,140,1,1,1073,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3297,75,bully,1912,1,0,0,2,10,28,140,1,1,1385,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3026,100,bully,1623,1,0,0,2,10,28,140,1,1,1403,1623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3508,37,bully,2095,1,0,0,2,10,28,140,1,1,1413,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3254,85,bully,1841,1,0,0,2,10,28,140,1,1,1413,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2860,8,bully,1865,1,0,0,1,11,14,154,1,1,995,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3143,34,bully,2148,1,0,0,1,10,14,140,1,1,995,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3327,71,bully,2383,1,0,0,1,10,14,140,1,1,944,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3271,77,bully,2114,1,0,0,2,10,28,140,1,1,1157,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3255,35,bully,1626,1,0,0,3,10,42,140,1,1,1629,1626,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3477,94,bully,1848,1,0,0,3,10,42,140,1,1,1629,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3257,48,bully,1405,1,0,0,3,10,42,140,1,4,1852,1405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2685,91,bully,1774,1,0,0,1,10,14,140,1,1,911,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2976,5,bully,2008,1,0,0,1,11,14,154,1,1,968,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3249,80,bully,1373,1,0,0,3,10,42,140,1,4,1876,1373,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3211,19,bully,2306,1,0,0,1,10,14,140,1,1,905,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3238,32,bully,2255,1,0,0,1,10,14,140,1,1,983,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3510,83,bully,1631,1,0,0,3,10,42,140,1,4,1879,1631,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3075,18,bully,1954,1,0,0,2,10,28,140,1,1,1121,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3361,97,bully,1829,1,0,0,2,10,28,140,1,1,1532,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3433,42,bully,1887,1,0,0,2,10,28,140,1,1,1546,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3554,33,bully,1625,1,0,0,3,10,42,140,1,4,1929,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3438,41,bully,2368,1,0,0,1,10,14,140,1,1,1070,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2901,1,bully,1795,1,0,0,1,11,14,154,1,1,1106,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2939,43,bully,1797,1,0,0,2,10,28,140,1,1,1142,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3318,98,bully,2176,1,0,0,2,10,28,140,1,1,1142,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3743,69,bully,2139,1,0,0,2,10,28,140,1,1,1604,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3294,54,bully,2248,1,0,0,1,10,14,140,1,1,1046,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3523,81,bully,1814,1,0,0,2,10,28,140,1,1,1709,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3019,3,bully,1946,1,0,0,1,11,14,154,1,1,1073,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2934,11,bully,1828,1,0,0,1,10,14,140,1,1,1106,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3424,38,bully,2444,1,0,0,1,10,14,140,1,1,980,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3087,65,bully,1897,1,0,0,2,10,28,140,1,1,1190,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3099,78,bully,1699,1,0,0,2,10,28,140,1,1,1400,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3122,45,bully,1731,1,0,0,2,10,28,140,1,1,1391,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
