timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
25704,7,bully,2384,1,0,0,7,63,98,882,2,2,23320,2384,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
26324,3,bully,1976,1,0,0,9,61,126,854,3,1,24348,1976,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
25921,4,bully,1500,1,0,0,11,59,154,826,3,1,24421,1500,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
26097,2,bully,2022,1,0,0,6,64,84,896,1,1,24075,2022,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
27689,8,bully,1744,1,0,0,10,60,140,840,3,1,25945,1744,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
27840,5,bully,1845,1,0,0,9,62,126,868,2,5,25995,1845,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,62,0,0,0,0,0,0,0
28168,1,bully,1623,1,0,0,5,66,70,924,1,1,26545,1623,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,66,0,0,0,0,0,0,0
29564,7,bully,2384,1,0,0,7,64,98,896,2,2,27180,2384,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
30002,8,bully,1744,1,0,0,11,60,154,840,4,8,28258,1744,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0
29713,10,bully,2188,1,0,0,10,68,140,952,2,4,27525,2188,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
29532,4,bully,1500,1,0,0,11,60,154,840,3,1,28032,1500,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
30073,3,bully,1976,1,0,0,9,62,126,868,3,1,28097,1976,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
29940,9,bully,2186,1,0,0,3,68,42,952,1,1,27754,2186,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,68,0,0,0,0,0,0,0
31791,1,bully,1623,1,0,0,5,70,70,980,1,1,30168,1623,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,70,0,0,0,0,0,0,0
32151,6,bully,2264,1,0,0,10,65,140,910,3,6,29887,2264,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,65,0,0,0,0,0,0,0
33396,7,bully,2384,1,0,0,9,68,126,952,3,4,31012,2384,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
32937,4,bully,1500,1,0,0,13,66,182,924,3,1,31437,1500,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,66,0,0,0,0,0,0,0
33822,3,bully,1976,1,0,0,9,70,126,980,3,1,31846,1976,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
34118,2,bully,2022,1,0,0,6,73,84,1022,1,1,32096,2022,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
35648,8,bully,1744,1,0,0,13,71,182,994,4,8,33904,1744,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,71,0,0,0,0,0,0,0
35681,10,bully,2188,1,0,0,12,79,168,1106,3,1,33493,2188,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
35281,1,bully,1623,1,0,0,6,78,84,1092,1,1,33658,1623,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,78,0,0,0,0,0,0,0
37446,3,bully,1976,1,0,0,10,74,140,1036,3,1,35470,1976,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
37198,9,bully,2186,1,0,0,5,79,70,1106,1,1,35012,2186,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0
37549,7,bully,2384,1,0,0,10,74,140,1036,3,4,35165,2384,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
37384,4,bully,1500,1,0,0,13,71,182,994,3,1,35884,1500,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,71,0,0,0,0,0,0,0
38777,6,bully,2264,1,0,0,11,74,154,1036,4,1,36513,2264,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
38703,1,bully,1623,1,0,0,6,79,84,1106,1,1,37080,1623,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,79,0,0,0,0,0,0,0
41006,3,bully,1976,1,0,0,10,75,140,1050,3,1,39030,1976,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
41301,7,bully,2384,1,0,0,10,75,140,1050,3,4,38917,2384,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
41665,10,bully,2188,1,0,0,12,80,168,1120,3,1,39477,2188,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
42139,2,bully,2022,1,0,0,6,80,84,1120,1,1,40117,2022,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,80,0,0,0,0,0,0,0
42125,1,bully,1623,1,0,0,6,80,84,1120,1,1,40502,1623,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,80,0,0,0,0,0,0,0
43042,5,bully,1845,1,0,0,11,75,154,1050,3,1,41197,1845,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
43218,9,bully,2186,1,0,0,5,81,70,1134,1,1,41032,2186,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,81,0,0,0,0,0,0,0
44127,4,bully,1500,1,0,0,13,75,182,1050,3,1,42627,1500,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,75,0,0,0,0,0,0,0
44566,3,bully,1976,1,0,0,10,78,140,1092,3,1,42590,1976,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
44584,6,bully,2264,1,0,0,11,77,154,1078,4,1,42320,2264,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
45416,1,bully,1623,1,0,0,7,83,98,1162,1,1,43793,1623,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,83,0,0,0,0,0,0,0
46080,7,bully,2384,1,0,0,12,78,168,1092,4,1,43696,2384,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
47649,10,bully,2188,1,0,0,12,86,168,1204,3,1,45461,2188,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,86,0,0,0,0,0,0,0
48442,1,bully,1623,1,0,0,7,84,98,1176,1,1,46819,1623,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,84,0,0,0,0,0,0,0
