timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15639,6,bully,2489,1,0,0,4,13,56,182,3,5,13150,2489,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
16367,7,bully,2384,1,0,0,6,12,84,168,3,7,13983,2384,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17610,1,bully,1765,1,0,0,4,8,56,112,2,6,15845,1765,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18005,5,bully,1906,1,0,0,3,13,42,182,2,5,16099,1906,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
17796,2,bully,2082,1,0,0,5,12,70,168,3,2,15714,2082,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20101,7,bully,2384,1,0,0,6,12,84,168,3,7,17717,2384,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19911,3,bully,1694,1,0,0,5,16,70,224,2,3,18217,1694,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
21740,5,bully,1906,1,0,0,4,15,56,210,2,5,19834,1906,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
23331,2,bully,2082,1,0,0,6,14,84,196,3,2,21249,2082,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
24060,1,bully,1765,1,0,0,5,10,70,140,3,1,22295,1765,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24325,4,bully,1465,1,0,0,4,9,56,126,1,3,22860,1465,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
23893,10,bully,1902,1,0,0,3,4,42,56,2,10,21991,1902,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
24560,8,bully,1865,1,0,0,4,11,56,154,2,3,22695,1865,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
26125,9,bully,2212,1,0,0,6,4,84,56,3,1,23913,2212,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
28315,5,bully,1906,1,0,0,4,15,56,210,2,5,26409,1906,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
28152,2,bully,2082,1,0,0,7,14,98,196,3,2,26070,2082,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
29567,6,bully,2489,1,0,0,4,18,56,252,3,5,27078,2489,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
29843,1,bully,1765,1,0,0,5,11,70,154,3,1,28078,1765,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30023,3,bully,1694,1,0,0,5,19,70,266,2,3,28329,1694,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
31480,7,bully,2384,1,0,0,7,13,98,182,3,7,29096,2384,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
32972,2,bully,2082,1,0,0,7,14,98,196,3,2,30890,2082,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
34891,5,bully,1906,1,0,0,5,15,70,210,2,5,32985,1906,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
35626,1,bully,1765,1,0,0,5,12,70,168,3,1,33861,1765,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
35969,4,bully,1465,1,0,0,6,10,84,140,1,3,34504,1465,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
38313,10,bully,1902,1,0,0,3,4,42,56,2,10,36411,1902,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
39760,8,bully,1865,1,0,0,4,14,56,196,2,3,37895,1865,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
41325,9,bully,2212,1,0,0,6,6,84,84,3,1,39113,2212,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
42020,3,bully,1694,1,0,0,7,22,98,308,3,1,40326,1694,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
42876,1,bully,1765,1,0,0,6,14,84,196,3,1,41111,1765,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
43495,6,bully,2489,1,0,0,4,22,56,308,3,5,41006,2489,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
44342,5,bully,1906,1,0,0,6,16,84,224,2,5,42436,1906,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
44713,2,bully,2082,1,0,0,8,17,112,238,3,2,42631,2082,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
46682,7,bully,2384,1,0,0,9,16,126,224,4,1,44298,2384,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
51170,4,bully,1465,1,0,0,7,13,98,182,1,3,49705,1465,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53057,1,bully,1765,1,0,0,6,15,84,210,3,1,51292,1765,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
52994,10,bully,1902,1,0,0,4,5,56,70,2,10,51092,1902,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
54962,8,bully,1865,1,0,0,6,16,84,224,3,1,53097,1865,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
56525,9,bully,2212,1,0,0,6,6,84,84,3,1,54313,2212,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
57215,3,bully,1694,1,0,0,7,25,98,350,3,1,55521,1694,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
57848,6,bully,2489,1,0,0,5,24,70,336,4,1,55359,2489,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
59542,5,bully,1906,1,0,0,6,17,84,238,2,5,57636,1906,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
59914,2,bully,2082,1,0,0,9,18,126,252,4,1,57832,2082,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
61882,7,bully,2384,1,0,0,9,18,126,252,4,1,59498,2384,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
63238,1,bully,1765,1,0,0,6,15,84,210,3,1,61473,1765,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
66370,4,bully,1465,1,0,0,7,13,98,182,1,3,64905,1465,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
68195,10,bully,1902,1,0,0,5,5,70,70,2,10,66293,1902,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
70162,8,bully,1865,1,0,0,6,16,84,224,3,1,68297,1865,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
71728,9,bully,2212,1,0,0,9,8,126,112,3,1,69516,2212,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
72415,3,bully,1694,1,0,0,7,26,98,364,3,1,70721,1694,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
73048,6,bully,2489,1,0,0,5,26,70,364,4,1,70559,2489,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
74744,5,bully,1906,1,0,0,8,21,112,294,3,1,72838,1906,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
75093,1,bully,1765,1,0,0,7,17,98,238,3,1,73328,1765,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
75114,2,bully,2082,1,0,0,9,19,126,266,4,1,73032,2082,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
77082,7,bully,2384,1,0,0,9,18,126,252,4,1,74698,2384,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
81572,4,bully,1465,1,0,0,9,14,126,196,1,3,80107,1465,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
83395,10,bully,1902,1,0,0,5,5,70,70,2,10,81493,1902,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
85362,8,bully,1865,1,0,0,6,19,84,266,3,1,83497,1865,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
86928,9,bully,2212,1,0,0,9,8,126,112,3,1,84716,2212,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
87616,3,bully,1694,1,0,0,8,28,112,392,4,3,85922,1694,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
88248,6,bully,2489,1,0,0,5,27,70,378,4,1,85759,2489,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
89944,5,bully,1906,1,0,0,8,21,112,294,3,1,88038,1906,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
90293,1,bully,1765,1,0,0,7,17,98,238,3,1,88528,1765,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
90314,2,bully,2082,1,0,0,9,20,126,280,4,1,88232,2082,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
92283,7,bully,2384,1,0,0,10,20,140,280,5,3,89899,2384,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
96772,4,bully,1465,1,0,0,9,15,126,210,1,3,95307,1465,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
98595,10,bully,1902,1,0,0,5,7,70,98,2,10,96693,1902,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
100563,8,bully,1865,1,0,0,7,19,98,266,4,8,98698,1865,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
102128,9,bully,2212,1,0,0,9,8,126,112,3,1,99916,2212,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
102816,3,bully,1694,1,0,0,8,29,112,406,4,3,101122,1694,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
103450,6,bully,2489,1,0,0,7,28,98,392,5,2,100961,2489,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
105144,5,bully,1906,1,0,0,8,23,112,322,3,1,103238,1906,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
105493,1,bully,1765,1,0,0,7,18,98,252,3,1,103728,1765,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
105515,2,bully,2082,1,0,0,10,22,140,308,5,2,103433,2082,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
107483,7,bully,2384,1,0,0,10,22,140,308,5,3,105099,2384,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
111972,4,bully,1465,1,0,0,9,15,126,210,1,3,110507,1465,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
113797,10,bully,1902,1,0,0,7,8,98,112,3,1,111895,1902,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
115763,8,bully,1865,1,0,0,7,19,98,266,4,8,113898,1865,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
117331,9,bully,2212,1,0,0,12,10,168,140,3,1,115119,2212,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
118016,3,bully,1694,1,0,0,8,31,112,434,4,3,116322,1694,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
118651,6,bully,2489,1,0,0,8,31,112,434,5,2,116162,2489,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
120346,5,bully,1906,1,0,0,10,28,140,392,3,1,118440,1906,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
120694,1,bully,1765,1,0,0,8,21,112,294,3,1,118929,1765,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
120716,2,bully,2082,1,0,0,11,24,154,336,5,2,118634,2082,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
122683,7,bully,2384,1,0,0,10,23,140,322,5,3,120299,2384,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
127174,4,bully,1465,1,0,0,11,16,154,224,1,3,125709,1465,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
128997,10,bully,1902,1,0,0,7,8,98,112,3,1,127095,1902,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
130963,8,bully,1865,1,0,0,7,22,98,308,4,8,129098,1865,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
132531,9,bully,2212,1,0,0,12,10,168,140,3,1,130319,2212,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
133217,3,bully,1694,1,0,0,9,33,126,462,4,3,131523,1694,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
133851,6,bully,2489,1,0,0,8,32,112,448,5,2,131362,2489,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
135546,5,bully,1906,1,0,0,10,28,140,392,3,1,133640,1906,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
135894,1,bully,1765,1,0,0,8,21,112,294,3,1,134129,1765,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
135916,2,bully,2082,1,0,0,11,25,154,350,5,2,133834,2082,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
137884,7,bully,2384,1,0,0,11,25,154,350,5,3,135500,2384,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
142374,4,bully,1465,1,0,0,11,17,154,238,1,3,140909,1465,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
144197,10,bully,1902,1,0,0,7,10,98,140,3,1,142295,1902,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
146164,8,bully,1865,1,0,0,8,22,112,308,4,8,144299,1865,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
147731,9,bully,2212,1,0,0,12,10,168,140,3,1,145519,2212,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
148418,3,bully,1694,1,0,0,10,36,140,504,4,3,146724,1694,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
149053,6,bully,2489,1,0,0,10,34,140,476,5,2,146564,2489,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
150746,5,bully,1906,1,0,0,10,30,140,420,3,1,148840,1906,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
151094,1,bully,1765,1,0,0,8,22,112,308,3,1,149329,1765,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
151117,2,bully,2082,1,0,0,12,28,168,392,5,2,149035,2082,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
153085,7,bully,2384,1,0,0,12,29,168,406,5,3,150701,2384,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
157575,4,bully,1465,1,0,0,12,19,168,266,1,3,156110,1465,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
159399,10,bully,1902,1,0,0,9,11,126,154,3,1,157497,1902,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
161365,8,bully,1865,1,0,0,9,24,126,336,4,8,159500,1865,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
162934,9,bully,2212,1,0,0,15,12,210,168,3,1,160722,2212,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
163619,3,bully,1694,1,0,0,11,39,154,546,4,3,161925,1694,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
