timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4596,6,bully,2195,1,0,0,4,7,56,98,1,5,2401,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4857,5,bully,2098,1,0,0,3,6,42,84,1,5,2759,2098,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4226,10,bully,1465,1,0,0,2,0,28,0,1,10,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,7,bully,1583,1,0,0,4,9,56,126,1,5,2966,1583,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4916,9,bully,2022,1,0,0,3,5,42,70,1,5,2894,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4986,4,bully,2411,1,0,0,2,6,28,84,1,2,2575,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5690,6,bully,2195,1,0,0,4,7,56,98,1,5,3495,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5146,10,bully,1465,1,0,0,2,0,28,0,1,10,3681,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6056,5,bully,2098,1,0,0,3,7,42,98,1,5,3958,2098,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5551,1,bully,2410,1,0,0,2,3,28,42,1,1,3141,2410,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6180,4,bully,2411,1,0,0,3,6,42,84,2,4,3769,2411,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6610,8,bully,1580,1,0,0,5,7,70,98,1,5,5030,1580,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6784,6,bully,2195,1,0,0,4,7,56,98,1,5,4589,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6066,10,bully,1465,1,0,0,2,0,28,0,1,10,4601,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7255,5,bully,2098,1,0,0,3,8,42,112,1,5,5157,2098,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6987,10,bully,1465,1,0,0,3,0,42,0,1,10,5522,1465,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7065,7,bully,1583,1,0,0,4,11,56,154,1,5,5482,1583,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7880,6,bully,2195,1,0,0,6,8,84,112,1,5,5685,2195,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
7373,4,bully,2411,1,0,0,3,7,42,98,2,4,4962,2411,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8610,2,bully,1852,1,0,0,3,5,42,70,1,2,6758,1852,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7907,10,bully,1465,1,0,0,3,0,42,0,1,10,6442,1465,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8677,5,bully,2098,1,0,0,4,9,56,126,1,5,6579,2098,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8458,3,bully,2514,1,0,0,3,6,42,84,1,2,5944,2514,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8827,10,bully,1465,1,0,0,3,0,42,0,1,10,7362,1465,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9538,8,bully,1580,1,0,0,6,7,84,98,2,8,7958,1580,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
9581,7,bully,1583,1,0,0,4,12,56,168,1,5,7998,1583,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
9801,1,bully,2410,1,0,0,2,4,28,56,1,1,7391,2410,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9748,10,bully,1465,1,0,0,4,0,56,0,1,10,8283,1465,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10542,5,bully,2098,1,0,0,4,9,56,126,1,5,8444,2098,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10609,6,bully,2195,1,0,0,6,8,84,112,1,5,8414,2195,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
10668,10,bully,1465,1,0,0,4,0,56,0,1,10,9203,1465,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11588,10,bully,1465,1,0,0,4,0,56,0,1,10,10123,1465,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12407,5,bully,2098,1,0,0,4,9,56,126,1,5,10309,2098,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12098,7,bully,1583,1,0,0,5,12,70,168,2,7,10515,1583,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12509,10,bully,1465,1,0,0,5,0,70,0,1,10,11044,1465,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13807,2,bully,1852,1,0,0,4,6,56,84,1,2,11955,1852,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13429,10,bully,1465,1,0,0,5,0,70,0,1,10,11964,1465,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14273,5,bully,2098,1,0,0,5,9,70,126,1,5,12175,2098,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14349,10,bully,1465,1,0,0,5,0,70,0,1,10,12884,1465,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14614,7,bully,1583,1,0,0,5,12,70,168,2,7,13031,1583,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15193,4,bully,2411,1,0,0,3,9,42,126,2,4,12782,2411,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15270,10,bully,1465,1,0,0,6,0,84,0,1,10,13805,1465,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15814,3,bully,2514,1,0,0,4,7,56,98,1,2,13300,2514,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16138,5,bully,2098,1,0,0,5,9,70,126,1,5,14040,2098,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16556,8,bully,1580,1,0,0,6,8,84,112,2,8,14976,1580,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
16190,10,bully,1465,1,0,0,6,0,84,0,1,10,14725,1465,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17130,7,bully,1583,1,0,0,5,12,70,168,2,7,15547,1583,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17110,10,bully,1465,1,0,0,6,0,84,0,1,10,15645,1465,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17510,9,bully,2022,1,0,0,3,6,42,84,1,5,15488,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18003,5,bully,2098,1,0,0,5,9,70,126,1,5,15905,2098,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18031,10,bully,1465,1,0,0,7,0,98,0,1,10,16566,1465,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18951,10,bully,1465,1,0,0,7,0,98,0,1,10,17486,1465,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19647,7,bully,1583,1,0,0,6,12,84,168,2,7,18064,1583,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19871,10,bully,1465,1,0,0,7,0,98,0,1,10,18406,1465,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21186,6,bully,2195,1,0,0,6,12,84,168,1,5,18991,2195,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20792,10,bully,1465,1,0,0,8,0,112,0,1,10,19327,1465,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21712,10,bully,1465,1,0,0,8,0,112,0,1,10,20247,1465,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22163,7,bully,1583,1,0,0,6,12,84,168,2,7,20580,1583,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22561,4,bully,2411,1,0,0,5,11,70,154,3,1,20150,2411,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23084,2,bully,1852,1,0,0,5,8,70,112,1,2,21232,1852,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22632,10,bully,1465,1,0,0,8,0,112,0,1,10,21167,1465,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23553,10,bully,1465,1,0,0,9,0,126,0,1,10,22088,1465,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24473,10,bully,1465,1,0,0,9,0,126,0,1,10,23008,1465,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24679,7,bully,1583,1,0,0,6,12,84,168,2,7,23096,1583,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24799,1,bully,2410,1,0,0,3,5,42,70,1,1,22389,2410,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
25393,10,bully,1465,1,0,0,9,0,126,0,1,10,23928,1465,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26314,10,bully,1465,1,0,0,10,0,140,0,1,10,24849,1465,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27234,10,bully,1465,1,0,0,10,0,140,0,1,10,25769,1465,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28400,3,bully,2514,1,0,0,5,10,70,140,1,2,25886,2514,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28760,5,bully,2098,1,0,0,7,12,98,168,2,1,26662,2098,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
28154,10,bully,1465,1,0,0,10,0,140,0,1,10,26689,1465,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29075,10,bully,1465,1,0,0,11,0,154,0,1,10,27610,1465,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29995,10,bully,1465,1,0,0,11,0,154,0,1,10,28530,1465,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30915,10,bully,1465,1,0,0,11,0,154,0,1,10,29450,1465,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31756,8,bully,1580,1,0,0,6,11,84,154,2,8,30176,1580,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32069,9,bully,2022,1,0,0,4,6,56,84,2,9,30047,2022,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
31836,10,bully,1465,1,0,0,12,0,168,0,1,10,30371,1465,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32756,10,bully,1465,1,0,0,12,0,168,0,1,10,31291,1465,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33676,10,bully,1465,1,0,0,12,0,168,0,1,10,32211,1465,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35021,6,bully,2195,1,0,0,7,14,98,196,2,1,32826,2195,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
34597,10,bully,1465,1,0,0,13,0,182,0,1,10,33132,1465,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34847,4,bully,2411,1,0,0,5,12,70,168,3,1,32436,2411,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
35517,10,bully,1465,1,0,0,13,0,182,0,1,10,34052,1465,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35652,7,bully,1583,1,0,0,7,13,98,182,3,1,34069,1583,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36976,2,bully,1852,1,0,0,5,8,70,112,1,2,35124,1852,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
36437,10,bully,1465,1,0,0,13,0,182,0,1,10,34972,1465,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37358,10,bully,1465,1,0,0,14,0,196,0,1,10,35893,1465,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38278,10,bully,1465,1,0,0,14,0,196,0,1,10,36813,1465,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39198,10,bully,1465,1,0,0,14,0,196,0,1,10,37733,1465,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39390,1,bully,2410,1,0,0,3,5,42,70,1,1,36980,2410,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
40119,10,bully,1465,1,0,0,15,0,210,0,1,10,38654,1465,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41039,10,bully,1465,1,0,0,15,0,210,0,1,10,39574,1465,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41959,10,bully,1465,1,0,0,15,0,210,0,1,10,40494,1465,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42880,10,bully,1465,1,0,0,16,0,224,0,1,10,41415,1465,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43600,3,bully,2514,1,0,0,5,11,70,154,1,2,41086,2514,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
43960,5,bully,2098,1,0,0,7,12,98,168,2,1,41862,2098,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
43800,10,bully,1465,1,0,0,16,0,224,0,1,10,42335,1465,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44720,10,bully,1465,1,0,0,16,0,224,0,1,10,43255,1465,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46107,8,bully,1580,1,0,0,7,12,98,168,2,8,44527,1580,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
45641,10,bully,1465,1,0,0,17,0,238,0,1,10,44176,1465,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46561,10,bully,1465,1,0,0,17,0,238,0,1,10,45096,1465,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47056,9,bully,2022,1,0,0,5,7,70,98,2,9,45034,2022,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
47521,6,bully,2195,1,0,0,7,14,98,196,2,1,45326,2195,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
47481,10,bully,1465,1,0,0,17,0,238,0,1,10,46016,1465,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48402,10,bully,1465,1,0,0,18,0,252,0,1,10,46937,1465,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49322,10,bully,1465,1,0,0,18,0,252,0,1,10,47857,1465,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50047,4,bully,2411,1,0,0,5,13,70,182,3,1,47636,2411,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
50869,2,bully,1852,1,0,0,6,9,84,126,1,2,49017,1852,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
50242,10,bully,1465,1,0,0,18,0,252,0,1,10,48777,1465,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50852,7,bully,1583,1,0,0,7,14,98,196,3,1,49269,1583,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
51163,10,bully,1465,1,0,0,19,0,266,0,1,10,49698,1465,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52083,10,bully,1465,1,0,0,19,0,266,0,1,10,50618,1465,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53003,10,bully,1465,1,0,0,19,0,266,0,1,10,51538,1465,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53981,1,bully,2410,1,0,0,3,6,42,84,1,1,51571,2410,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
53924,10,bully,1465,1,0,0,20,0,280,0,1,10,52459,1465,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54844,10,bully,1465,1,0,0,20,0,280,0,1,10,53379,1465,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55764,10,bully,1465,1,0,0,20,0,280,0,1,10,54299,1465,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56685,10,bully,1465,1,0,0,21,0,294,0,1,10,55220,1465,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57605,10,bully,1465,1,0,0,21,0,294,0,1,10,56140,1465,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58757,8,bully,1580,1,0,0,7,12,98,168,2,8,57177,1580,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
58801,3,bully,2514,1,0,0,6,12,84,168,2,3,56287,2514,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
59160,5,bully,2098,1,0,0,7,13,98,182,2,1,57062,2098,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
58525,10,bully,1465,1,0,0,21,0,294,0,1,10,57060,1465,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60021,6,bully,2195,1,0,0,7,14,98,196,2,1,57826,2195,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
59446,10,bully,1465,1,0,0,22,0,308,0,1,10,57981,1465,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60366,10,bully,1465,1,0,0,22,0,308,0,1,10,58901,1465,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61286,10,bully,1465,1,0,0,22,0,308,0,1,10,59821,1465,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62256,9,bully,2022,1,0,0,5,7,70,98,2,9,60234,2022,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
62207,10,bully,1465,1,0,0,23,0,322,0,1,10,60742,1465,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63127,10,bully,1465,1,0,0,23,0,322,0,1,10,61662,1465,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64047,10,bully,1465,1,0,0,23,0,322,0,1,10,62582,1465,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64968,10,bully,1465,1,0,0,24,0,336,0,1,10,63503,1465,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65248,4,bully,2411,1,0,0,6,14,84,196,4,4,62837,2411,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
66069,2,bully,1852,1,0,0,6,10,84,140,1,2,64217,1852,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
65888,10,bully,1465,1,0,0,24,0,336,0,1,10,64423,1465,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66052,7,bully,1583,1,0,0,7,15,98,210,3,1,64469,1583,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
66808,10,bully,1465,1,0,0,24,0,336,0,1,10,65343,1465,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67729,10,bully,1465,1,0,0,25,0,350,0,1,10,66264,1465,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68573,1,bully,2410,1,0,0,4,6,56,84,1,1,66163,2410,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
68649,10,bully,1465,1,0,0,25,0,350,0,1,10,67184,1465,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69569,10,bully,1465,1,0,0,25,0,350,0,1,10,68104,1465,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70490,10,bully,1465,1,0,0,26,0,364,0,1,10,69025,1465,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71407,8,bully,1580,1,0,0,7,13,98,182,2,8,69827,1580,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
71681,6,bully,2195,1,0,0,9,15,126,210,3,5,69486,2195,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
71410,10,bully,1465,1,0,0,26,0,364,0,1,10,69945,1465,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
