timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90632,6,adaptive-prasle,3118,1,13,579436,117,234,702,1404,2,1,87514,3118,0,14,0,0,0,NORMAL,0,3,1,1,44,234
90960,9,adaptive-prasle,3446,1,13,583700,117,118,702,708,2,1,87514,3446,0,14,0,0,0,NORMAL,0,3,1,1,46,234
91211,4,adaptive-prasle,3697,1,13,586963,117,236,702,1416,1,1,87514,3697,0,14,0,0,0,NORMAL,0,3,1,1,42,234
91074,7,adaptive-prasle,3560,1,13,585182,117,236,702,1416,2,1,87514,3560,0,14,0,0,0,NORMAL,0,3,1,1,44,234
92956,5,adaptive-prasle,3139,1,14,672665,120,238,720,1428,2,1,89817,3139,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92820,8,adaptive-prasle,3003,1,14,670761,120,238,720,1428,2,1,89817,3003,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93071,3,adaptive-prasle,3254,1,14,674275,120,238,720,1428,1,1,89817,3254,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93091,2,adaptive-prasle,3276,1,14,674578,120,239,720,1434,1,1,89815,3276,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93241,10,adaptive-prasle,3424,1,14,676655,120,0,720,0,1,10,89817,3424,0,15,0,0,0,LEADER,1,3,1,10,14,240
92647,1,adaptive-prasle,2833,1,14,668361,120,120,720,720,1,1,89814,2833,0,15,0,0,0,LEADER,1,3,1,1,14,240
92935,6,adaptive-prasle,3118,1,14,672371,120,240,720,1440,2,1,89817,3118,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93263,9,adaptive-prasle,3446,1,14,676963,120,121,720,726,2,1,89817,3446,0,15,0,0,0,NORMAL,0,3,1,1,49,240
93514,4,adaptive-prasle,3697,1,14,680477,120,242,720,1452,1,1,89817,3697,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93377,7,adaptive-prasle,3560,1,14,678559,120,242,720,1452,2,1,89817,3560,0,15,0,0,0,NORMAL,0,3,1,1,47,240
95259,5,adaptive-prasle,3139,1,14,672665,123,244,738,1464,2,1,92120,3139,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95123,8,adaptive-prasle,3003,1,14,670761,123,244,738,1464,2,1,92120,3003,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95374,3,adaptive-prasle,3254,1,14,674275,123,244,738,1464,1,1,92120,3254,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95394,2,adaptive-prasle,3276,1,14,674578,123,245,738,1470,1,1,92118,3276,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95544,10,adaptive-prasle,3424,1,14,676655,123,0,738,0,1,10,92120,3424,0,15,0,0,0,LEADER,1,3,1,10,14,246
94950,1,adaptive-prasle,2833,1,14,668361,123,124,738,744,1,1,92117,2833,0,15,0,0,0,LEADER,1,3,1,1,14,246
95238,6,adaptive-prasle,3118,1,14,672371,123,246,738,1476,2,1,92120,3118,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95566,9,adaptive-prasle,3446,1,14,676963,123,124,738,744,2,1,92120,3446,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95817,4,adaptive-prasle,3697,1,14,680477,123,248,738,1488,1,1,92120,3697,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95680,7,adaptive-prasle,3560,1,14,678559,123,248,738,1488,2,1,92120,3560,0,15,0,0,0,NORMAL,0,3,1,1,47,246
97562,5,adaptive-prasle,3139,1,14,672665,126,250,756,1500,2,1,94423,3139,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97426,8,adaptive-prasle,3003,1,14,670761,126,250,756,1500,2,1,94423,3003,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97677,3,adaptive-prasle,3254,1,14,674275,126,250,756,1500,1,1,94423,3254,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97697,2,adaptive-prasle,3276,1,14,674578,126,251,756,1506,1,1,94421,3276,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97847,10,adaptive-prasle,3424,1,14,676655,126,0,756,0,1,10,94423,3424,0,15,0,0,0,LEADER,1,3,1,10,14,252
97253,1,adaptive-prasle,2833,1,14,668361,126,126,756,756,1,1,94420,2833,0,15,0,0,0,LEADER,1,3,1,1,14,252
97541,6,adaptive-prasle,3118,1,14,672371,126,252,756,1512,2,1,94423,3118,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97869,9,adaptive-prasle,3446,1,14,676963,126,127,756,762,2,1,94423,3446,0,15,0,0,0,NORMAL,0,3,1,1,49,252
98120,4,adaptive-prasle,3697,1,14,680477,126,254,756,1524,1,1,94423,3697,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97983,7,adaptive-prasle,3560,1,14,678559,126,254,756,1524,2,1,94423,3560,0,15,0,0,0,NORMAL,0,3,1,1,47,252
99865,5,adaptive-prasle,3139,1,15,772530,129,256,774,1536,2,1,96726,3139,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99729,8,adaptive-prasle,3003,1,15,770490,129,256,774,1536,2,1,96726,3003,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99980,3,adaptive-prasle,3254,1,15,774255,129,256,774,1536,1,1,96726,3254,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100000,2,adaptive-prasle,3276,1,15,774578,129,257,774,1542,1,1,96724,3276,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100150,10,adaptive-prasle,3424,1,15,776805,129,0,774,0,1,10,96726,3424,0,16,0,0,0,LEADER,1,3,1,10,15,258
99556,1,adaptive-prasle,2833,1,15,767917,129,130,774,780,1,1,96723,2833,0,16,0,0,0,LEADER,1,3,1,1,15,258
99844,6,adaptive-prasle,3118,1,15,772215,129,258,774,1548,2,1,96726,3118,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100172,9,adaptive-prasle,3446,1,15,777135,129,130,774,780,2,1,96726,3446,0,16,0,0,0,NORMAL,0,3,1,1,52,258
100423,4,adaptive-prasle,3697,1,15,780900,129,260,774,1560,1,1,96726,3697,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100286,7,adaptive-prasle,3560,1,15,778845,129,260,774,1560,2,1,96726,3560,0,16,0,0,0,NORMAL,0,3,1,1,50,258
102168,5,adaptive-prasle,3139,1,15,772530,132,262,792,1572,2,1,99029,3139,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102032,8,adaptive-prasle,3003,1,15,770490,132,262,792,1572,2,1,99029,3003,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102283,3,adaptive-prasle,3254,1,15,774255,132,262,792,1572,1,1,99029,3254,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102303,2,adaptive-prasle,3276,1,15,774578,132,263,792,1578,1,1,99027,3276,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102453,10,adaptive-prasle,3424,1,15,776805,132,0,792,0,1,10,99029,3424,0,16,0,0,0,LEADER,1,3,1,10,15,264
101859,1,adaptive-prasle,2833,1,15,767917,132,133,792,798,1,1,99026,2833,0,16,0,0,0,LEADER,1,3,1,1,15,264
102147,6,adaptive-prasle,3118,1,15,772215,132,264,792,1584,2,1,99029,3118,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102475,9,adaptive-prasle,3446,1,15,777135,132,133,792,798,2,1,99029,3446,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102726,4,adaptive-prasle,3697,1,15,780900,132,266,792,1596,1,1,99029,3697,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102589,7,adaptive-prasle,3560,1,15,778845,132,266,792,1596,2,1,99029,3560,0,16,0,0,0,NORMAL,0,3,1,1,50,264
104471,5,adaptive-prasle,3139,1,15,772530,135,268,810,1608,2,1,101332,3139,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104335,8,adaptive-prasle,3003,1,15,770490,135,268,810,1608,2,1,101332,3003,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104586,3,adaptive-prasle,3254,1,15,774255,135,268,810,1608,1,1,101332,3254,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104606,2,adaptive-prasle,3276,1,15,774578,135,269,810,1614,1,1,101330,3276,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104756,10,adaptive-prasle,3424,1,15,776805,135,0,810,0,1,10,101332,3424,0,16,0,0,0,LEADER,1,3,1,10,15,270
104161,1,adaptive-prasle,2833,1,15,767917,135,135,810,810,1,1,101328,2833,0,16,0,0,0,LEADER,1,3,1,1,15,270
104450,6,adaptive-prasle,3118,1,15,772215,135,270,810,1620,2,1,101332,3118,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104778,9,adaptive-prasle,3446,1,15,777135,135,136,810,816,2,1,101332,3446,0,16,0,0,0,NORMAL,0,3,1,1,52,270
105029,4,adaptive-prasle,3697,1,15,780900,135,272,810,1632,1,1,101332,3697,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104892,7,adaptive-prasle,3560,1,15,778845,135,272,810,1632,2,1,101332,3560,0,16,0,0,0,NORMAL,0,3,1,1,50,270
106774,5,adaptive-prasle,3139,1,16,879304,138,274,828,1644,2,1,103635,3139,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106638,8,adaptive-prasle,3003,1,16,877128,138,274,828,1644,2,1,103635,3003,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106889,3,adaptive-prasle,3254,1,16,881144,138,274,828,1644,1,1,103635,3254,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106909,2,adaptive-prasle,3276,1,16,881487,138,274,828,1644,1,1,103633,3276,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107059,10,adaptive-prasle,3424,1,16,883864,138,0,828,0,1,10,103635,3424,0,17,0,0,0,LEADER,1,3,1,10,16,276
106464,1,adaptive-prasle,2833,1,16,874381,138,138,828,828,1,1,103631,2833,0,17,0,0,0,LEADER,1,3,1,1,16,276
106753,6,adaptive-prasle,3118,1,16,878968,138,276,828,1656,2,1,103635,3118,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107081,9,adaptive-prasle,3446,1,16,884216,138,139,828,834,2,1,103635,3446,0,17,0,0,0,NORMAL,0,3,1,1,55,276
107332,4,adaptive-prasle,3697,1,16,888232,138,278,828,1668,1,1,103635,3697,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107195,7,adaptive-prasle,3560,1,16,886040,138,278,828,1668,2,1,103635,3560,0,17,0,0,0,NORMAL,0,3,1,1,53,276
109077,5,adaptive-prasle,3139,1,16,879304,141,280,846,1680,2,1,105938,3139,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108941,8,adaptive-prasle,3003,1,16,877128,141,280,846,1680,2,1,105938,3003,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109192,3,adaptive-prasle,3254,1,16,881144,141,280,846,1680,1,1,105938,3254,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109211,2,adaptive-prasle,3276,1,16,881487,141,281,846,1686,1,1,105935,3276,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109362,10,adaptive-prasle,3424,1,16,883864,141,0,846,0,1,10,105938,3424,0,17,0,0,0,LEADER,1,3,1,10,16,282
108767,1,adaptive-prasle,2833,1,16,874381,141,142,846,852,1,1,105934,2833,0,17,0,0,0,LEADER,1,3,1,1,16,282
109056,6,adaptive-prasle,3118,1,16,878968,141,282,846,1692,2,1,105938,3118,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109384,9,adaptive-prasle,3446,1,16,884216,141,142,846,852,2,1,105938,3446,0,17,0,0,0,NORMAL,0,3,1,1,55,282
109635,4,adaptive-prasle,3697,1,16,888232,141,284,846,1704,1,1,105938,3697,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109498,7,adaptive-prasle,3560,1,16,886040,141,284,846,1704,2,1,105938,3560,0,17,0,0,0,NORMAL,0,3,1,1,53,282
111380,5,adaptive-prasle,3139,1,16,879304,144,286,864,1716,2,1,108241,3139,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111244,8,adaptive-prasle,3003,1,16,877128,144,286,864,1716,2,1,108241,3003,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111495,3,adaptive-prasle,3254,1,16,881144,144,286,864,1716,1,1,108241,3254,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111514,2,adaptive-prasle,3276,1,16,881487,144,286,864,1716,1,1,108238,3276,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111665,10,adaptive-prasle,3424,1,16,883864,144,0,864,0,1,10,108241,3424,0,17,0,0,0,LEADER,1,3,1,10,16,288
111070,1,adaptive-prasle,2833,1,16,874381,144,145,864,870,1,1,108237,2833,0,17,0,0,0,LEADER,1,3,1,1,16,288
111359,6,adaptive-prasle,3118,1,16,878968,144,288,864,1728,2,1,108241,3118,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111687,9,adaptive-prasle,3446,1,16,884216,144,145,864,870,2,1,108241,3446,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111938,4,adaptive-prasle,3697,1,16,888232,144,290,864,1740,1,1,108241,3697,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111801,7,adaptive-prasle,3560,1,16,886040,144,290,864,1740,2,1,108241,3560,0,17,0,0,0,NORMAL,0,3,1,1,53,288
113683,5,adaptive-prasle,3139,1,17,992987,147,292,882,1752,2,1,110544,3139,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113547,8,adaptive-prasle,3003,1,17,990675,147,292,882,1752,2,1,110544,3003,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113798,3,adaptive-prasle,3254,1,17,994942,147,292,882,1752,1,1,110544,3254,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113817,2,adaptive-prasle,3276,1,17,995304,147,293,882,1758,1,1,110541,3276,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113968,10,adaptive-prasle,3424,1,17,997832,147,0,882,0,1,10,110544,3424,0,18,0,0,0,LEADER,1,3,1,10,17,294
113372,1,adaptive-prasle,2833,1,17,987753,147,147,882,882,1,1,110539,2833,0,18,0,0,0,LEADER,1,3,1,1,17,294
113662,6,adaptive-prasle,3118,1,17,992630,147,294,882,1764,2,1,110544,3118,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113990,9,adaptive-prasle,3446,1,17,998206,147,148,882,888,2,1,110544,3446,0,18,0,0,0,NORMAL,0,3,1,1,58,294
114241,4,adaptive-prasle,3697,1,17,1002473,147,296,882,1776,1,1,110544,3697,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114104,7,adaptive-prasle,3560,1,17,1000144,147,296,882,1776,2,1,110544,3560,0,18,0,0,0,NORMAL,0,3,1,1,56,294
115986,5,adaptive-prasle,3139,1,17,992987,150,298,900,1788,2,1,112847,3139,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115850,8,adaptive-prasle,3003,1,17,990675,150,298,900,1788,2,1,112847,3003,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116101,3,adaptive-prasle,3254,1,17,994942,150,298,900,1788,1,1,112847,3254,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116119,2,adaptive-prasle,3276,1,17,995304,150,299,900,1794,1,1,112843,3276,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116271,10,adaptive-prasle,3424,1,17,997832,150,0,900,0,1,10,112847,3424,0,18,0,0,0,LEADER,1,3,1,10,17,300
115675,1,adaptive-prasle,2833,1,17,987753,150,151,900,906,1,1,112842,2833,0,18,0,0,0,LEADER,1,3,1,1,17,300
115965,6,adaptive-prasle,3118,1,17,992630,150,300,900,1800,2,1,112847,3118,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116293,9,adaptive-prasle,3446,1,17,998206,150,151,900,906,2,1,112847,3446,0,18,0,0,0,NORMAL,0,3,1,1,58,300
116544,4,adaptive-prasle,3697,1,17,1002473,150,302,900,1812,1,1,112847,3697,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116407,7,adaptive-prasle,3560,1,17,1000144,150,302,900,1812,2,1,112847,3560,0,18,0,0,0,NORMAL,0,3,1,1,56,300
118289,5,adaptive-prasle,3139,1,17,992987,153,304,918,1824,2,1,115150,3139,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118153,8,adaptive-prasle,3003,1,17,990675,153,304,918,1824,2,1,115150,3003,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118404,3,adaptive-prasle,3254,1,17,994942,153,304,918,1824,1,1,115150,3254,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118422,2,adaptive-prasle,3276,1,17,995304,153,304,918,1824,1,1,115146,3276,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118574,10,adaptive-prasle,3424,1,17,997832,153,0,918,0,1,10,115150,3424,0,18,0,0,0,LEADER,1,3,1,10,17,306
117978,1,adaptive-prasle,2833,1,17,987753,153,154,918,924,1,1,115145,2833,0,18,0,0,0,LEADER,1,3,1,1,17,306
118268,6,adaptive-prasle,3118,1,17,992630,153,306,918,1836,2,1,115150,3118,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118596,9,adaptive-prasle,3446,1,17,998206,153,154,918,924,2,1,115150,3446,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118847,4,adaptive-prasle,3697,1,17,1002473,153,308,918,1848,1,1,115150,3697,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118710,7,adaptive-prasle,3560,1,17,1000144,153,308,918,1848,2,1,115150,3560,0,18,0,0,0,NORMAL,0,3,1,1,56,306
120592,5,adaptive-prasle,3139,1,18,1113579,156,310,936,1860,2,1,117453,3139,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120456,8,adaptive-prasle,3003,1,18,1111131,156,310,936,1860,2,1,117453,3003,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120707,3,adaptive-prasle,3254,1,18,1115649,156,310,936,1860,1,1,117453,3254,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120724,2,adaptive-prasle,3276,1,18,1116028,156,311,936,1866,1,1,117448,3276,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120877,10,adaptive-prasle,3424,1,18,1118709,156,0,936,0,1,10,117453,3424,0,19,0,0,0,LEADER,1,3,1,10,18,312
120281,1,adaptive-prasle,2833,1,18,1108034,156,156,936,936,1,1,117448,2833,0,19,0,0,0,LEADER,1,3,1,1,18,312
120571,6,adaptive-prasle,3118,1,18,1113201,156,312,936,1872,2,1,117453,3118,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120899,9,adaptive-prasle,3446,1,18,1119105,156,157,936,942,2,1,117453,3446,0,19,0,0,0,NORMAL,0,3,1,1,61,312
121150,4,adaptive-prasle,3697,1,18,1123623,156,314,936,1884,1,1,117453,3697,0,19,0,0,0,NORMAL,0,3,1,1,57,312
121013,7,adaptive-prasle,3560,1,18,1121157,156,314,936,1884,2,1,117453,3560,0,19,0,0,0,NORMAL,0,3,1,1,59,312
122895,5,adaptive-prasle,3139,1,18,1113579,159,316,954,1896,2,1,119756,3139,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122759,8,adaptive-prasle,3003,1,18,1111131,159,316,954,1896,2,1,119756,3003,0,19,0,0,0,NORMAL,0,3,1,1,60,318
123010,3,adaptive-prasle,3254,1,18,1115649,159,316,954,1896,1,1,119756,3254,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123027,2,adaptive-prasle,3276,1,18,1116028,159,316,954,1896,1,1,119751,3276,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123180,10,adaptive-prasle,3424,1,18,1118709,159,0,954,0,1,10,119756,3424,0,19,0,0,0,LEADER,1,3,1,10,18,318
122584,1,adaptive-prasle,2833,1,18,1108034,159,160,954,960,1,1,119751,2833,0,19,0,0,0,LEADER,1,3,1,1,18,318
122874,6,adaptive-prasle,3118,1,18,1113201,159,318,954,1908,2,1,119756,3118,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123202,9,adaptive-prasle,3446,1,18,1119105,159,160,954,960,2,1,119756,3446,0,19,0,0,0,NORMAL,0,3,1,1,61,318
123453,4,adaptive-prasle,3697,1,18,1123623,159,320,954,1920,1,1,119756,3697,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123316,7,adaptive-prasle,3560,1,18,1121157,159,320,954,1920,2,1,119756,3560,0,19,0,0,0,NORMAL,0,3,1,1,59,318
125198,5,adaptive-prasle,3139,1,18,1113579,162,322,972,1932,2,1,122059,3139,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125062,8,adaptive-prasle,3003,1,18,1111131,162,322,972,1932,2,1,122059,3003,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125313,3,adaptive-prasle,3254,1,18,1115649,162,322,972,1932,1,1,122059,3254,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125330,2,adaptive-prasle,3276,1,18,1116028,162,323,972,1938,1,1,122054,3276,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125483,10,adaptive-prasle,3424,1,18,1118709,162,0,972,0,1,10,122059,3424,0,19,0,0,0,LEADER,1,3,1,10,18,324
124887,1,adaptive-prasle,2833,1,18,1108034,162,162,972,972,1,1,122054,2833,0,19,0,0,0,LEADER,1,3,1,1,18,324
125177,6,adaptive-prasle,3118,1,18,1113201,162,324,972,1944,2,1,122059,3118,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125505,9,adaptive-prasle,3446,1,18,1119105,162,163,972,978,2,1,122059,3446,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125756,4,adaptive-prasle,3697,1,18,1123623,162,326,972,1956,1,1,122059,3697,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125619,7,adaptive-prasle,3560,1,18,1121157,162,326,972,1956,2,1,122059,3560,0,19,0,0,0,NORMAL,0,3,1,1,59,324
127501,5,adaptive-prasle,3139,1,19,1241080,165,328,990,1968,2,1,124362,3139,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127365,8,adaptive-prasle,3003,1,19,1238496,165,328,990,1968,2,1,124362,3003,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127616,3,adaptive-prasle,3254,1,19,1243265,165,328,990,1968,1,1,124362,3254,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127633,2,adaptive-prasle,3276,1,19,1243661,165,329,990,1974,1,1,124357,3276,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127786,10,adaptive-prasle,3424,1,19,1246495,165,0,990,0,1,10,124362,3424,0,20,0,0,0,LEADER,1,3,1,10,19,330
127190,1,adaptive-prasle,2833,1,19,1235224,165,166,990,996,1,1,124357,2833,0,20,0,0,0,LEADER,1,3,1,1,19,330
127480,6,adaptive-prasle,3118,1,19,1240681,165,330,990,1980,2,1,124362,3118,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127808,9,adaptive-prasle,3446,1,19,1246913,165,166,990,996,2,1,124362,3446,0,20,0,0,0,NORMAL,0,3,1,1,64,330
128059,4,adaptive-prasle,3697,1,19,1251682,165,332,990,1992,1,1,124362,3697,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127922,7,adaptive-prasle,3560,1,19,1249079,165,332,990,1992,2,1,124362,3560,0,20,0,0,0,NORMAL,0,3,1,1,62,330
129804,5,adaptive-prasle,3139,1,19,1241080,168,334,1008,2004,2,1,126665,3139,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129668,8,adaptive-prasle,3003,1,19,1238496,168,334,1008,2004,2,1,126665,3003,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129919,3,adaptive-prasle,3254,1,19,1243265,168,334,1008,2004,1,1,126665,3254,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129936,2,adaptive-prasle,3276,1,19,1243661,168,334,1008,2004,1,1,126660,3276,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130089,10,adaptive-prasle,3424,1,19,1246495,168,0,1008,0,1,10,126665,3424,0,20,0,0,0,LEADER,1,3,1,10,19,336
129493,1,adaptive-prasle,2833,1,19,1235224,168,169,1008,1014,1,1,126660,2833,0,20,0,0,0,LEADER,1,3,1,1,19,336
129783,6,adaptive-prasle,3118,1,19,1240681,168,336,1008,2016,2,1,126665,3118,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130111,9,adaptive-prasle,3446,1,19,1246913,168,169,1008,1014,2,1,126665,3446,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130362,4,adaptive-prasle,3697,1,19,1251682,168,338,1008,2028,1,1,126665,3697,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130225,7,adaptive-prasle,3560,1,19,1249079,168,338,1008,2028,2,1,126665,3560,0,20,0,0,0,NORMAL,0,3,1,1,62,336
132107,5,adaptive-prasle,3139,1,19,1241080,171,340,1026,2040,2,1,128968,3139,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131971,8,adaptive-prasle,3003,1,19,1238496,171,340,1026,2040,2,1,128968,3003,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132222,3,adaptive-prasle,3254,1,19,1243265,171,340,1026,2040,1,1,128968,3254,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132239,2,adaptive-prasle,3276,1,19,1243661,171,340,1026,2040,1,1,128963,3276,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132392,10,adaptive-prasle,3424,1,19,1246495,171,0,1026,0,1,10,128968,3424,0,20,0,0,0,LEADER,1,3,1,10,19,342
131796,1,adaptive-prasle,2833,1,19,1235224,171,172,1026,1032,1,1,128963,2833,0,20,0,0,0,LEADER,1,3,1,1,19,342
132086,6,adaptive-prasle,3118,1,19,1240681,171,342,1026,2052,2,1,128968,3118,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132414,9,adaptive-prasle,3446,1,19,1246913,171,172,1026,1032,2,1,128968,3446,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132665,4,adaptive-prasle,3697,1,19,1251682,171,344,1026,2064,1,1,128968,3697,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132528,7,adaptive-prasle,3560,1,19,1249079,171,344,1026,2064,2,1,128968,3560,0,20,0,0,0,NORMAL,0,3,1,1,62,342
134410,5,adaptive-prasle,3139,1,20,1375490,174,346,1044,2076,2,1,131271,3139,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134274,8,adaptive-prasle,3003,1,20,1372770,174,346,1044,2076,2,1,131271,3003,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134525,3,adaptive-prasle,3254,1,20,1377790,174,346,1044,2076,1,1,131271,3254,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134542,2,adaptive-prasle,3276,1,20,1378203,174,347,1044,2082,1,1,131266,3276,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134695,10,adaptive-prasle,3424,1,20,1381190,174,0,1044,0,1,10,131271,3424,0,21,0,0,0,LEADER,1,3,1,10,20,348
134099,1,adaptive-prasle,2833,1,20,1369323,174,175,1044,1050,1,1,131266,2833,0,21,0,0,0,LEADER,1,3,1,1,20,348
134389,6,adaptive-prasle,3118,1,20,1375070,174,348,1044,2088,2,1,131271,3118,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134717,9,adaptive-prasle,3446,1,20,1381630,174,175,1044,1050,2,1,131271,3446,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134968,4,adaptive-prasle,3697,1,20,1386650,174,350,1044,2100,1,1,131271,3697,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134831,7,adaptive-prasle,3560,1,20,1383910,174,350,1044,2100,2,1,131271,3560,0,21,0,0,0,NORMAL,0,3,1,1,65,348
