timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1814,91,bully,1814,1,0,0,1,0,14,0,1,91,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,64,bully,1835,1,0,0,1,0,14,0,1,64,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,54,bully,1544,1,0,0,1,0,14,0,1,54,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,36,bully,1489,1,0,0,1,0,14,0,1,36,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,37,bully,1422,1,0,0,1,0,14,0,1,37,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,17,bully,1780,1,0,0,1,0,14,0,1,17,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,34,bully,2013,1,0,0,1,0,14,0,1,34,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,94,bully,1677,1,0,0,1,0,14,0,1,94,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,100,bully,1868,1,0,0,1,0,14,0,1,100,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,59,bully,1829,1,0,0,1,0,14,0,1,59,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,74,bully,1611,1,0,0,1,0,14,0,1,74,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,84,bully,1644,1,0,0,1,0,14,0,1,84,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,52,bully,1612,1,0,0,1,0,14,0,1,52,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,14,bully,1947,1,0,0,1,0,14,0,1,14,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,88,bully,1950,1,0,0,1,0,14,0,1,88,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,78,bully,1917,1,0,0,1,0,14,0,1,78,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,24,bully,1980,1,0,0,1,0,14,0,1,24,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1502,3,bully,1502,1,0,0,2,3,28,42,1,2,0,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1659,90,bully,1659,1,0,0,1,0,14,0,1,90,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,46,bully,1932,1,0,0,1,0,14,0,1,46,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,13,bully,1504,1,0,0,1,0,14,0,1,13,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,21,bully,2116,1,0,0,1,0,14,0,1,21,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,76,bully,2032,1,0,0,1,0,14,0,1,76,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,28,bully,2165,1,0,0,1,0,14,0,1,28,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1474,42,bully,1474,1,0,0,1,0,14,0,1,42,0,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,11,bully,2083,1,0,0,1,0,14,0,1,11,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,33,bully,1675,1,0,0,1,0,14,0,1,33,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,53,bully,2101,1,0,0,1,0,14,0,1,53,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,71,bully,1747,1,0,0,1,0,14,0,1,71,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,99,bully,1426,1,0,0,1,0,14,0,1,99,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,35,bully,2286,1,0,0,1,0,14,0,1,35,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,70,bully,2304,1,0,0,1,0,14,0,1,70,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,45,bully,1898,1,0,0,1,0,14,0,1,45,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,2,bully,2134,1,0,0,2,3,28,42,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2086,85,bully,2086,1,0,0,1,0,14,0,1,85,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,25,bully,1859,1,0,0,1,0,14,0,1,25,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,80,bully,1466,1,0,0,1,0,14,0,1,80,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,4,bully,2107,1,0,0,2,4,28,56,1,2,0,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2328,6,bully,2328,1,0,0,3,4,42,56,1,2,0,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2216,51,bully,2216,1,0,0,1,0,14,0,1,51,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,97,bully,1541,1,0,0,1,0,14,0,1,97,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,22,bully,1554,1,0,0,1,0,14,0,1,22,0,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,19,bully,1559,1,0,0,1,0,14,0,1,19,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,72,bully,1725,1,0,0,1,0,14,0,1,72,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,87,bully,1507,1,0,0,1,0,14,0,1,87,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,49,bully,1956,1,0,0,1,0,14,0,1,49,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,62,bully,1692,1,0,0,1,0,14,0,1,62,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,68,bully,1883,1,0,0,1,0,14,0,1,68,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,65,bully,1556,1,0,0,1,0,14,0,1,65,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,9,bully,2177,1,0,0,2,2,28,28,1,6,0,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1843,27,bully,1843,1,0,0,1,0,14,0,1,27,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,8,bully,2267,1,0,0,3,3,42,42,1,3,0,2267,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2442,55,bully,1522,1,0,0,1,0,14,0,1,55,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,44,bully,1577,1,0,0,1,0,14,0,1,44,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,69,bully,1862,1,0,0,1,0,14,0,1,69,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,56,bully,1965,1,0,0,1,0,14,0,1,56,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,61,bully,1714,1,0,0,1,0,14,0,1,61,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,89,bully,1847,1,0,0,1,0,14,0,1,89,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,30,bully,2035,1,0,0,1,0,14,0,1,30,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,32,bully,2053,1,0,0,1,0,14,0,1,32,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,93,bully,1699,1,0,0,1,0,14,0,1,93,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,39,bully,2287,1,0,0,1,0,14,0,1,39,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,81,bully,1568,1,0,0,1,0,14,0,1,81,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,5,bully,1993,1,0,0,2,5,28,70,1,2,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2068,43,bully,2068,1,0,0,1,0,14,0,1,43,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,92,bully,2256,1,0,0,1,0,14,0,1,92,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,86,bully,1529,1,0,0,1,0,14,0,1,86,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,20,bully,1674,1,0,0,1,0,14,0,1,20,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,50,bully,2238,1,0,0,1,0,14,0,1,50,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,73,bully,2168,1,0,0,1,0,14,0,1,73,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,67,bully,1441,1,0,0,1,0,14,0,1,67,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,23,bully,1537,1,0,0,1,0,14,0,1,23,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,7,bully,1852,1,0,0,3,6,42,84,1,2,0,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2172,75,bully,2172,1,0,0,1,0,14,0,1,75,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,16,bully,2368,1,0,0,1,0,14,0,1,16,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,58,bully,2223,1,0,0,1,0,14,0,1,58,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,98,bully,1983,1,0,0,1,0,14,0,1,98,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,48,bully,2353,1,0,0,1,0,14,0,1,48,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,26,bully,1998,1,0,0,1,0,14,0,1,26,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,29,bully,1729,1,0,0,1,0,14,0,1,29,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,79,bully,1895,1,0,0,1,0,14,0,1,79,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,96,bully,1562,1,0,0,1,0,14,0,1,96,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,18,bully,2253,1,0,0,1,0,14,0,1,18,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,66,bully,2039,1,0,0,1,0,14,0,1,66,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,10,bully,1640,1,0,0,1,0,14,0,1,10,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,91,bully,1814,1,0,0,1,0,14,0,1,91,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,82,bully,2223,1,0,0,1,0,14,0,1,82,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,64,bully,1835,1,0,0,1,0,14,0,1,64,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,54,bully,1544,1,0,0,1,0,14,0,1,54,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,63,bully,2371,1,0,0,1,0,14,0,1,63,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,36,bully,1489,1,0,0,1,0,14,0,1,36,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,37,bully,1422,1,0,0,1,0,14,0,1,37,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,95,bully,2120,1,0,0,1,0,14,0,1,95,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,17,bully,1780,1,0,0,1,0,14,0,1,17,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,34,bully,2013,1,0,0,1,0,14,0,1,34,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,12,bully,2386,1,0,0,1,0,14,0,1,12,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,83,bully,2201,1,0,0,1,0,14,0,1,83,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,94,bully,1677,1,0,0,1,0,14,0,1,94,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,1,bully,2112,1,0,0,1,2,14,28,1,1,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2749,59,bully,1829,1,0,0,1,0,14,0,1,59,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,74,bully,1611,1,0,0,1,0,14,0,1,74,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,52,bully,1612,1,0,0,1,0,14,0,1,52,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,84,bully,1644,1,0,0,1,0,14,0,1,84,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,14,bully,1947,1,0,0,1,0,14,0,1,14,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,88,bully,1950,1,0,0,1,0,14,0,1,88,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,31,bully,2150,1,0,0,1,0,14,0,1,31,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,78,bully,1917,1,0,0,1,0,14,0,1,78,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,41,bully,2183,1,0,0,1,0,14,0,1,41,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,24,bully,1980,1,0,0,1,0,14,0,1,24,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,90,bully,1659,1,0,0,1,0,14,0,1,90,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,46,bully,1932,1,0,0,1,0,14,0,1,46,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,38,bully,2319,1,0,0,1,0,14,0,1,38,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,60,bully,2271,1,0,0,1,0,14,0,1,60,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,13,bully,1504,1,0,0,1,0,14,0,1,13,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,40,bully,2204,1,0,0,1,0,14,0,1,40,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,21,bully,2116,1,0,0,1,0,14,0,1,21,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,57,bully,2407,1,0,0,1,0,14,0,1,57,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,76,bully,2032,1,0,0,1,0,14,0,1,76,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,28,bully,2165,1,0,0,1,0,14,0,1,28,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,42,bully,1474,1,0,0,1,0,14,0,1,42,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,77,bully,2393,1,0,0,1,0,14,0,1,77,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,11,bully,2083,1,0,0,1,0,14,0,1,11,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,15,bully,2389,1,0,0,1,0,14,0,1,15,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,33,bully,1675,1,0,0,1,0,14,0,1,33,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,53,bully,2101,1,0,0,1,0,14,0,1,53,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,71,bully,1747,1,0,0,1,0,14,0,1,71,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,99,bully,1426,1,0,0,1,0,14,0,1,99,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,35,bully,2286,1,0,0,1,0,14,0,1,35,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,70,bully,2304,1,0,0,1,0,14,0,1,70,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,45,bully,1898,1,0,0,1,0,14,0,1,45,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,47,bully,2338,1,0,0,1,0,14,0,1,47,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,85,bully,2086,1,0,0,1,0,14,0,1,85,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,25,bully,1859,1,0,0,1,0,14,0,1,25,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,80,bully,1466,1,0,0,1,0,14,0,1,80,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,51,bully,2216,1,0,0,1,0,14,0,1,51,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,97,bully,1541,1,0,0,1,0,14,0,1,97,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,22,bully,1554,1,0,0,1,0,14,0,1,22,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,19,bully,1559,1,0,0,1,0,14,0,1,19,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,72,bully,1725,1,0,0,1,0,14,0,1,72,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,87,bully,1507,1,0,0,1,0,14,0,1,87,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,49,bully,1956,1,0,0,1,0,14,0,1,49,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,62,bully,1692,1,0,0,1,0,14,0,1,62,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,68,bully,1883,1,0,0,1,0,14,0,1,68,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,65,bully,1556,1,0,0,1,0,14,0,1,65,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,27,bully,1843,1,0,0,1,0,14,0,1,27,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,55,bully,1522,1,0,0,1,0,14,0,1,55,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,44,bully,1577,1,0,0,1,0,14,0,1,44,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,69,bully,1862,1,0,0,1,0,14,0,1,69,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,56,bully,1965,1,0,0,1,0,14,0,1,56,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,61,bully,1714,1,0,0,1,0,14,0,1,61,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,89,bully,1847,1,0,0,1,0,14,0,1,89,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,30,bully,2035,1,0,0,1,0,14,0,1,30,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,32,bully,2053,1,0,0,1,0,14,0,1,32,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,93,bully,1699,1,0,0,1,0,14,0,1,93,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,2,bully,2134,1,0,0,2,4,28,56,1,1,1221,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3207,39,bully,2287,1,0,0,1,0,14,0,1,39,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
