timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
31281,2,ring,3645,1,5,87315,39,80,234,480,1,1,27636,3645,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
33004,4,ring,3066,1,5,84418,42,82,252,492,1,1,29938,3066,0,6,0,0,0,NORMAL,0,3,1,6,17,42,82,0,0,0,0,0,0,0,0
33448,5,ring,3509,1,5,86635,42,42,252,252,1,1,29939,3509,0,6,0,0,0,NORMAL,0,3,1,6,22,42,42,0,0,0,0,0,0,0,0
33141,1,ring,3202,1,5,85100,42,41,252,246,1,1,29939,3202,0,6,0,0,0,LEADER,1,3,1,7,5,42,41,0,0,0,0,0,0,0,0
33026,3,ring,3087,1,5,84525,42,84,252,504,1,1,29939,3087,0,6,0,0,0,NORMAL,0,3,1,6,15,42,84,0,0,0,0,0,0,0,0
33584,2,ring,3645,1,5,87315,42,86,252,516,1,1,29939,3645,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
35307,4,ring,3066,1,5,84418,45,88,270,528,1,1,32241,3066,0,6,0,0,0,NORMAL,0,3,1,9,17,45,88,0,0,0,0,0,0,0,0
35751,5,ring,3509,1,5,86635,45,45,270,270,1,1,32242,3509,0,6,0,0,0,NORMAL,0,3,1,9,22,45,45,0,0,0,0,0,0,0,0
35444,1,ring,3202,1,5,85100,45,44,270,264,1,1,32242,3202,0,6,0,0,0,LEADER,1,3,1,10,5,45,44,0,0,0,0,0,0,0,0
35329,3,ring,3087,1,5,84525,45,90,270,540,1,1,32242,3087,0,6,0,0,0,NORMAL,0,3,1,9,15,45,90,0,0,0,0,0,0,0,0
35887,2,ring,3645,1,5,87315,45,92,270,552,1,1,32242,3645,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
37610,4,ring,3066,1,6,122028,48,94,288,564,1,1,34544,3066,0,7,0,0,0,NORMAL,0,3,1,3,20,48,94,0,0,0,0,0,0,0,0
38054,5,ring,3509,1,6,124689,48,48,288,288,1,1,34545,3509,0,7,0,0,0,NORMAL,0,3,1,3,26,48,48,0,0,0,0,0,0,0,0
37747,1,ring,3202,1,6,122847,48,47,288,282,1,1,34545,3202,0,7,0,0,0,LEADER,1,3,1,4,6,48,47,0,0,0,0,0,0,0,0
37632,3,ring,3087,1,6,122157,48,96,288,576,1,1,34545,3087,0,7,0,0,0,NORMAL,0,3,1,3,18,48,96,0,0,0,0,0,0,0,0
38190,2,ring,3645,1,6,125505,48,98,288,588,1,1,34545,3645,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
39913,4,ring,3066,1,6,122028,51,100,306,600,1,1,36847,3066,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
40357,5,ring,3509,1,6,124689,51,51,306,306,1,1,36848,3509,0,7,0,0,0,NORMAL,0,3,1,6,26,51,51,0,0,0,0,0,0,0,0
40050,1,ring,3202,1,6,122847,51,50,306,300,1,1,36848,3202,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
39935,3,ring,3087,1,6,122157,51,102,306,612,1,1,36848,3087,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
40493,2,ring,3645,1,6,125505,51,104,306,624,1,1,36848,3645,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
42216,4,ring,3066,1,6,122028,54,106,324,636,1,1,39150,3066,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42660,5,ring,3509,1,6,124689,54,54,324,324,1,1,39151,3509,0,7,0,0,0,NORMAL,0,3,1,9,26,54,54,0,0,0,0,0,0,0,0
42353,1,ring,3202,1,6,122847,54,53,324,318,1,1,39151,3202,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42238,3,ring,3087,1,6,122157,54,108,324,648,1,1,39151,3087,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42796,2,ring,3645,1,6,125505,54,110,324,660,1,1,39151,3645,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44519,4,ring,3066,1,7,166547,57,112,342,672,1,1,41453,3066,0,8,0,0,0,NORMAL,0,3,1,4,22,57,112,0,0,0,0,0,0,0,0
44963,5,ring,3509,1,7,169652,57,57,342,342,1,1,41454,3509,0,8,0,0,0,NORMAL,0,3,1,4,28,57,57,0,0,0,0,0,0,0,0
44656,1,ring,3202,1,7,167503,57,56,342,336,1,1,41454,3202,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44541,3,ring,3087,1,7,166698,57,114,342,684,1,1,41454,3087,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
45099,2,ring,3645,1,7,170604,57,116,342,696,1,1,41454,3645,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46822,4,ring,3066,1,7,166547,60,118,360,708,1,1,43756,3066,0,8,0,0,0,NORMAL,0,3,1,7,22,60,118,0,0,0,0,0,0,0,0
47266,5,ring,3509,1,7,169652,60,60,360,360,1,1,43757,3509,0,8,0,0,0,NORMAL,0,3,1,7,28,60,60,0,0,0,0,0,0,0,0
46959,1,ring,3202,1,7,167503,60,59,360,354,1,1,43757,3202,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46844,3,ring,3087,1,7,166698,60,120,360,720,1,1,43757,3087,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47402,2,ring,3645,1,7,170604,60,122,360,732,1,1,43757,3645,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
49125,4,ring,3066,1,7,166547,63,124,378,744,1,1,46059,3066,0,8,0,0,0,NORMAL,0,3,1,10,22,63,124,0,0,0,0,0,0,0,0
49569,5,ring,3509,1,7,169652,63,63,378,378,1,1,46060,3509,0,8,0,0,0,NORMAL,0,3,1,10,28,63,63,0,0,0,0,0,0,0,0
49262,1,ring,3202,1,7,167503,63,62,378,372,1,1,46060,3202,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49147,3,ring,3087,1,7,166698,63,126,378,756,1,1,46060,3087,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49705,2,ring,3645,1,7,170604,63,128,378,768,1,1,46060,3645,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
51428,4,ring,3066,1,8,217975,66,130,396,780,1,1,48362,3066,0,9,0,0,0,NORMAL,0,3,1,3,25,66,130,0,0,0,0,0,0,0,0
51872,5,ring,3509,1,8,221524,66,66,396,396,1,1,48363,3509,0,9,0,0,0,NORMAL,0,3,1,3,32,66,66,0,0,0,0,0,0,0,0
51565,1,ring,3202,1,8,219068,66,65,396,390,1,1,48363,3202,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51450,3,ring,3087,1,8,218148,66,132,396,792,1,1,48363,3087,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
52008,2,ring,3645,1,8,222612,66,134,396,804,1,1,48363,3645,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
53731,4,ring,3066,1,8,217975,69,136,414,816,1,1,50665,3066,0,9,0,0,0,NORMAL,0,3,1,6,25,69,136,0,0,0,0,0,0,0,0
54175,5,ring,3509,1,8,221524,69,69,414,414,1,1,50666,3509,0,9,0,0,0,NORMAL,0,3,1,6,32,69,69,0,0,0,0,0,0,0,0
53868,1,ring,3202,1,8,219068,69,68,414,408,1,1,50666,3202,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53753,3,ring,3087,1,8,218148,69,138,414,828,1,1,50666,3087,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
54311,2,ring,3645,1,8,222612,69,140,414,840,1,1,50666,3645,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
56034,4,ring,3066,1,8,217975,72,142,432,852,1,1,52968,3066,0,9,0,0,0,NORMAL,0,3,1,9,25,72,142,0,0,0,0,0,0,0,0
56478,5,ring,3509,1,8,221524,72,72,432,432,1,1,52969,3509,0,9,0,0,0,NORMAL,0,3,1,9,32,72,72,0,0,0,0,0,0,0,0
56171,1,ring,3202,1,8,219068,72,71,432,426,1,1,52969,3202,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56056,3,ring,3087,1,8,218148,72,144,432,864,1,1,52969,3087,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
56614,2,ring,3645,1,8,222612,72,146,432,876,1,1,52969,3645,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
58337,4,ring,3066,1,9,276312,75,148,450,888,1,1,55271,3066,0,10,0,0,0,NORMAL,0,3,1,3,28,75,148,0,0,0,0,0,0,0,0
58781,5,ring,3509,1,9,280305,75,75,450,450,1,1,55272,3509,0,10,0,0,0,NORMAL,0,3,1,3,36,75,75,0,0,0,0,0,0,0,0
58474,1,ring,3202,1,9,277542,75,74,450,444,1,1,55272,3202,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58359,3,ring,3087,1,9,276507,75,150,450,900,1,1,55272,3087,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58917,2,ring,3645,1,9,281529,75,152,450,912,1,1,55272,3645,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
60640,4,ring,3066,1,9,276312,78,154,468,924,1,1,57574,3066,0,10,0,0,0,NORMAL,0,3,1,6,28,78,154,0,0,0,0,0,0,0,0
61084,5,ring,3509,1,9,280305,78,78,468,468,1,1,57575,3509,0,10,0,0,0,NORMAL,0,3,1,6,36,78,78,0,0,0,0,0,0,0,0
60777,1,ring,3202,1,9,277542,78,77,468,462,1,1,57575,3202,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60662,3,ring,3087,1,9,276507,78,156,468,936,1,1,57575,3087,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
61220,2,ring,3645,1,9,281529,78,158,468,948,1,1,57575,3645,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
62943,4,ring,3066,1,9,276312,81,160,486,960,1,1,59877,3066,0,10,0,0,0,NORMAL,0,3,1,9,28,81,160,0,0,0,0,0,0,0,0
63387,5,ring,3509,1,9,280305,81,81,486,486,1,1,59878,3509,0,10,0,0,0,NORMAL,0,3,1,9,36,81,81,0,0,0,0,0,0,0,0
63080,1,ring,3202,1,9,277542,81,80,486,480,1,1,59878,3202,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62965,3,ring,3087,1,9,276507,81,162,486,972,1,1,59878,3087,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63523,2,ring,3645,1,9,281529,81,164,486,984,1,1,59878,3645,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
65246,4,ring,3066,1,10,341558,84,166,504,996,1,1,62180,3066,0,11,0,0,0,NORMAL,0,3,1,3,31,84,166,0,0,0,0,0,0,0,0
65690,5,ring,3509,1,10,345995,84,84,504,504,1,1,62181,3509,0,11,0,0,0,NORMAL,0,3,1,3,40,84,84,0,0,0,0,0,0,0,0
65383,1,ring,3202,1,10,342925,84,83,504,498,1,1,62181,3202,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65268,3,ring,3087,1,10,341775,84,168,504,1008,1,1,62181,3087,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65826,2,ring,3645,1,10,347355,84,170,504,1020,1,1,62181,3645,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
67549,4,ring,3066,1,10,341558,87,172,522,1032,1,1,64483,3066,0,11,0,0,0,NORMAL,0,3,1,6,31,87,172,0,0,0,0,0,0,0,0
67993,5,ring,3509,1,10,345995,87,87,522,522,1,1,64484,3509,0,11,0,0,0,NORMAL,0,3,1,6,40,87,87,0,0,0,0,0,0,0,0
67686,1,ring,3202,1,10,342925,87,86,522,516,1,1,64484,3202,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67571,3,ring,3087,1,10,341775,87,174,522,1044,1,1,64484,3087,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
68129,2,ring,3645,1,10,347355,87,176,522,1056,1,1,64484,3645,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
69852,4,ring,3066,1,10,341558,90,178,540,1068,1,1,66786,3066,0,11,0,0,0,NORMAL,0,3,1,9,31,90,178,0,0,0,0,0,0,0,0
70296,5,ring,3509,1,10,345995,90,90,540,540,1,1,66787,3509,0,11,0,0,0,NORMAL,0,3,1,9,40,90,90,0,0,0,0,0,0,0,0
69989,1,ring,3202,1,10,342925,90,89,540,534,1,1,66787,3202,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69874,3,ring,3087,1,10,341775,90,180,540,1080,1,1,66787,3087,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
70432,2,ring,3645,1,10,347355,90,182,540,1092,1,1,66787,3645,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
72155,4,ring,3066,1,11,413713,93,184,558,1104,1,1,69089,3066,0,12,0,0,0,NORMAL,0,3,1,3,34,93,184,0,0,0,0,0,0,0,0
72599,5,ring,3509,1,11,418594,93,93,558,558,1,1,69090,3509,0,12,0,0,0,NORMAL,0,3,1,3,44,93,93,0,0,0,0,0,0,0,0
72292,1,ring,3202,1,11,415217,93,92,558,552,1,1,69090,3202,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72177,3,ring,3087,1,11,413952,93,186,558,1116,1,1,69090,3087,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72735,2,ring,3645,1,11,420090,93,188,558,1128,1,1,69090,3645,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74458,4,ring,3066,1,11,413713,96,190,576,1140,1,1,71392,3066,0,12,0,0,0,NORMAL,0,3,1,6,34,96,190,0,0,0,0,0,0,0,0
74902,5,ring,3509,1,11,418594,96,96,576,576,1,1,71393,3509,0,12,0,0,0,NORMAL,0,3,1,6,44,96,96,0,0,0,0,0,0,0,0
74595,1,ring,3202,1,11,415217,96,95,576,570,1,1,71393,3202,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74480,3,ring,3087,1,11,413952,96,192,576,1152,1,1,71393,3087,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
75038,2,ring,3645,1,11,420090,96,194,576,1164,1,1,71393,3645,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
76761,4,ring,3066,1,11,413713,99,196,594,1176,1,1,73695,3066,0,12,0,0,0,NORMAL,0,3,1,9,34,99,196,0,0,0,0,0,0,0,0
77205,5,ring,3509,1,11,418594,99,99,594,594,1,1,73696,3509,0,12,0,0,0,NORMAL,0,3,1,9,44,99,99,0,0,0,0,0,0,0,0
76898,1,ring,3202,1,11,415217,99,98,594,588,1,1,73696,3202,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76783,3,ring,3087,1,11,413952,99,198,594,1188,1,1,73696,3087,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
