timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1873,4,bully,1873,1,0,0,2,2,28,28,1,2,0,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1791,16,bully,1791,1,0,0,1,0,14,0,1,16,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,55,bully,1946,1,0,0,1,0,14,0,1,55,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,73,bully,1591,1,0,0,1,0,14,0,1,73,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,70,bully,1728,1,0,0,1,0,14,0,1,70,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,29,bully,1688,1,0,0,1,0,14,0,1,29,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,100,bully,1828,1,0,0,1,0,14,0,1,100,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,33,bully,1994,1,0,0,1,0,14,0,1,33,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,84,bully,1975,1,0,0,1,0,14,0,1,84,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,58,bully,1809,1,0,0,1,0,14,0,1,58,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,49,bully,1943,1,0,0,1,0,14,0,1,49,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,60,bully,2064,1,0,0,1,0,14,0,1,60,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,81,bully,1739,1,0,0,1,0,14,0,1,81,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,80,bully,2067,1,0,0,1,0,14,0,1,80,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,90,bully,1794,1,0,0,1,0,14,0,1,90,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,36,bully,1857,1,0,0,1,0,14,0,1,36,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,10,bully,1600,1,0,0,1,0,14,0,1,10,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,57,bully,1721,1,0,0,1,0,14,0,1,57,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,25,bully,1497,1,0,0,1,0,14,0,1,25,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,53,bully,2230,1,0,0,1,0,14,0,1,53,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,52,bully,2082,1,0,0,1,0,14,0,1,52,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,20,bully,2097,1,0,0,1,0,14,0,1,20,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,32,bully,1551,1,0,0,1,0,14,0,1,32,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,42,bully,1585,1,0,0,1,0,14,0,1,42,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,88,bully,2383,1,0,0,1,0,14,0,1,88,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,71,bully,1706,1,0,0,1,0,14,0,1,71,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,22,bully,1430,1,0,0,1,0,14,0,1,22,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,74,bully,1570,1,0,0,1,0,14,0,1,74,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,66,bully,1421,1,0,0,1,0,14,0,1,66,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,27,bully,2267,1,0,0,1,0,14,0,1,27,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,41,bully,1606,1,0,0,1,0,14,0,1,41,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,79,bully,2318,1,0,0,1,0,14,0,1,79,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,17,bully,2393,1,0,0,2,1,28,14,1,7,0,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1536,2,bully,1536,1,0,0,2,4,28,56,1,1,0,1536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2083,13,bully,2083,1,0,0,3,3,42,42,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1743,31,bully,1743,1,0,0,1,0,14,0,1,31,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,28,bully,2245,1,0,0,1,0,14,0,1,28,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,83,bully,1625,1,0,0,1,0,14,0,1,83,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,64,bully,1536,1,0,0,1,0,14,0,1,64,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,7,bully,1777,1,0,0,2,3,28,42,1,6,0,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2046,85,bully,2046,1,0,0,1,0,14,0,1,85,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,39,bully,2042,1,0,0,1,0,14,0,1,39,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,96,bully,1521,1,0,0,1,0,14,0,1,96,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,75,bully,2012,1,0,0,1,0,14,0,1,75,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,38,bully,1822,1,0,0,1,0,14,0,1,38,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,50,bully,1797,1,0,0,1,0,14,0,1,50,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,76,bully,1455,1,0,0,1,0,14,0,1,76,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,40,bully,2164,1,0,0,1,0,14,0,1,40,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,94,bully,2100,1,0,0,1,0,14,0,1,94,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,61,bully,1673,1,0,0,1,0,14,0,1,61,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,48,bully,1776,1,0,0,1,0,14,0,1,48,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,12,bully,2202,1,0,0,2,2,28,28,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2049,1,bully,2049,1,0,0,1,2,14,28,1,1,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1822,97,bully,1822,1,0,0,1,0,14,0,1,97,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,35,bully,2415,1,0,0,1,0,14,0,1,35,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,11,bully,2145,1,0,0,2,1,28,14,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2559,51,bully,1639,1,0,0,1,0,14,0,1,51,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,46,bully,1771,1,0,0,1,0,14,0,1,46,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,69,bully,2285,1,0,0,1,0,14,0,1,69,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,67,bully,2400,1,0,0,1,0,14,0,1,67,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,59,bully,2252,1,0,0,1,0,14,0,1,59,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,56,bully,1924,1,0,0,1,0,14,0,1,56,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,62,bully,2115,1,0,0,1,0,14,0,1,62,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,86,bully,1488,1,0,0,1,0,14,0,1,86,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,43,bully,2027,1,0,0,1,0,14,0,1,43,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,91,bully,2237,1,0,0,1,0,14,0,1,91,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,26,bully,1824,1,0,0,1,0,14,0,1,26,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,30,bully,2130,1,0,0,1,0,14,0,1,30,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,18,bully,1983,1,0,0,2,2,28,28,1,7,0,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1876,78,bully,1876,1,0,0,1,0,14,0,1,78,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,45,bully,1912,1,0,0,1,0,14,0,1,45,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,19,bully,1654,1,0,0,1,0,14,0,1,19,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,72,bully,2149,1,0,0,1,0,14,0,1,72,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,44,bully,1909,1,0,0,1,0,14,0,1,44,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,34,bully,1435,1,0,0,1,0,14,0,1,34,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,77,bully,1897,1,0,0,1,0,14,0,1,77,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,54,bully,1503,1,0,0,1,0,14,0,1,54,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,23,bully,1485,1,0,0,1,0,14,0,1,23,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,47,bully,2333,1,0,0,1,0,14,0,1,47,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,93,bully,1658,1,0,0,1,0,14,0,1,93,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,3,bully,1477,1,0,0,3,5,42,70,1,2,983,1477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2899,65,bully,1979,1,0,0,1,0,14,0,1,65,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,87,bully,1931,1,0,0,1,0,14,0,1,87,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,68,bully,2094,1,0,0,1,0,14,0,1,68,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,95,bully,2079,1,0,0,1,0,14,0,1,95,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,98,bully,2407,1,0,0,1,0,14,0,1,98,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,82,bully,2025,1,0,0,1,0,14,0,1,82,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,55,bully,1946,1,0,0,1,0,14,0,1,55,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,73,bully,1591,1,0,0,1,0,14,0,1,73,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,70,bully,1728,1,0,0,1,0,14,0,1,70,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,21,bully,2075,1,0,0,1,0,14,0,1,21,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,29,bully,1688,1,0,0,1,0,14,0,1,29,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,100,bully,1828,1,0,0,1,0,14,0,1,100,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,99,bully,2385,1,0,0,1,0,14,0,1,99,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,33,bully,1994,1,0,0,1,0,14,0,1,33,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,84,bully,1975,1,0,0,1,0,14,0,1,84,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,58,bully,1809,1,0,0,1,0,14,0,1,58,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,49,bully,1943,1,0,0,1,0,14,0,1,49,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,60,bully,2064,1,0,0,1,0,14,0,1,60,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,37,bully,2182,1,0,0,1,0,14,0,1,37,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,92,bully,2215,1,0,0,1,0,14,0,1,92,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,81,bully,1739,1,0,0,1,0,14,0,1,81,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,80,bully,2067,1,0,0,1,0,14,0,1,80,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,90,bully,1794,1,0,0,1,0,14,0,1,90,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,36,bully,1857,1,0,0,1,0,14,0,1,36,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,57,bully,1721,1,0,0,1,0,14,0,1,57,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,10,bully,1600,1,0,0,1,0,14,0,1,10,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,63,bully,2370,1,0,0,1,0,14,0,1,63,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,15,bully,2373,1,0,0,2,1,28,14,1,2,0,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2417,25,bully,1497,1,0,0,1,0,14,0,1,25,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,89,bully,2352,1,0,0,1,0,14,0,1,89,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,8,bully,1741,1,0,0,3,5,42,70,1,7,1287,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3150,53,bully,2230,1,0,0,1,0,14,0,1,53,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,6,bully,2457,1,0,0,2,3,28,42,1,2,0,2457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2390,5,bully,2390,1,0,0,2,5,28,70,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3002,52,bully,2082,1,0,0,1,0,14,0,1,52,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,20,bully,2097,1,0,0,1,0,14,0,1,20,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,32,bully,1551,1,0,0,1,0,14,0,1,32,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,42,bully,1585,1,0,0,1,0,14,0,1,42,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,88,bully,2383,1,0,0,1,0,14,0,1,88,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,71,bully,1706,1,0,0,1,0,14,0,1,71,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,22,bully,1430,1,0,0,1,0,14,0,1,22,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,74,bully,1570,1,0,0,1,0,14,0,1,74,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,24,bully,2403,1,0,0,1,0,14,0,1,24,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,66,bully,1421,1,0,0,1,0,14,0,1,66,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,27,bully,2267,1,0,0,1,0,14,0,1,27,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,41,bully,1606,1,0,0,1,0,14,0,1,41,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,79,bully,2318,1,0,0,1,0,14,0,1,79,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,31,bully,1743,1,0,0,1,0,14,0,1,31,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,28,bully,2245,1,0,0,1,0,14,0,1,28,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,83,bully,1625,1,0,0,1,0,14,0,1,83,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,64,bully,1536,1,0,0,1,0,14,0,1,64,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,85,bully,2046,1,0,0,1,0,14,0,1,85,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,39,bully,2042,1,0,0,1,0,14,0,1,39,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,96,bully,1521,1,0,0,1,0,14,0,1,96,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,75,bully,2012,1,0,0,1,0,14,0,1,75,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,38,bully,1822,1,0,0,1,0,14,0,1,38,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,50,bully,1797,1,0,0,1,0,14,0,1,50,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,76,bully,1455,1,0,0,1,0,14,0,1,76,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,40,bully,2164,1,0,0,1,0,14,0,1,40,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,94,bully,2100,1,0,0,1,0,14,0,1,94,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,61,bully,1673,1,0,0,1,0,14,0,1,61,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,48,bully,1776,1,0,0,1,0,14,0,1,48,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,14,bully,2725,1,0,0,2,3,28,42,1,1,0,2725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2742,97,bully,1822,1,0,0,1,0,14,0,1,97,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,35,bully,2415,1,0,0,1,0,14,0,1,35,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,2,bully,1536,1,0,0,2,4,28,56,1,1,1106,1536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3479,51,bully,1639,1,0,0,1,0,14,0,1,51,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,46,bully,1771,1,0,0,1,0,14,0,1,46,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
