timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14470,8,bully,2955,1,2,12819,18,36,108,216,1,1,11515,2955,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
15185,3,bully,3670,1,2,14249,18,55,108,330,1,1,11515,3670,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,55,0,0,0,0,0,0,0
14606,5,bully,3091,1,2,13091,18,57,108,342,1,1,11515,3091,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14490,7,bully,2976,1,2,12860,18,54,108,324,1,1,11514,2976,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,54,0,0,0,0,0,0,0
16658,10,bully,2840,1,3,29247,21,20,126,120,1,1,13818,2840,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17046,2,bully,3228,1,3,30411,21,60,126,360,1,1,13818,3228,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
17384,4,bully,3566,1,3,31425,21,40,126,240,1,1,13818,3566,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17467,1,bully,3649,1,3,31674,21,42,126,252,1,1,13818,3649,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17352,6,bully,3534,1,3,31329,21,62,126,372,1,1,13818,3534,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,62,0,0,0,0,0,0,0
17215,9,bully,3397,1,3,30918,21,20,126,120,1,1,13818,3397,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16773,8,bully,2955,1,3,29592,21,42,126,252,1,1,13818,2955,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17488,3,bully,3670,1,3,31737,21,64,126,384,1,1,13818,3670,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,64,0,0,0,0,0,0,0
16909,5,bully,3091,1,3,30000,21,66,126,396,1,1,13818,3091,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
16792,7,bully,2976,1,3,29652,21,63,126,378,1,1,13816,2976,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,63,0,0,0,0,0,0,0
18961,10,bully,2840,1,3,29247,24,23,144,138,1,1,16121,2840,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19349,2,bully,3228,1,3,30411,24,69,144,414,1,1,16121,3228,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19687,4,bully,3566,1,3,31425,24,46,144,276,1,1,16121,3566,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19770,1,bully,3649,1,3,31674,24,48,144,288,1,1,16121,3649,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19655,6,bully,3534,1,3,31329,24,71,144,426,1,1,16121,3534,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,71,0,0,0,0,0,0,0
19518,9,bully,3397,1,3,30918,24,23,144,138,1,1,16121,3397,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19076,8,bully,2955,1,3,29592,24,48,144,288,1,1,16121,2955,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19791,3,bully,3670,1,3,31737,24,73,144,438,1,1,16121,3670,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,73,0,0,0,0,0,0,0
19094,7,bully,2976,1,3,29652,24,72,144,432,1,1,16118,2976,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,72,0,0,0,0,0,0,0
19212,5,bully,3091,1,3,30000,24,75,144,450,1,1,16121,3091,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21264,10,bully,2840,1,3,29247,27,26,162,156,1,1,18424,2840,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21652,2,bully,3228,1,3,30411,27,78,162,468,1,1,18424,3228,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21990,4,bully,3566,1,3,31425,27,50,162,300,1,1,18424,3566,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,50,0,0,0,0,0,0,0
22073,1,bully,3649,1,3,31674,27,54,162,324,1,1,18424,3649,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21958,6,bully,3534,1,3,31329,27,80,162,480,1,1,18424,3534,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,80,0,0,0,0,0,0,0
21821,9,bully,3397,1,3,30918,27,26,162,156,1,1,18424,3397,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21379,8,bully,2955,1,3,29592,27,54,162,324,1,1,18424,2955,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
22094,3,bully,3670,1,3,31737,27,82,162,492,1,1,18424,3670,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,82,0,0,0,0,0,0,0
21397,7,bully,2976,1,3,29652,27,79,162,474,1,1,18421,2976,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,79,0,0,0,0,0,0,0
21515,5,bully,3091,1,3,30000,27,84,162,504,1,1,18424,3091,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23567,10,bully,2840,1,4,52814,30,29,180,174,1,1,20727,2840,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23955,2,bully,3228,1,4,54366,30,87,180,522,1,1,20727,3228,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
24293,4,bully,3566,1,4,55718,30,56,180,336,1,1,20727,3566,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,56,0,0,0,0,0,0,0
24376,1,bully,3649,1,4,56050,30,60,180,360,1,1,20727,3649,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24261,6,bully,3534,1,4,55590,30,89,180,534,1,1,20727,3534,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,89,0,0,0,0,0,0,0
24124,9,bully,3397,1,4,55042,30,29,180,174,1,1,20727,3397,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23682,8,bully,2955,1,4,53274,30,60,180,360,1,1,20727,2955,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
24397,3,bully,3670,1,4,56134,30,91,180,546,1,1,20727,3670,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,91,0,0,0,0,0,0,0
23700,7,bully,2976,1,4,53352,30,88,180,528,1,1,20724,2976,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,88,0,0,0,0,0,0,0
23818,5,bully,3091,1,4,53818,30,93,180,558,1,1,20727,3091,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25870,10,bully,2840,1,4,52814,33,32,198,192,1,1,23030,2840,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26258,2,bully,3228,1,4,54366,33,96,198,576,1,1,23030,3228,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26596,4,bully,3566,1,4,55718,33,62,198,372,1,1,23030,3566,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,62,0,0,0,0,0,0,0
26679,1,bully,3649,1,4,56050,33,66,198,396,1,1,23030,3649,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26564,6,bully,3534,1,4,55590,33,98,198,588,1,1,23030,3534,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,98,0,0,0,0,0,0,0
26427,9,bully,3397,1,4,55042,33,32,198,192,1,1,23030,3397,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25985,8,bully,2955,1,4,53274,33,66,198,396,1,1,23030,2955,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26700,3,bully,3670,1,4,56134,33,100,198,600,1,1,23030,3670,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,100,0,0,0,0,0,0,0
26003,7,bully,2976,1,4,53352,33,97,198,582,1,1,23027,2976,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,97,0,0,0,0,0,0,0
26121,5,bully,3091,1,4,53818,33,102,198,612,1,1,23030,3091,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28173,10,bully,2840,1,4,52814,36,35,216,210,1,1,25333,2840,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28561,2,bully,3228,1,4,54366,36,105,216,630,1,1,25333,3228,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28899,4,bully,3566,1,4,55718,36,68,216,408,1,1,25333,3566,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,68,0,0,0,0,0,0,0
28982,1,bully,3649,1,4,56050,36,72,216,432,1,1,25333,3649,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28867,6,bully,3534,1,4,55590,36,105,216,630,1,1,25333,3534,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,105,0,0,0,0,0,0,0
28730,9,bully,3397,1,4,55042,36,35,216,210,1,1,25333,3397,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28288,8,bully,2955,1,4,53274,36,72,216,432,1,1,25333,2955,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
29003,3,bully,3670,1,4,56134,36,109,216,654,1,1,25333,3670,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,109,0,0,0,0,0,0,0
28306,7,bully,2976,1,4,53352,36,107,216,642,1,1,25330,2976,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,107,0,0,0,0,0,0,0
28424,5,bully,3091,1,4,53818,36,111,216,666,1,1,25333,3091,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30476,10,bully,2840,1,5,83290,39,38,234,228,1,1,27636,2840,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30864,2,bully,3228,1,5,85230,39,114,234,684,1,1,27636,3228,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
31202,4,bully,3566,1,5,86920,39,74,234,444,1,1,27636,3566,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,74,0,0,0,0,0,0,0
31285,1,bully,3649,1,5,87335,39,78,234,468,1,1,27636,3649,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31170,6,bully,3534,1,5,86760,39,114,234,684,1,1,27636,3534,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,114,0,0,0,0,0,0,0
31033,9,bully,3397,1,5,86075,39,38,234,228,1,1,27636,3397,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30591,8,bully,2955,1,5,83865,39,78,234,468,1,1,27636,2955,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
31306,3,bully,3670,1,5,87440,39,118,234,708,1,1,27636,3670,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,118,0,0,0,0,0,0,0
30608,7,bully,2976,1,5,83960,39,114,234,684,1,1,27632,2976,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,114,0,0,0,0,0,0,0
30727,5,bully,3091,1,5,84545,39,120,234,720,1,1,27636,3091,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32779,10,bully,2840,1,5,83290,42,41,252,246,1,1,29939,2840,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33167,2,bully,3228,1,5,85230,42,123,252,738,1,1,29939,3228,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33505,4,bully,3566,1,5,86920,42,80,252,480,1,1,29939,3566,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,80,0,0,0,0,0,0,0
33588,1,bully,3649,1,5,87335,42,84,252,504,1,1,29939,3649,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33473,6,bully,3534,1,5,86760,42,123,252,738,1,1,29939,3534,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,123,0,0,0,0,0,0,0
33336,9,bully,3397,1,5,86075,42,41,252,246,1,1,29939,3397,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32894,8,bully,2955,1,5,83865,42,84,252,504,1,1,29939,2955,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33609,3,bully,3670,1,5,87440,42,127,252,762,1,1,29939,3670,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,127,0,0,0,0,0,0,0
32911,7,bully,2976,1,5,83960,42,124,252,744,1,1,29935,2976,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,124,0,0,0,0,0,0,0
33030,5,bully,3091,1,5,84545,42,129,252,774,1,1,29939,3091,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35082,10,bully,2840,1,5,83290,45,44,270,264,1,1,32242,2840,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35470,2,bully,3228,1,5,85230,45,132,270,792,1,1,32242,3228,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35808,4,bully,3566,1,5,86920,45,86,270,516,1,1,32242,3566,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,86,0,0,0,0,0,0,0
35891,1,bully,3649,1,5,87335,45,90,270,540,1,1,32242,3649,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35776,6,bully,3534,1,5,86760,45,132,270,792,1,1,32242,3534,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,132,0,0,0,0,0,0,0
35639,9,bully,3397,1,5,86075,45,44,270,264,1,1,32242,3397,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35197,8,bully,2955,1,5,83865,45,90,270,540,1,1,32242,2955,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35912,3,bully,3670,1,5,87440,45,136,270,816,1,1,32242,3670,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,136,0,0,0,0,0,0,0
35214,7,bully,2976,1,5,83960,45,133,270,798,1,1,32238,2976,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,133,0,0,0,0,0,0,0
35333,5,bully,3091,1,5,84545,45,138,270,828,1,1,32242,3091,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37385,10,bully,2840,1,6,120675,48,47,288,282,1,1,34545,2840,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37773,2,bully,3228,1,6,123003,48,141,288,846,1,1,34545,3228,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
38111,4,bully,3566,1,6,125031,48,92,288,552,1,1,34545,3566,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,92,0,0,0,0,0,0,0
38194,1,bully,3649,1,6,125529,48,96,288,576,1,1,34545,3649,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38079,6,bully,3534,1,6,124839,48,141,288,846,1,1,34545,3534,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,141,0,0,0,0,0,0,0
37942,9,bully,3397,1,6,124017,48,47,288,282,1,1,34545,3397,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37500,8,bully,2955,1,6,121365,48,96,288,576,1,1,34545,2955,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
38215,3,bully,3670,1,6,125655,48,145,288,870,1,1,34545,3670,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,145,0,0,0,0,0,0,0
37517,7,bully,2976,1,6,121477,48,143,288,858,1,1,34541,2976,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,143,0,0,0,0,0,0,0
37636,5,bully,3091,1,6,122181,48,147,288,882,1,1,34545,3091,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39688,10,bully,2840,1,6,120675,51,50,306,300,1,1,36848,2840,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40076,2,bully,3228,1,6,123003,51,148,306,888,1,1,36848,3228,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,148,0,0,0,0,0,0,0
40414,4,bully,3566,1,6,125031,51,98,306,588,1,1,36848,3566,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,98,0,0,0,0,0,0,0
40497,1,bully,3649,1,6,125529,51,102,306,612,1,1,36848,3649,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
