timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2703,20,bully,2703,1,1,2703,3,0,18,0,1,20,0,2703,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3097,43,bully,3097,1,1,3097,3,0,18,0,1,43,0,3097,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2814,47,bully,2814,1,1,2814,3,0,18,0,1,47,0,2814,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3203,50,bully,3203,1,1,3203,3,0,18,0,1,50,0,3203,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3116,85,bully,3116,1,1,3116,3,0,18,0,1,85,0,3116,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2758,29,bully,2758,1,1,2758,3,0,18,0,1,29,0,2758,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3038,68,bully,3038,1,1,3038,3,0,18,0,1,68,0,3038,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2897,71,bully,2897,1,1,2897,3,0,18,0,1,71,0,2897,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3267,83,bully,3267,1,1,3267,3,0,18,0,1,83,0,3267,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2725,19,bully,2725,1,1,2725,3,0,18,0,1,19,0,2725,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3227,9,bully,3227,1,1,3227,3,2,18,12,1,6,0,3227,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2994,63,bully,2994,1,1,2994,3,0,18,0,1,63,0,2994,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2721,62,bully,2721,1,1,2721,3,0,18,0,1,62,0,2721,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3049,65,bully,3049,1,1,3049,3,0,18,0,1,65,0,3049,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2710,51,bully,2710,1,1,2710,3,0,18,0,1,51,0,2710,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3076,44,bully,3076,1,1,3076,3,0,18,0,1,44,0,3076,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3285,92,bully,3285,1,1,3285,3,0,18,0,1,92,0,3285,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3249,8,bully,3249,1,1,3249,3,7,18,42,1,2,0,3249,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,7,0,0,0,0,0,0,0
3197,73,bully,3197,1,1,3197,3,0,18,0,1,73,0,3197,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3388,79,bully,3388,1,1,3388,3,0,18,0,1,79,0,3388,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3149,95,bully,3149,1,1,3149,3,0,18,0,1,95,0,3149,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3013,98,bully,3013,1,1,3013,3,0,18,0,1,98,0,3013,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3064,33,bully,3064,1,1,3064,3,0,18,0,1,33,0,3064,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3099,56,bully,3099,1,1,3099,3,0,18,0,1,56,0,3099,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3146,21,bully,3146,1,1,3146,3,0,18,0,1,21,0,3146,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3252,82,bully,3252,1,1,3252,3,0,18,0,1,82,0,3252,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2736,30,bully,2736,1,1,2736,3,0,18,0,1,30,0,2736,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2891,53,bully,2891,1,1,2891,3,0,18,0,1,53,0,2891,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2824,49,bully,2824,1,1,2824,3,0,18,0,1,49,0,2824,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2928,32,bully,2928,1,1,2928,3,0,18,0,1,32,0,2928,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2906,37,bully,2906,1,1,2906,3,0,18,0,1,37,0,2906,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2873,78,bully,2873,1,1,2873,3,0,18,0,1,78,0,2873,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3280,90,bully,3280,1,1,3280,3,0,18,0,1,90,0,3280,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2979,88,bully,2979,1,1,2979,3,0,18,0,1,88,0,2979,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3558,96,bully,3558,1,1,3558,3,0,18,0,1,96,0,3558,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3385,5,bully,3385,1,1,3385,3,6,18,36,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2894,26,bully,2894,1,1,2894,3,0,18,0,1,26,0,2894,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3300,60,bully,3300,1,1,3300,3,0,18,0,1,60,0,3300,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3043,34,bully,3043,1,1,3043,3,0,18,0,1,34,0,3043,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3057,2,bully,3057,1,1,3057,3,4,18,24,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3315,28,bully,3315,1,1,3315,3,0,18,0,1,28,0,3315,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3061,76,bully,3061,1,1,3061,3,0,18,0,1,76,0,3061,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3606,64,bully,3606,1,1,3606,3,0,18,0,1,64,0,3606,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3485,35,bully,3485,1,1,3485,3,0,18,0,1,35,0,3485,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3343,25,bully,3343,1,1,3343,3,0,18,0,1,25,0,3343,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3422,89,bully,3422,1,1,3422,3,0,18,0,1,89,0,3422,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2961,46,bully,2961,1,1,2961,3,0,18,0,1,46,0,2961,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3400,97,bully,3400,1,1,3400,3,0,18,0,1,97,0,3400,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3082,75,bully,3082,1,1,3082,3,0,18,0,1,75,0,3082,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2948,3,bully,2948,1,1,2948,3,5,18,30,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3588,22,bully,3588,1,1,3588,3,0,18,0,1,22,0,3588,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3567,23,bully,3567,1,1,3567,3,0,18,0,1,23,0,3567,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2858,59,bully,2858,1,1,2858,3,0,18,0,1,59,0,2858,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3367,80,bully,3367,1,1,3367,3,0,18,0,1,80,0,3367,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2879,58,bully,2879,1,1,2879,3,0,18,0,1,58,0,2879,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3470,67,bully,3470,1,1,3470,3,0,18,0,1,67,0,3470,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2976,14,bully,2976,1,1,2976,3,0,18,0,1,14,0,2976,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3349,38,bully,3349,1,1,3349,3,0,18,0,1,38,0,3349,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2943,4,bully,2943,1,1,2943,3,7,18,42,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3139,69,bully,3139,1,1,3139,3,0,18,0,1,69,0,3139,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3670,10,bully,3670,1,1,3670,3,0,18,0,1,10,0,3670,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2898,100,bully,2898,1,1,2898,3,0,18,0,1,100,0,2898,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3282,18,bully,3282,1,1,3282,3,0,18,0,1,18,0,3282,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3212,41,bully,3212,1,1,3212,3,0,18,0,1,41,0,3212,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3533,13,bully,3533,1,1,3533,3,0,18,0,1,13,0,3533,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3219,72,bully,3219,1,1,3219,3,0,18,0,1,72,0,3219,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3552,55,bully,3552,1,1,3552,3,0,18,0,1,55,0,3552,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3397,16,bully,3397,1,1,3397,3,0,18,0,1,16,0,3397,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3312,36,bully,3312,1,1,3312,3,0,18,0,1,36,0,3312,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3688,52,bully,3688,1,1,3688,3,0,18,0,1,52,0,3688,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3455,99,bully,3455,1,1,3455,3,0,18,0,1,99,0,3455,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3555,12,bully,3555,1,1,3555,3,0,18,0,1,12,0,3555,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3079,1,bully,3079,1,1,3079,3,4,18,24,1,1,0,3079,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3418,15,bully,3418,1,1,3418,3,0,18,0,1,15,0,3418,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3112,11,bully,3112,1,1,3112,3,0,18,0,1,11,0,3112,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3437,57,bully,3437,1,1,3437,3,0,18,0,1,57,0,3437,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3234,40,bully,3234,1,1,3234,3,0,18,0,1,40,0,3234,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3537,87,bully,3537,1,1,3537,3,0,18,0,1,87,0,3537,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3573,54,bully,3573,1,1,3573,3,0,18,0,1,54,0,3573,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3334,70,bully,3334,1,1,3334,3,0,18,0,1,70,0,3334,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3394,27,bully,3394,1,1,3394,3,0,18,0,1,27,0,3394,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3179,31,bully,3179,1,1,3179,3,0,18,0,1,31,0,3179,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3640,74,bully,3640,1,1,3640,3,0,18,0,1,74,0,3640,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3655,42,bully,3655,1,1,3655,3,0,18,0,1,42,0,3655,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3503,77,bully,3503,1,1,3503,3,0,18,0,1,77,0,3503,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3500,81,bully,3500,1,1,3500,3,0,18,0,1,81,0,3500,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3673,84,bully,3673,1,1,3673,3,0,18,0,1,84,0,3673,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3518,45,bully,3518,1,1,3518,3,0,18,0,1,45,0,3518,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
5031,93,bully,2728,1,1,2728,6,0,36,0,1,93,2303,2728,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5142,17,bully,2839,1,1,2839,6,0,36,0,1,17,2303,2839,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5094,39,bully,2791,1,1,2791,6,0,36,0,1,39,2303,2791,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5175,86,bully,2872,1,1,2872,6,0,36,0,1,86,2303,2872,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5137,66,bully,2834,1,1,2834,6,0,36,0,1,66,2303,2834,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5046,61,bully,2743,1,1,2743,6,0,36,0,1,61,2303,2743,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5146,91,bully,2843,1,1,2843,6,0,36,0,1,91,2303,2843,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5312,24,bully,3009,1,1,3009,6,0,36,0,1,24,2303,3009,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5009,94,bully,2706,1,1,2706,6,0,36,0,1,94,2303,2706,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5216,7,bully,2913,1,1,2913,6,10,36,60,1,5,2303,2913,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5331,6,bully,3028,1,1,3028,6,10,36,60,1,2,2303,3028,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5079,48,bully,2776,1,1,2776,6,0,36,0,1,48,2303,2776,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5006,20,bully,2703,1,1,2703,6,0,36,0,1,20,2303,2703,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5400,43,bully,3097,1,1,3097,6,0,36,0,1,43,2303,3097,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5117,47,bully,2814,1,1,2814,6,0,36,0,1,47,2303,2814,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5506,50,bully,3203,1,1,3203,6,0,36,0,1,50,2303,3203,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5419,85,bully,3116,1,1,3116,6,0,36,0,1,85,2303,3116,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5061,29,bully,2758,1,1,2758,6,0,36,0,1,29,2303,2758,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5341,68,bully,3038,1,1,3038,6,0,36,0,1,68,2303,3038,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5200,71,bully,2897,1,1,2897,6,0,36,0,1,71,2303,2897,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5570,83,bully,3267,1,1,3267,6,0,36,0,1,83,2303,3267,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5028,19,bully,2725,1,1,2725,6,0,36,0,1,19,2303,2725,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5530,9,bully,3227,1,1,3227,6,5,36,30,1,6,2303,3227,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5297,63,bully,2994,1,1,2994,6,0,36,0,1,63,2303,2994,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5024,62,bully,2721,1,1,2721,6,0,36,0,1,62,2303,2721,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5352,65,bully,3049,1,1,3049,6,0,36,0,1,65,2303,3049,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5013,51,bully,2710,1,1,2710,6,0,36,0,1,51,2303,2710,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5378,44,bully,3076,1,1,3076,6,0,36,0,1,44,2302,3076,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5588,92,bully,3285,1,1,3285,6,0,36,0,1,92,2303,3285,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5552,8,bully,3249,1,1,3249,6,13,36,78,1,2,2303,3249,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,13,0,0,0,0,0,0,0
5500,73,bully,3197,1,1,3197,6,0,36,0,1,73,2303,3197,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5691,79,bully,3388,1,1,3388,6,0,36,0,1,79,2303,3388,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5452,95,bully,3149,1,1,3149,6,0,36,0,1,95,2303,3149,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5316,98,bully,3013,1,1,3013,6,0,36,0,1,98,2303,3013,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5367,33,bully,3064,1,1,3064,6,0,36,0,1,33,2303,3064,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5402,56,bully,3099,1,1,3099,6,0,36,0,1,56,2303,3099,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5449,21,bully,3146,1,1,3146,6,0,36,0,1,21,2303,3146,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5555,82,bully,3252,1,1,3252,6,0,36,0,1,82,2303,3252,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5039,30,bully,2736,1,1,2736,6,0,36,0,1,30,2303,2736,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5194,53,bully,2891,1,1,2891,6,0,36,0,1,53,2303,2891,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5127,49,bully,2824,1,1,2824,6,0,36,0,1,49,2303,2824,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5231,32,bully,2928,1,1,2928,6,0,36,0,1,32,2303,2928,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5209,37,bully,2906,1,1,2906,6,0,36,0,1,37,2303,2906,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5176,78,bully,2873,1,1,2873,6,0,36,0,1,78,2303,2873,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5583,90,bully,3280,1,1,3280,6,0,36,0,1,90,2303,3280,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5282,88,bully,2979,1,1,2979,6,0,36,0,1,88,2303,2979,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5861,96,bully,3558,1,1,3558,6,0,36,0,1,96,2303,3558,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5688,5,bully,3385,1,1,3385,6,12,36,72,1,1,2303,3385,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5197,26,bully,2894,1,1,2894,6,0,36,0,1,26,2303,2894,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5603,60,bully,3300,1,1,3300,6,0,36,0,1,60,2303,3300,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5346,34,bully,3043,1,1,3043,6,0,36,0,1,34,2303,3043,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5360,2,bully,3057,1,1,3057,6,10,36,60,1,1,2303,3057,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5618,28,bully,3315,1,1,3315,6,0,36,0,1,28,2303,3315,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5364,76,bully,3061,1,1,3061,6,0,36,0,1,76,2303,3061,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5909,64,bully,3606,1,1,3606,6,0,36,0,1,64,2303,3606,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5788,35,bully,3485,1,1,3485,6,0,36,0,1,35,2303,3485,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5646,25,bully,3343,1,1,3343,6,0,36,0,1,25,2303,3343,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5725,89,bully,3422,1,1,3422,6,0,36,0,1,89,2303,3422,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5264,46,bully,2961,1,1,2961,6,0,36,0,1,46,2303,2961,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5702,97,bully,3400,1,1,3400,6,0,36,0,1,97,2302,3400,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5385,75,bully,3082,1,1,3082,6,0,36,0,1,75,2303,3082,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5251,3,bully,2948,1,1,2948,6,11,36,66,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5891,22,bully,3588,1,1,3588,6,0,36,0,1,22,2303,3588,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5870,23,bully,3567,1,1,3567,6,0,36,0,1,23,2303,3567,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5161,59,bully,2858,1,1,2858,6,0,36,0,1,59,2303,2858,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5670,80,bully,3367,1,1,3367,6,0,36,0,1,80,2303,3367,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5182,58,bully,2879,1,1,2879,6,0,36,0,1,58,2303,2879,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
